"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1245","f","11.1834610753637","13","0","78.3822281179703",NA,"10",NA
"1246","f","11.1834610753637","13","0","68.1329428122885",NA,"11",NA
"1247","f","11.1834610753637","13","0","68.1329428122885",NA,"11",NA
"1248","f","11.1834610753637","13","11","102.084297231991",NA,"12",NA
"1249","f","11.1834610753637","13","0","92.286582248606",NA,"13",NA
"1250","f","11.1834610753637","13","0","92.286582248606",NA,"13",NA
"1251","f","11.1834610753637","13","0","92.286582248606",NA,"13",NA
"1252","f","11.1834610753637","13","0","85.3279110006223",NA,"14",NA
"1253","f","11.1834610753637","13","0","85.3279110006223",NA,"14",NA
"1254","f","11.1834610753637","13","0","111.258460297834",NA,"15",NA
"1255","f","11.1834610753637","13","0","72.5590430020192",NA,"16",NA
"1256","f","11.1834610753637","13","0","72.5590430020192",NA,"16",NA
"1257","f","11.1834610753637","13","0","88.9590902091078",NA,"17",NA
"1258","f","11.1834610753637","13","0","88.9590902091078",NA,"17",NA
"1259","f","11.1834610753637","13","0","88.9590902091078",NA,"17",NA
"1260","f","11.1834610753637","13","0","88.9590902091078",NA,"17",NA
"1261","f","11.1834610753637","13","0","96.8558234343316",NA,"18",NA
"1262","f","11.1834610753637","13","9","85.1192122124026",NA,"19",NA
"1263","f","11.1834610753637","13","9","85.1192122124026",NA,"19",NA
"1264","f","11.1834610753637","13","9","85.1192122124026",NA,"19",NA
"1265","f","11.1834610753637","13","9","85.1192122124026",NA,"19",NA
"1266","f","11.1834610753637","13","9","85.1192122124026",NA,"19",NA
"1267","f","11.1834610753637","13","9","85.1192122124026",NA,"19",NA
"1268","f","11.1834610753637","13","9","85.1192122124026",NA,"19",NA
"1269","f","11.1834610753637","13","9","85.1192122124026",NA,"19",NA
"1270","f","11.1834610753637","13","11","85.2137449061842",NA,"20",NA
"1271","f","11.1834610753637","13","0","77.5798624471314",NA,"21",NA
"1272","f","11.1834610753637","13","0","77.5798624471314",NA,"21",NA
"1273","f","11.1834610753637","13","0","78.1207379223378",NA,"22",NA
"1274","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1275","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1276","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1277","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1278","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1279","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1280","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1281","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1282","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1283","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1284","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1285","f","11.1834610753637","13","0","108.034435844877",NA,"23",NA
"1286","f","11.1834610753637","13","10","74.6958316658553",NA,"24",NA
"1287","f","11.1834610753637","13","9","97.6075599498123",NA,"25",NA
"1288","f","11.1834610753637","13","9","97.6075599498123",NA,"25",NA
"1289","f","11.1834610753637","13","0","89.7632933760998",NA,"26",NA
"1290","f","11.1834610753637","13","0","89.7632933760998",NA,"26",NA
"1291","f","11.1834610753637","13","0","89.7632933760998",NA,"26",NA
"1292","f","11.1834610753637","13","0","89.7632933760998",NA,"26",NA
"1293","f","11.1834610753637","13","0","89.7632933760998",NA,"26",NA
"1294","f","11.1834610753637","13","0","89.7632933760998",NA,"26",NA
"1295","f","11.1834610753637","13","12","87.0764763241055",NA,"27",NA
"1296","f","11.1834610753637","13","12","87.0764763241055",NA,"27",NA
"1297","f","11.1834610753637","13","12","87.0764763241055",NA,"27",NA
"1298","f","11.1834610753637","13","0","99.1276308019442",NA,"28",NA
"1299","f","11.1834610753637","13","0","73.6264426660908",NA,"29",NA
"1300","f","11.1834610753637","13","0","73.6264426660908",NA,"29",NA
"1301","m","10.6825420352683","14","13","79.8186099743684",NA,"1",NA
"1302","m","10.6825420352683","14","13","79.8186099743684",NA,"1",NA
"1303","m","10.6825420352683","14","13","79.8186099743684",NA,"1",NA
"1304","m","10.6825420352683","14","9","92.7848065564136",NA,"2",NA
"1305","m","10.6825420352683","14","0","79.1152942237918",NA,"3",NA
"1306","m","10.6825420352683","14","0","79.1152942237918",NA,"3",NA
"1307","m","10.6825420352683","14","9","91.4548011659202",NA,"4",NA
"1308","m","10.6825420352683","14","9","91.4548011659202",NA,"4",NA
"1309","m","10.6825420352683","14","13","90.6443929007843",NA,"5",NA
"1310","m","10.6825420352683","14","13","90.6443929007843",NA,"5",NA
"1311","m","10.6825420352683","14","13","90.6443929007843",NA,"5",NA
"1312","m","10.6825420352683","14","14","89.8680867069364",NA,"6",NA
"1313","m","10.6825420352683","14","14","89.8680867069364",NA,"6",NA
"1314","m","10.6825420352683","14","14","89.8680867069364",NA,"6",NA
"1315","m","10.6825420352683","14","0","93.4642535041208",NA,"7",NA
"1316","m","10.6825420352683","14","0","93.4642535041208",NA,"7",NA
"1317","m","10.6825420352683","14","0","93.4642535041208",NA,"7",NA
"1318","m","10.6825420352683","14","0","93.4642535041208",NA,"7",NA
"1319","m","10.6825420352683","14","0","93.4642535041208",NA,"7",NA
"1320","m","10.6825420352683","14","0","101.280696761268",NA,"8",NA
"1321","m","10.6825420352683","14","0","101.280696761268",NA,"8",NA
"1322","m","10.6825420352683","14","0","87.6596384010096",NA,"9",NA
"1323","m","10.6825420352683","14","0","80.3000862996734",NA,"10",NA
"1324","m","10.6825420352683","14","0","80.3000862996734",NA,"10",NA
"1325","m","10.6825420352683","14","11","90.4219134774232",NA,"11",NA
"1326","m","10.6825420352683","14","0","69.6993166575812",NA,"12",NA
"1327","m","10.6825420352683","14","0","69.6993166575812",NA,"12",NA
"1328","m","10.6825420352683","14","0","69.6993166575812",NA,"12",NA
"1329","m","10.6825420352683","14","0","69.6993166575812",NA,"12",NA
"1330","m","10.6825420352683","14","0","91.9325548075723",NA,"13",NA
"1331","m","10.6825420352683","14","0","91.9325548075723",NA,"13",NA
"1332","m","10.6825420352683","14","9","68.6700990252114",NA,"14",NA
"1333","m","10.6825420352683","14","0","68.9283642788775",NA,"15",NA
"1334","m","10.6825420352683","14","0","68.9283642788775",NA,"15",NA
"1335","m","10.6825420352683","14","0","68.9283642788775",NA,"15",NA
"1336","m","10.6825420352683","14","0","68.9283642788775",NA,"15",NA
"1337","m","10.6825420352683","14","0","68.9283642788775",NA,"15",NA
"1338","m","10.6825420352683","14","0","68.9283642788775",NA,"15",NA
"1339","m","10.6825420352683","14","9","71.6864003664799",NA,"16",NA
"1340","m","10.6825420352683","14","11","99.9272248275682",NA,"17",NA
"1341","m","10.6825420352683","14","11","99.9272248275682",NA,"17",NA
"1342","m","10.6825420352683","14","0","103.638762757981",NA,"18",NA
"1343","m","10.6825420352683","14","0","103.638762757981",NA,"18",NA
"1344","m","10.6825420352683","14","0","103.638762757981",NA,"18",NA
"1345","m","10.6825420352683","14","0","71.460316790086",NA,"19",NA
"1346","m","10.6825420352683","14","0","87.6993006706402",NA,"20",NA
"1347","m","10.6825420352683","14","10","75.2776894072294",NA,"21",NA
"1348","m","10.6825420352683","14","10","75.2776894072294",NA,"21",NA
"1349","m","10.6825420352683","14","10","75.2776894072294",NA,"21",NA
"1350","m","10.6825420352683","14","10","89.7726370117079",NA,"22",NA
"1351","m","10.6825420352683","14","10","89.7726370117079",NA,"22",NA
"1352","m","10.6825420352683","14","10","89.7726370117079",NA,"22",NA
"1353","m","10.6825420352683","14","8","107.809261065629",NA,"23",NA
"1354","m","10.6825420352683","14","8","107.809261065629",NA,"23",NA
"1355","m","10.6825420352683","14","0","97.5033486958237",NA,"24",NA
"1356","m","10.6825420352683","14","0","97.5033486958237",NA,"24",NA
"1357","m","10.6825420352683","14","0","85.990723704637",NA,"25",NA
"1358","m","10.6825420352683","14","13","75.2565807023127",NA,"26",NA
"1359","m","10.6825420352683","14","0","83.5994215567682",NA,"27",NA
"1360","m","10.6825420352683","14","0","83.5994215567682",NA,"27",NA
"1361","m","10.6825420352683","14","0","83.5994215567682",NA,"27",NA
"1362","m","10.6825420352683","14","0","83.5994215567682",NA,"27",NA
"1363","m","10.6825420352683","14","0","83.5994215567682",NA,"27",NA
"1364","m","10.6825420352683","14","0","83.5994215567682",NA,"27",NA
"1365","m","10.6825420352683","14","0","83.5994215567682",NA,"27",NA
"1366","m","10.6825420352683","14","0","83.5994215567682",NA,"27",NA
"1367","m","10.6825420352683","14","12","73.4863549117269",NA,"28",NA
"1368","m","10.6825420352683","14","0","91.8911537727609",NA,"29",NA
"1369","m","10.6825420352683","14","0","91.8911537727609",NA,"29",NA
"1370","m","10.6825420352683","14","0","91.8911537727609",NA,"29",NA
"1371","m","10.6825420352683","14","0","91.8911537727609",NA,"29",NA
"1372","m","10.6825420352683","14","13","88.4273276224173",NA,"30",NA
"1373","m","10.6825420352683","14","13","88.4273276224173",NA,"30",NA
"1374","m","10.6825420352683","14","13","88.4273276224173",NA,"30",NA
"1375","m","10.6825420352683","14","13","88.4273276224173",NA,"30",NA
"1376","m","10.6825420352683","14","13","88.4273276224173",NA,"30",NA
"1377","m","10.6825420352683","14","9","84.8105799274681",NA,"31",NA
"1378","m","10.6825420352683","14","9","84.8105799274681",NA,"31",NA
"1379","m","10.6825420352683","14","9","84.8105799274681",NA,"31",NA
"1380","m","10.6825420352683","14","12","85.2152521536547",NA,"32",NA
"1381","m","10.6825420352683","14","12","85.2152521536547",NA,"32",NA
"1382","m","10.6825420352683","14","7","90.5157832472586",NA,"33",NA
"1383","m","10.6825420352683","14","9","79.8355109075046",NA,"34",NA
"1384","m","10.6825420352683","14","9","79.8355109075046",NA,"34",NA
"1385","m","10.6825420352683","14","9","79.8355109075046",NA,"34",NA
"1386","m","10.6825420352683","14","9","79.8355109075046",NA,"34",NA
"1387","m","10.6825420352683","14","9","79.8355109075046",NA,"34",NA
"1388","m","10.6825420352683","14","9","79.8355109075046",NA,"34",NA
"1389","m","10.6825420352683","14","9","79.8355109075046",NA,"34",NA
"1390","m","10.6825420352683","14","9","79.8355109075046",NA,"34",NA
"1391","m","10.6825420352683","14","0","83.6019709847016",NA,"35",NA
"1392","m","10.6825420352683","14","0","83.6019709847016",NA,"35",NA
"1393","m","10.6825420352683","14","0","83.6019709847016",NA,"35",NA
"1394","m","10.6825420352683","14","0","83.6019709847016",NA,"35",NA
"1395","m","10.6825420352683","14","0","83.6019709847016",NA,"35",NA
"1396","m","10.6825420352683","14","0","83.6019709847016",NA,"35",NA
"1397","m","10.6825420352683","14","0","83.6019709847016",NA,"35",NA
"1398","m","10.6825420352683","14","0","66.0772862615393",NA,"36",NA
"1399","m","10.6825420352683","14","0","66.0772862615393",NA,"36",NA
"1400","m","10.6825420352683","14","0","66.0772862615393",NA,"36",NA
"1401","f","11.1336683366459","15","0","66.0772862615393",NA,"0",NA
"1402","f","11.1336683366459","15","0","66.0772862615393",NA,"0",NA
"1403","f","11.1336683366459","15","8","104.254211070319",NA,"1",NA
"1404","f","11.1336683366459","15","8","104.254211070319",NA,"1",NA
"1405","f","11.1336683366459","15","12","81.5877864934758",NA,"2",NA
"1406","f","11.1336683366459","15","0","87.3718708771492",NA,"3",NA
"1407","f","11.1336683366459","15","0","87.3718708771492",NA,"3",NA
"1408","f","11.1336683366459","15","0","96.6240610399622",NA,"4",NA
"1409","f","11.1336683366459","15","0","96.6240610399622",NA,"4",NA
"1410","f","11.1336683366459","15","0","96.6240610399622",NA,"4",NA
"1411","f","11.1336683366459","15","0","96.6240610399622",NA,"4",NA
"1412","f","11.1336683366459","15","12","70.0997947765458",NA,"5",NA
"1413","f","11.1336683366459","15","12","70.0997947765458",NA,"5",NA
"1414","f","11.1336683366459","15","12","70.0997947765458",NA,"5",NA
"1415","f","11.1336683366459","15","12","70.0997947765458",NA,"5",NA
"1416","f","11.1336683366459","15","11","83.3395079793076",NA,"6",NA
"1417","f","11.1336683366459","15","11","83.3395079793076",NA,"6",NA
"1418","f","11.1336683366459","15","0","60.1073807825451",NA,"7",NA
"1419","f","11.1336683366459","15","0","60.1073807825451",NA,"7",NA
"1420","f","11.1336683366459","15","13","87.3749302812253",NA,"8",NA
"1421","f","11.1336683366459","15","7","98.5697889128935",NA,"9",NA
"1422","f","11.1336683366459","15","7","98.5697889128935",NA,"9",NA
"1423","f","11.1336683366459","15","12","78.5841066531859",NA,"10",NA
"1424","f","11.1336683366459","15","12","78.5841066531859",NA,"10",NA
"1425","f","11.1336683366459","15","12","78.5841066531859",NA,"10",NA
"1426","f","11.1336683366459","15","12","78.5841066531859",NA,"10",NA
"1427","f","11.1336683366459","15","12","78.5841066531859",NA,"10",NA
"1428","f","11.1336683366459","15","12","78.5841066531859",NA,"10",NA
"1429","f","11.1336683366459","15","12","78.5841066531859",NA,"10",NA
"1430","f","11.1336683366459","15","13","70.5772448177638",NA,"11",NA
"1431","f","11.1336683366459","15","13","70.5772448177638",NA,"11",NA
"1432","f","11.1336683366459","15","0","84.2535911602427",NA,"12",NA
"1433","f","11.1336683366459","15","9","91.606686072994",NA,"13",NA
"1434","f","11.1336683366459","15","9","91.606686072994",NA,"13",NA
"1435","f","11.1336683366459","15","9","91.606686072994",NA,"13",NA
"1436","f","11.1336683366459","15","0","87.5467809702299",NA,"14",NA
"1437","f","11.1336683366459","15","0","87.5467809702299",NA,"14",NA
"1438","f","11.1336683366459","15","0","76.6638573653359",NA,"15",NA
"1439","f","11.1336683366459","15","12","75.037143961545",NA,"16",NA
"1440","f","11.1336683366459","15","12","75.037143961545",NA,"16",NA
"1441","f","11.1336683366459","15","0","82.8867496078449",NA,"17",NA
"1442","f","11.1336683366459","15","0","99.9038614177528",NA,"18",NA
"1443","f","11.1336683366459","15","7","84.9236276574453",NA,"19",NA
"1444","f","11.1336683366459","15","7","84.9236276574453",NA,"19",NA
"1445","f","11.1336683366459","15","7","84.9236276574453",NA,"19",NA
"1446","f","11.1336683366459","15","5","90.000676593414",NA,"20",NA
"1447","f","11.1336683366459","15","5","90.000676593414",NA,"20",NA
"1448","f","11.1336683366459","15","5","90.000676593414",NA,"20",NA
"1449","f","11.1336683366459","15","5","90.000676593414",NA,"20",NA
"1450","f","11.1336683366459","15","5","90.000676593414",NA,"20",NA
"1451","f","11.1336683366459","15","0","92.9389359397651",NA,"21",NA
"1452","f","11.1336683366459","15","0","92.9389359397651",NA,"21",NA
"1453","f","11.1336683366459","15","0","92.9389359397651",NA,"21",NA
"1454","f","11.1336683366459","15","0","92.9389359397651",NA,"21",NA
"1455","f","11.1336683366459","15","0","92.9389359397651",NA,"21",NA
"1456","f","11.1336683366459","15","0","92.9389359397651",NA,"21",NA
"1457","f","11.1336683366459","15","0","92.9389359397651",NA,"21",NA
"1458","f","11.1336683366459","15","0","92.9389359397651",NA,"21",NA
"1459","f","11.1336683366459","15","0","92.9389359397651",NA,"21",NA
"1460","f","11.1336683366459","15","4","73.2131365820436",NA,"22",NA
"1461","f","11.1336683366459","15","0","56.7137174258035",NA,"23",NA
"1462","f","11.1336683366459","15","0","56.7137174258035",NA,"23",NA
"1463","f","11.1336683366459","15","0","56.7137174258035",NA,"23",NA
"1464","f","11.1336683366459","15","0","56.7137174258035",NA,"23",NA
"1465","f","11.1336683366459","15","8","76.4697330726894",NA,"24",NA
"1466","f","11.1336683366459","15","8","76.4697330726894",NA,"24",NA
"1467","f","11.1336683366459","15","0","79.957056754226",NA,"25",NA
"1468","f","11.1336683366459","15","0","79.957056754226",NA,"25",NA
"1469","f","11.1336683366459","15","0","81.0013696224508",NA,"26",NA
"1470","f","11.1336683366459","15","0","81.0013696224508",NA,"26",NA
"1471","f","11.1336683366459","15","0","75.5536172876585",NA,"27",NA
"1472","f","11.1336683366459","15","0","75.5536172876585",NA,"27",NA
"1473","f","11.1336683366459","15","10","83.3347950831587",NA,"28",NA
"1474","f","11.1336683366459","15","10","83.3347950831587",NA,"28",NA
"1475","f","11.1336683366459","15","10","83.3347950831587",NA,"28",NA
"1476","f","11.1336683366459","15","10","83.3347950831587",NA,"28",NA
"1477","f","11.1336683366459","15","10","83.3347950831587",NA,"28",NA
"1478","f","11.1336683366459","15","10","83.3347950831587",NA,"28",NA
"1479","f","11.1336683366459","15","10","83.3347950831587",NA,"28",NA
"1480","f","11.1336683366459","15","10","83.3347950831587",NA,"28",NA
"1481","f","11.1336683366459","15","10","90.6659619902843",NA,"29",NA
"1482","f","11.1336683366459","15","10","90.6659619902843",NA,"29",NA
"1483","f","11.1336683366459","15","10","90.6659619902843",NA,"29",NA
"1484","f","11.1336683366459","15","10","69.8238001186442",NA,"30",NA
"1485","f","11.1336683366459","15","10","69.8238001186442",NA,"30",NA
"1486","f","11.1336683366459","15","10","69.8238001186442",NA,"30",NA
"1487","f","11.1336683366459","15","10","74.6999495507951",NA,"31",NA
"1488","f","11.1336683366459","15","10","74.6999495507951",NA,"31",NA
"1489","f","11.1336683366459","15","10","74.6999495507951",NA,"31",NA
"1490","f","11.1336683366459","15","12","86.1880261150682",NA,"32",NA
"1491","f","11.1336683366459","15","12","86.1880261150682",NA,"32",NA
"1492","f","11.1336683366459","15","9","79.2214392627769",NA,"33",NA
"1493","f","11.1336683366459","15","9","79.2214392627769",NA,"33",NA
"1494","f","11.1336683366459","15","9","79.2214392627769",NA,"33",NA
"1495","f","11.1336683366459","15","9","79.2214392627769",NA,"33",NA
"1496","f","11.1336683366459","15","11","92.7551239473559",NA,"34",NA
"1497","f","11.1336683366459","15","11","92.7551239473559",NA,"34",NA
