"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5771","f","13.6032950191269","58","6","86.1939589309529",NA,"20",NA
"5772","f","13.6032950191269","58","6","86.1939589309529",NA,"20",NA
"5773","f","13.6032950191269","58","8","74.7999176379232",NA,"21",NA
"5774","f","13.6032950191269","58","8","74.7999176379232",NA,"21",NA
"5775","f","13.6032950191269","58","8","74.7999176379232",NA,"21",NA
"5776","f","13.6032950191269","58","8","74.7999176379232",NA,"21",NA
"5777","f","13.6032950191269","58","8","74.7999176379232",NA,"21",NA
"5778","f","13.6032950191269","58","0","85.8641657530917",NA,"22",NA
"5779","f","13.6032950191269","58","0","76.5578488119823",NA,"23",NA
"5780","f","13.6032950191269","58","0","96.7018992745186",NA,"24",NA
"5781","f","13.6032950191269","58","0","96.7018992745186",NA,"24",NA
"5782","f","13.6032950191269","58","0","96.7018992745186",NA,"24",NA
"5783","f","13.6032950191269","58","0","96.7018992745186",NA,"24",NA
"5784","f","13.6032950191269","58","0","96.7018992745186",NA,"24",NA
"5785","f","13.6032950191269","58","0","96.7018992745186",NA,"24",NA
"5786","f","13.6032950191269","58","0","96.7018992745186",NA,"24",NA
"5787","f","13.6032950191269","58","12","79.3052932392759",NA,"25",NA
"5788","f","13.6032950191269","58","12","79.3052932392759",NA,"25",NA
"5789","f","13.6032950191269","58","7","79.6160279718201",NA,"26",NA
"5790","f","13.6032950191269","58","7","79.6160279718201",NA,"26",NA
"5791","f","13.6032950191269","58","7","79.6160279718201",NA,"26",NA
"5792","f","13.6032950191269","58","0","85.2534647119262",NA,"27",NA
"5793","f","13.6032950191269","58","0","85.2534647119262",NA,"27",NA
"5794","f","13.6032950191269","58","0","85.2534647119262",NA,"27",NA
"5795","f","13.6032950191269","58","0","85.2534647119262",NA,"27",NA
"5796","f","13.6032950191269","58","0","85.2534647119262",NA,"27",NA
"5797","f","13.6032950191269","58","0","85.2534647119262",NA,"27",NA
"5798","f","13.6032950191269","58","0","85.2534647119262",NA,"27",NA
"5799","f","13.6032950191269","58","0","83.7065995087119",NA,"28",NA
"5800","f","13.6032950191269","58","0","83.7065995087119",NA,"28",NA
"5801","f","8.98738088669949","59","0","83.7065995087119",NA,"0",NA
"5802","f","8.98738088669949","59","0","79.4214721539037",NA,"1",NA
"5803","f","8.98738088669949","59","0","79.4214721539037",NA,"1",NA
"5804","f","8.98738088669949","59","0","79.4214721539037",NA,"1",NA
"5805","f","8.98738088669949","59","0","79.4214721539037",NA,"1",NA
"5806","f","8.98738088669949","59","0","79.4214721539037",NA,"1",NA
"5807","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5808","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5809","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5810","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5811","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5812","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5813","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5814","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5815","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5816","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5817","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5818","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5819","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5820","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5821","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5822","f","8.98738088669949","59","13","92.1294575838197",NA,"2",NA
"5823","f","8.98738088669949","59","0","74.3298462175167",NA,"3",NA
"5824","f","8.98738088669949","59","0","74.3298462175167",NA,"3",NA
"5825","f","8.98738088669949","59","0","74.3298462175167",NA,"3",NA
"5826","f","8.98738088669949","59","0","88.0864803040664",NA,"4",NA
"5827","f","8.98738088669949","59","0","88.0864803040664",NA,"4",NA
"5828","f","8.98738088669949","59","0","88.0864803040664",NA,"4",NA
"5829","f","8.98738088669949","59","0","88.0864803040664",NA,"4",NA
"5830","f","8.98738088669949","59","0","88.0864803040664",NA,"4",NA
"5831","f","8.98738088669949","59","0","88.0864803040664",NA,"4",NA
"5832","f","8.98738088669949","59","0","97.6736450183628",NA,"5",NA
"5833","f","8.98738088669949","59","0","97.6736450183628",NA,"5",NA
"5834","f","8.98738088669949","59","13","81.8230080646976",NA,"6",NA
"5835","f","8.98738088669949","59","13","81.8230080646976",NA,"6",NA
"5836","f","8.98738088669949","59","13","81.8230080646976",NA,"6",NA
"5837","f","8.98738088669949","59","13","81.8230080646976",NA,"6",NA
"5838","f","8.98738088669949","59","13","81.8230080646976",NA,"6",NA
"5839","f","8.98738088669949","59","13","81.8230080646976",NA,"6",NA
"5840","f","8.98738088669949","59","13","81.8230080646976",NA,"6",NA
"5841","f","8.98738088669949","59","13","81.8230080646976",NA,"6",NA
"5842","f","8.98738088669949","59","10","82.3643635017452",NA,"7",NA
"5843","f","8.98738088669949","59","10","82.3643635017452",NA,"7",NA
"5844","f","8.98738088669949","59","10","82.3643635017452",NA,"7",NA
"5845","f","8.98738088669949","59","0","96.4385486591912",NA,"8",NA
"5846","f","8.98738088669949","59","0","80.9331519842127",NA,"9",NA
"5847","f","8.98738088669949","59","0","80.9331519842127",NA,"9",NA
"5848","f","8.98738088669949","59","0","80.9331519842127",NA,"9",NA
"5849","f","8.98738088669949","59","0","89.5225079997914",NA,"10",NA
"5850","f","8.98738088669949","59","0","89.5225079997914",NA,"10",NA
"5851","f","8.98738088669949","59","0","89.5225079997914",NA,"10",NA
"5852","f","8.98738088669949","59","0","89.5225079997914",NA,"10",NA
"5853","f","8.98738088669949","59","0","78.8932439766124",NA,"11",NA
"5854","f","8.98738088669949","59","11","86.8301489291437",NA,"12",NA
"5855","f","8.98738088669949","59","11","86.8301489291437",NA,"12",NA
"5856","f","8.98738088669949","59","14","93.0850029893828",NA,"13",NA
"5857","f","8.98738088669949","59","14","93.0850029893828",NA,"13",NA
"5858","f","8.98738088669949","59","14","93.0850029893828",NA,"13",NA
"5859","f","8.98738088669949","59","0","90.6882968820864",NA,"14",NA
"5860","f","8.98738088669949","59","0","90.6882968820864",NA,"14",NA
"5861","f","8.98738088669949","59","0","90.6882968820864",NA,"14",NA
"5862","f","8.98738088669949","59","0","90.6882968820864",NA,"14",NA
"5863","f","8.98738088669949","59","6","88.1744180415986",NA,"15",NA
"5864","f","8.98738088669949","59","6","88.1744180415986",NA,"15",NA
"5865","f","8.98738088669949","59","6","88.1744180415986",NA,"15",NA
"5866","f","8.98738088669949","59","6","88.1744180415986",NA,"15",NA
"5867","f","8.98738088669949","59","10","97.5328898591729",NA,"16",NA
"5868","f","8.98738088669949","59","10","97.5328898591729",NA,"16",NA
"5869","f","8.98738088669949","59","10","97.5328898591729",NA,"16",NA
"5870","f","8.98738088669949","59","10","97.5328898591729",NA,"16",NA
"5871","f","8.98738088669949","59","9","75.1032024085227",NA,"17",NA
"5872","f","8.98738088669949","59","9","90.06137487606",NA,"18",NA
"5873","f","8.98738088669949","59","11","86.2162516336815",NA,"19",NA
"5874","f","8.98738088669949","59","11","86.2162516336815",NA,"19",NA
"5875","f","8.98738088669949","59","11","86.2162516336815",NA,"19",NA
"5876","f","8.98738088669949","59","0","70.5600806096023",NA,"20",NA
"5877","f","8.98738088669949","59","0","70.5600806096023",NA,"20",NA
"5878","f","8.98738088669949","59","0","70.5600806096023",NA,"20",NA
"5879","f","8.98738088669949","59","0","70.5600806096023",NA,"20",NA
"5880","f","8.98738088669949","59","0","70.5600806096023",NA,"20",NA
"5881","f","8.98738088669949","59","0","70.5600806096023",NA,"20",NA
"5882","f","8.98738088669949","59","11","95.9501424258016",NA,"21",NA
"5883","f","8.98738088669949","59","11","95.9501424258016",NA,"21",NA
"5884","f","8.98738088669949","59","6","101.360032772488",NA,"22",NA
"5885","f","8.98738088669949","59","11","87.1830729187867",NA,"23",NA
"5886","f","8.98738088669949","59","11","87.1830729187867",NA,"23",NA
"5887","f","8.98738088669949","59","0","88.2680006569952",NA,"24",NA
"5888","f","8.98738088669949","59","0","82.9259944839804",NA,"25",NA
"5889","f","8.98738088669949","59","0","82.9259944839804",NA,"25",NA
"5890","f","8.98738088669949","59","0","73.1221497921983",NA,"26",NA
"5891","f","8.98738088669949","59","0","103.370558811611",NA,"27",NA
"5892","f","8.98738088669949","59","10","94.3325793290068",NA,"28",NA
"5893","f","8.98738088669949","59","12","87.1806798300962",NA,"29",NA
"5894","f","8.98738088669949","59","0","65.5631092202008",NA,"30",NA
"5895","f","8.98738088669949","59","0","65.5631092202008",NA,"30",NA
"5896","f","8.98738088669949","59","0","65.5631092202008",NA,"30",NA
"5897","f","8.98738088669949","59","0","65.5631092202008",NA,"30",NA
"5898","f","8.98738088669949","59","0","65.5631092202008",NA,"30",NA
"5899","f","8.98738088669949","59","0","65.5631092202008",NA,"30",NA
"5900","f","8.98738088669949","59","0","65.5631092202008",NA,"30",NA
"5901","f","8.86565241497442","60","0","65.5631092202008",NA,"0",NA
"5902","f","8.86565241497442","60","0","65.5631092202008",NA,"0",NA
"5903","f","8.86565241497442","60","0","76.8321582145253",NA,"1",NA
"5904","f","8.86565241497442","60","0","76.8321582145253",NA,"1",NA
"5905","f","8.86565241497442","60","0","84.7682946008533",NA,"2",NA
"5906","f","8.86565241497442","60","0","83.0174356260449",NA,"3",NA
"5907","f","8.86565241497442","60","0","83.0174356260449",NA,"3",NA
"5908","f","8.86565241497442","60","0","83.0174356260449",NA,"3",NA
"5909","f","8.86565241497442","60","0","92.2927707944047",NA,"4",NA
"5910","f","8.86565241497442","60","0","92.2927707944047",NA,"4",NA
"5911","f","8.86565241497442","60","0","92.2927707944047",NA,"4",NA
"5912","f","8.86565241497442","60","0","92.2927707944047",NA,"4",NA
"5913","f","8.86565241497442","60","0","92.2927707944047",NA,"4",NA
"5914","f","8.86565241497442","60","9","84.2463176668898",NA,"5",NA
"5915","f","8.86565241497442","60","8","93.9399823125942",NA,"6",NA
"5916","f","8.86565241497442","60","0","80.1938830332315",NA,"7",NA
"5917","f","8.86565241497442","60","0","99.6297667168284",NA,"8",NA
"5918","f","8.86565241497442","60","0","99.6297667168284",NA,"8",NA
"5919","f","8.86565241497442","60","0","90.6434618360556",NA,"9",NA
"5920","f","8.86565241497442","60","0","90.6434618360556",NA,"9",NA
"5921","f","8.86565241497442","60","0","90.6434618360556",NA,"9",NA
"5922","f","8.86565241497442","60","0","85.4344822563622",NA,"10",NA
"5923","f","8.86565241497442","60","0","85.4344822563622",NA,"10",NA
"5924","f","8.86565241497442","60","0","85.4344822563622",NA,"10",NA
"5925","f","8.86565241497442","60","0","85.4344822563622",NA,"10",NA
"5926","f","8.86565241497442","60","0","85.4344822563622",NA,"10",NA
"5927","f","8.86565241497442","60","7","79.7028098710615",NA,"11",NA
"5928","f","8.86565241497442","60","7","79.7028098710615",NA,"11",NA
"5929","f","8.86565241497442","60","7","79.7028098710615",NA,"11",NA
"5930","f","8.86565241497442","60","7","79.7028098710615",NA,"11",NA
"5931","f","8.86565241497442","60","7","79.7028098710615",NA,"11",NA
"5932","f","8.86565241497442","60","7","79.7028098710615",NA,"11",NA
"5933","f","8.86565241497442","60","7","79.7028098710615",NA,"11",NA
"5934","f","8.86565241497442","60","7","79.7028098710615",NA,"11",NA
"5935","f","8.86565241497442","60","7","79.7028098710615",NA,"11",NA
"5936","f","8.86565241497442","60","9","82.139326873169",NA,"12",NA
"5937","f","8.86565241497442","60","9","82.139326873169",NA,"12",NA
"5938","f","8.86565241497442","60","14","71.0430049571297",NA,"13",NA
"5939","f","8.86565241497442","60","14","71.0430049571297",NA,"13",NA
"5940","f","8.86565241497442","60","0","96.7396506801412",NA,"14",NA
"5941","f","8.86565241497442","60","11","86.2547294429494",NA,"15",NA
"5942","f","8.86565241497442","60","11","86.2547294429494",NA,"15",NA
"5943","f","8.86565241497442","60","11","86.2547294429494",NA,"15",NA
"5944","f","8.86565241497442","60","11","86.2547294429494",NA,"15",NA
"5945","f","8.86565241497442","60","10","81.353714398332",NA,"16",NA
"5946","f","8.86565241497442","60","10","81.353714398332",NA,"16",NA
"5947","f","8.86565241497442","60","10","81.353714398332",NA,"16",NA
"5948","f","8.86565241497442","60","10","81.353714398332",NA,"16",NA
"5949","f","8.86565241497442","60","10","81.353714398332",NA,"16",NA
"5950","f","8.86565241497442","60","10","81.353714398332",NA,"16",NA
"5951","f","8.86565241497442","60","10","81.353714398332",NA,"16",NA
"5952","f","8.86565241497442","60","0","74.7173290525834",NA,"17",NA
"5953","f","8.86565241497442","60","0","73.3174512713411",NA,"18",NA
"5954","f","8.86565241497442","60","0","73.3174512713411",NA,"18",NA
"5955","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5956","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5957","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5958","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5959","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5960","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5961","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5962","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5963","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5964","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5965","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5966","f","8.86565241497442","60","0","66.9648870867673",NA,"19",NA
"5967","f","8.86565241497442","60","0","80.9974859996299",NA,"20",NA
"5968","f","8.86565241497442","60","0","80.9974859996299",NA,"20",NA
"5969","f","8.86565241497442","60","0","84.7005518923485",NA,"21",NA
"5970","f","8.86565241497442","60","9","87.3373475901176",NA,"22",NA
"5971","f","8.86565241497442","60","9","87.3373475901176",NA,"22",NA
"5972","f","8.86565241497442","60","0","82.5699873980105",NA,"23",NA
"5973","f","8.86565241497442","60","11","75.3848292031477",NA,"24",NA
"5974","f","8.86565241497442","60","11","75.3848292031477",NA,"24",NA
"5975","f","8.86565241497442","60","11","75.3848292031477",NA,"24",NA
"5976","f","8.86565241497442","60","7","92.1358892254421",NA,"25",NA
"5977","f","8.86565241497442","60","7","92.1358892254421",NA,"25",NA
"5978","f","8.86565241497442","60","7","92.1358892254421",NA,"25",NA
"5979","f","8.86565241497442","60","7","92.1358892254421",NA,"25",NA
"5980","f","8.86565241497442","60","7","92.1358892254421",NA,"25",NA
"5981","f","8.86565241497442","60","7","92.1358892254421",NA,"25",NA
"5982","f","8.86565241497442","60","7","92.1358892254421",NA,"25",NA
"5983","f","8.86565241497442","60","7","92.1358892254421",NA,"25",NA
"5984","f","8.86565241497442","60","7","92.1358892254421",NA,"25",NA
"5985","f","8.86565241497442","60","7","92.1358892254421",NA,"25",NA
"5986","f","8.86565241497442","60","13","96.5623101961261",NA,"26",NA
"5987","f","8.86565241497442","60","13","96.5623101961261",NA,"26",NA
"5988","f","8.86565241497442","60","13","96.5623101961261",NA,"26",NA
"5989","f","8.86565241497442","60","13","96.5623101961261",NA,"26",NA
"5990","f","8.86565241497442","60","13","96.5623101961261",NA,"26",NA
"5991","f","8.86565241497442","60","13","96.5623101961261",NA,"26",NA
"5992","f","8.86565241497442","60","10","98.1131689231566",NA,"27",NA
"5993","f","8.86565241497442","60","10","98.1131689231566",NA,"27",NA
"5994","f","8.86565241497442","60","10","98.1131689231566",NA,"27",NA
"5995","f","8.86565241497442","60","10","98.1131689231566",NA,"27",NA
"5996","f","8.86565241497442","60","10","98.1131689231566",NA,"27",NA
"5997","f","8.86565241497442","60","0","80.8161333052016",NA,"28",NA
"5998","f","8.86565241497442","60","0","80.8161333052016",NA,"28",NA
"5999","f","8.86565241497442","60","0","80.8161333052016",NA,"28",NA
"6000","f","8.86565241497442","60","0","80.8161333052016",NA,"28",NA
"6001","f","9.670147523009","61","0","80.8161333052016",NA,"0",NA
"6002","f","9.670147523009","61","0","80.8161333052016",NA,"0",NA
"6003","f","9.670147523009","61","0","80.8161333052016",NA,"0",NA
"6004","f","9.670147523009","61","9","84.6567338164255",NA,"1",NA
"6005","f","9.670147523009","61","9","84.6567338164255",NA,"1",NA
"6006","f","9.670147523009","61","9","84.6567338164255",NA,"1",NA
"6007","f","9.670147523009","61","9","84.6567338164255",NA,"1",NA
"6008","f","9.670147523009","61","9","84.6567338164255",NA,"1",NA
"6009","f","9.670147523009","61","9","84.6567338164255",NA,"1",NA
"6010","f","9.670147523009","61","9","84.6567338164255",NA,"1",NA
"6011","f","9.670147523009","61","9","84.6567338164255",NA,"1",NA
"6012","f","9.670147523009","61","13","86.6501580777748",NA,"2",NA
"6013","f","9.670147523009","61","13","86.6501580777748",NA,"2",NA
"6014","f","9.670147523009","61","13","86.6501580777748",NA,"2",NA
"6015","f","9.670147523009","61","13","86.6501580777748",NA,"2",NA
"6016","f","9.670147523009","61","0","100.523197604982",NA,"3",NA
"6017","f","9.670147523009","61","0","100.523197604982",NA,"3",NA
"6018","f","9.670147523009","61","0","100.523197604982",NA,"3",NA
"6019","f","9.670147523009","61","0","100.523197604982",NA,"3",NA
"6020","f","9.670147523009","61","0","100.523197604982",NA,"3",NA
"6021","f","9.670147523009","61","0","100.523197604982",NA,"3",NA
"6022","f","9.670147523009","61","0","100.523197604982",NA,"3",NA
"6023","f","9.670147523009","61","0","100.523197604982",NA,"3",NA
"6024","f","9.670147523009","61","0","100.523197604982",NA,"3",NA
