"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4234","m","11.1137805583505","43","0","95.6666248859081",NA,"20",NA
"4235","m","11.1137805583505","43","0","95.6666248859081",NA,"20",NA
"4236","m","11.1137805583505","43","0","95.6666248859081",NA,"20",NA
"4237","m","11.1137805583505","43","0","95.6666248859081",NA,"20",NA
"4238","m","11.1137805583505","43","10","89.2317687478816",NA,"21",NA
"4239","m","11.1137805583505","43","0","88.3485385270701",NA,"22",NA
"4240","m","11.1137805583505","43","0","88.3485385270701",NA,"22",NA
"4241","m","11.1137805583505","43","10","84.4242901732532",NA,"23",NA
"4242","m","11.1137805583505","43","10","84.4242901732532",NA,"23",NA
"4243","m","11.1137805583505","43","10","80.9415333442228",NA,"24",NA
"4244","m","11.1137805583505","43","10","80.9415333442228",NA,"24",NA
"4245","m","11.1137805583505","43","9","88.0869042430446",NA,"25",NA
"4246","m","11.1137805583505","43","12","79.7520879442868",NA,"26",NA
"4247","m","11.1137805583505","43","12","79.7520879442868",NA,"26",NA
"4248","m","11.1137805583505","43","4","89.3775502226749",NA,"27",NA
"4249","m","11.1137805583505","43","4","89.3775502226749",NA,"27",NA
"4250","m","11.1137805583505","43","4","89.3775502226749",NA,"27",NA
"4251","m","11.1137805583505","43","4","89.3775502226749",NA,"27",NA
"4252","m","11.1137805583505","43","0","62.9175003072609",NA,"28",NA
"4253","m","11.1137805583505","43","0","62.9175003072609",NA,"28",NA
"4254","m","11.1137805583505","43","0","85.9528995930177",NA,"29",NA
"4255","m","11.1137805583505","43","0","76.3467255918937",NA,"30",NA
"4256","m","11.1137805583505","43","8","74.7236524365335",NA,"31",NA
"4257","m","11.1137805583505","43","0","91.5055939918663",NA,"32",NA
"4258","m","11.1137805583505","43","12","96.0434291404415",NA,"33",NA
"4259","m","11.1137805583505","43","0","74.9584287757795",NA,"34",NA
"4260","m","11.1137805583505","43","0","63.056598617616",NA,"35",NA
"4261","m","11.1137805583505","43","0","63.056598617616",NA,"35",NA
"4262","m","11.1137805583505","43","10","103.769729793416",NA,"36",NA
"4263","m","11.1137805583505","43","10","103.769729793416",NA,"36",NA
"4264","m","11.1137805583505","43","0","74.3638257365079",NA,"37",NA
"4265","m","11.1137805583505","43","0","74.3638257365079",NA,"37",NA
"4266","m","11.1137805583505","43","9","58.6076699627461",NA,"38",NA
"4267","m","11.1137805583505","43","0","89.406648921769",NA,"39",NA
"4268","m","11.1137805583505","43","10","95.1984788201382",NA,"40",NA
"4269","m","11.1137805583505","43","10","95.1984788201382",NA,"40",NA
"4270","m","11.1137805583505","43","0","90.4492116307577",NA,"41",NA
"4271","m","11.1137805583505","43","0","91.9674232729566",NA,"42",NA
"4272","m","11.1137805583505","43","6","91.7548515797522",NA,"43",NA
"4273","m","11.1137805583505","43","0","102.653048500207",NA,"44",NA
"4274","m","11.1137805583505","43","0","83.3306866669352",NA,"45",NA
"4275","m","11.1137805583505","43","0","85.1555899186228",NA,"46",NA
"4276","m","11.1137805583505","43","0","83.1413142698331",NA,"47",NA
"4277","m","11.1137805583505","43","0","83.1413142698331",NA,"47",NA
"4278","m","11.1137805583505","43","0","91.3950777016744",NA,"48",NA
"4279","m","11.1137805583505","43","8","88.4074513981395",NA,"49",NA
"4280","m","11.1137805583505","43","0","103.600125743737",NA,"50",NA
"4281","m","11.1137805583505","43","9","105.791898274153",NA,"51",NA
"4282","m","11.1137805583505","43","9","105.791898274153",NA,"51",NA
"4283","m","11.1137805583505","43","9","105.791898274153",NA,"51",NA
"4284","m","11.1137805583505","43","11","76.4826394708722",NA,"52",NA
"4285","m","11.1137805583505","43","0","88.4767049625012",NA,"53",NA
"4286","m","11.1137805583505","43","0","88.4767049625012",NA,"53",NA
"4287","m","11.1137805583505","43","11","98.5067714238149",NA,"54",NA
"4288","m","11.1137805583505","43","11","98.5067714238149",NA,"54",NA
"4289","m","11.1137805583505","43","11","98.5067714238149",NA,"54",NA
"4290","m","11.1137805583505","43","11","98.5067714238149",NA,"54",NA
"4291","m","11.1137805583505","43","0","78.7308162099082",NA,"55",NA
"4292","m","11.1137805583505","43","9","87.304647813007",NA,"56",NA
"4293","m","11.1137805583505","43","0","91.914711021668",NA,"57",NA
"4294","m","11.1137805583505","43","0","91.914711021668",NA,"57",NA
"4295","m","11.1137805583505","43","0","85.8622425908421",NA,"58",NA
"4296","m","11.1137805583505","43","0","85.8622425908421",NA,"58",NA
"4297","m","11.1137805583505","43","0","85.8622425908421",NA,"58",NA
"4298","m","11.1137805583505","43","0","96.5917843702087",NA,"59",NA
"4299","m","11.1137805583505","43","0","96.5917843702087",NA,"59",NA
"4300","m","11.1137805583505","43","0","96.5917843702087",NA,"59",NA
"4301","m","10.0670442241047","44","0","85.7617378279059",NA,"1",NA
"4302","m","10.0670442241047","44","11","85.6166238595415",NA,"2",NA
"4303","m","10.0670442241047","44","0","87.4121671067587",NA,"3",NA
"4304","m","10.0670442241047","44","0","87.4121671067587",NA,"3",NA
"4305","m","10.0670442241047","44","0","87.4121671067587",NA,"3",NA
"4306","m","10.0670442241047","44","0","87.4121671067587",NA,"3",NA
"4307","m","10.0670442241047","44","0","92.7151559180771",NA,"4",NA
"4308","m","10.0670442241047","44","0","92.7151559180771",NA,"4",NA
"4309","m","10.0670442241047","44","10","86.0312132748747",NA,"5",NA
"4310","m","10.0670442241047","44","0","93.9498691529494",NA,"6",NA
"4311","m","10.0670442241047","44","0","66.977085044257",NA,"7",NA
"4312","m","10.0670442241047","44","0","66.977085044257",NA,"7",NA
"4313","m","10.0670442241047","44","13","81.4188170811942",NA,"8",NA
"4314","m","10.0670442241047","44","13","81.4188170811942",NA,"8",NA
"4315","m","10.0670442241047","44","15","80.930281061911",NA,"9",NA
"4316","m","10.0670442241047","44","9","89.3921938566776",NA,"10",NA
"4317","m","10.0670442241047","44","12","63.6678280387852",NA,"11",NA
"4318","m","10.0670442241047","44","0","107.559547350426",NA,"12",NA
"4319","m","10.0670442241047","44","0","107.559547350426",NA,"12",NA
"4320","m","10.0670442241047","44","0","93.7211672815021",NA,"13",NA
"4321","m","10.0670442241047","44","0","89.500986174308",NA,"14",NA
"4322","m","10.0670442241047","44","0","89.500986174308",NA,"14",NA
"4323","m","10.0670442241047","44","0","69.9427379215742",NA,"15",NA
"4324","m","10.0670442241047","44","0","87.1815152394956",NA,"16",NA
"4325","m","10.0670442241047","44","0","87.1815152394956",NA,"16",NA
"4326","m","10.0670442241047","44","0","87.1815152394956",NA,"16",NA
"4327","m","10.0670442241047","44","0","87.1815152394956",NA,"16",NA
"4328","m","10.0670442241047","44","0","63.2779529382954",NA,"17",NA
"4329","m","10.0670442241047","44","0","63.2779529382954",NA,"17",NA
"4330","m","10.0670442241047","44","0","63.2779529382954",NA,"17",NA
"4331","m","10.0670442241047","44","0","63.2779529382954",NA,"17",NA
"4332","m","10.0670442241047","44","0","63.2779529382954",NA,"17",NA
"4333","m","10.0670442241047","44","6","96.0228577585906",NA,"18",NA
"4334","m","10.0670442241047","44","0","81.5768441092013",NA,"19",NA
"4335","m","10.0670442241047","44","0","81.5768441092013",NA,"19",NA
"4336","m","10.0670442241047","44","0","86.061501370557",NA,"20",NA
"4337","m","10.0670442241047","44","0","81.6483498084587",NA,"21",NA
"4338","m","10.0670442241047","44","0","98.3586558755329",NA,"22",NA
"4339","m","10.0670442241047","44","0","98.3586558755329",NA,"22",NA
"4340","m","10.0670442241047","44","0","98.3586558755329",NA,"22",NA
"4341","m","10.0670442241047","44","0","94.2290577483483",NA,"23",NA
"4342","m","10.0670442241047","44","10","66.0833874856843",NA,"24",NA
"4343","m","10.0670442241047","44","10","66.0833874856843",NA,"24",NA
"4344","m","10.0670442241047","44","11","103.074805837611",NA,"25",NA
"4345","m","10.0670442241047","44","9","104.81591732037",NA,"26",NA
"4346","m","10.0670442241047","44","9","104.81591732037",NA,"26",NA
"4347","m","10.0670442241047","44","15","73.908820621999",NA,"27",NA
"4348","m","10.0670442241047","44","15","73.908820621999",NA,"27",NA
"4349","m","10.0670442241047","44","7","93.1707606988527",NA,"28",NA
"4350","m","10.0670442241047","44","0","82.526148996781",NA,"29",NA
"4351","m","10.0670442241047","44","0","82.526148996781",NA,"29",NA
"4352","m","10.0670442241047","44","0","82.526148996781",NA,"29",NA
"4353","m","10.0670442241047","44","0","77.9205074622735",NA,"30",NA
"4354","m","10.0670442241047","44","0","77.9205074622735",NA,"30",NA
"4355","m","10.0670442241047","44","0","77.9205074622735",NA,"30",NA
"4356","m","10.0670442241047","44","10","87.0704445197913",NA,"31",NA
"4357","m","10.0670442241047","44","10","104.219641727179",NA,"32",NA
"4358","m","10.0670442241047","44","10","104.219641727179",NA,"32",NA
"4359","m","10.0670442241047","44","10","104.219641727179",NA,"32",NA
"4360","m","10.0670442241047","44","8","97.5159639996492",NA,"33",NA
"4361","m","10.0670442241047","44","8","97.5159639996492",NA,"33",NA
"4362","m","10.0670442241047","44","8","97.5159639996492",NA,"33",NA
"4363","m","10.0670442241047","44","0","70.5982852065129",NA,"34",NA
"4364","m","10.0670442241047","44","0","70.5982852065129",NA,"34",NA
"4365","m","10.0670442241047","44","0","102.86803508734",NA,"35",NA
"4366","m","10.0670442241047","44","0","102.86803508734",NA,"35",NA
"4367","m","10.0670442241047","44","0","92.106850360046",NA,"36",NA
"4368","m","10.0670442241047","44","0","54.8010169334602",NA,"37",NA
"4369","m","10.0670442241047","44","11","102.401806076604",NA,"38",NA
"4370","m","10.0670442241047","44","0","101.100230114811",NA,"39",NA
"4371","m","10.0670442241047","44","0","103.637162752035",NA,"40",NA
"4372","m","10.0670442241047","44","0","103.637162752035",NA,"40",NA
"4373","m","10.0670442241047","44","9","75.406134073724",NA,"41",NA
"4374","m","10.0670442241047","44","9","75.406134073724",NA,"41",NA
"4375","m","10.0670442241047","44","0","62.8622787221483",NA,"42",NA
"4376","m","10.0670442241047","44","0","62.8622787221483",NA,"42",NA
"4377","m","10.0670442241047","44","0","113.914507448971",NA,"43",NA
"4378","m","10.0670442241047","44","0","113.914507448971",NA,"43",NA
"4379","m","10.0670442241047","44","12","83.1270374754302",NA,"44",NA
"4380","m","10.0670442241047","44","12","83.1270374754302",NA,"44",NA
"4381","m","10.0670442241047","44","0","66.1707541268141",NA,"45",NA
"4382","m","10.0670442241047","44","0","71.7077830577092",NA,"46",NA
"4383","m","10.0670442241047","44","0","80.8375777811785",NA,"47",NA
"4384","m","10.0670442241047","44","0","91.0600499422731",NA,"48",NA
"4385","m","10.0670442241047","44","0","91.0600499422731",NA,"48",NA
"4386","m","10.0670442241047","44","0","91.0600499422731",NA,"48",NA
"4387","m","10.0670442241047","44","0","91.0600499422731",NA,"48",NA
"4388","m","10.0670442241047","44","0","97.2789924431353",NA,"49",NA
"4389","m","10.0670442241047","44","0","97.2789924431353",NA,"49",NA
"4390","m","10.0670442241047","44","0","94.4164139573662",NA,"50",NA
"4391","m","10.0670442241047","44","0","74.0469660861478",NA,"51",NA
"4392","m","10.0670442241047","44","0","85.5433623284388",NA,"52",NA
"4393","m","10.0670442241047","44","0","85.5433623284388",NA,"52",NA
"4394","m","10.0670442241047","44","0","85.5433623284388",NA,"52",NA
"4395","m","10.0670442241047","44","0","85.5433623284388",NA,"52",NA
"4396","m","10.0670442241047","44","10","90.5295391490855",NA,"53",NA
"4397","m","10.0670442241047","44","10","90.5295391490855",NA,"53",NA
"4398","m","10.0670442241047","44","10","90.5295391490855",NA,"53",NA
"4399","m","10.0670442241047","44","8","81.4050737955002",NA,"54",NA
"4400","m","10.0670442241047","44","9","113.039166343467",NA,"55",NA
"4401","f","12.1615418756745","45","0","84.4683311411704",NA,"1",NA
"4402","f","12.1615418756745","45","11","70.494639214734",NA,"2",NA
"4403","f","12.1615418756745","45","11","70.494639214734",NA,"2",NA
"4404","f","12.1615418756745","45","0","80.1579900131115",NA,"3",NA
"4405","f","12.1615418756745","45","0","80.1579900131115",NA,"3",NA
"4406","f","12.1615418756745","45","9","74.4764332006513",NA,"4",NA
"4407","f","12.1615418756745","45","9","74.4764332006513",NA,"4",NA
"4408","f","12.1615418756745","45","9","74.4764332006513",NA,"4",NA
"4409","f","12.1615418756745","45","10","82.5539893961436",NA,"5",NA
"4410","f","12.1615418756745","45","10","82.5539893961436",NA,"5",NA
"4411","f","12.1615418756745","45","10","82.5539893961436",NA,"5",NA
"4412","f","12.1615418756745","45","10","82.5539893961436",NA,"5",NA
"4413","f","12.1615418756745","45","10","82.5539893961436",NA,"5",NA
"4414","f","12.1615418756745","45","10","82.5539893961436",NA,"5",NA
"4415","f","12.1615418756745","45","0","86.9071785750232",NA,"6",NA
"4416","f","12.1615418756745","45","0","86.9071785750232",NA,"6",NA
"4417","f","12.1615418756745","45","0","86.9071785750232",NA,"6",NA
"4418","f","12.1615418756745","45","0","86.9071785750232",NA,"6",NA
"4419","f","12.1615418756745","45","8","79.736999732735",NA,"7",NA
"4420","f","12.1615418756745","45","8","79.736999732735",NA,"7",NA
"4421","f","12.1615418756745","45","0","74.7406168451871",NA,"8",NA
"4422","f","12.1615418756745","45","0","79.2052903007662",NA,"9",NA
"4423","f","12.1615418756745","45","0","79.2052903007662",NA,"9",NA
"4424","f","12.1615418756745","45","0","79.2052903007662",NA,"9",NA
"4425","f","12.1615418756745","45","0","79.2052903007662",NA,"9",NA
"4426","f","12.1615418756745","45","0","79.2052903007662",NA,"9",NA
"4427","f","12.1615418756745","45","0","79.2052903007662",NA,"9",NA
"4428","f","12.1615418756745","45","11","76.5004321390726",NA,"10",NA
"4429","f","12.1615418756745","45","11","76.5004321390726",NA,"10",NA
"4430","f","12.1615418756745","45","0","77.6104695921912",NA,"11",NA
"4431","f","12.1615418756745","45","9","76.9003576553335",NA,"12",NA
"4432","f","12.1615418756745","45","0","96.0107303646444",NA,"13",NA
"4433","f","12.1615418756745","45","11","82.374755127482",NA,"14",NA
"4434","f","12.1615418756745","45","0","83.2439978328169",NA,"15",NA
"4435","f","12.1615418756745","45","0","83.2439978328169",NA,"15",NA
"4436","f","12.1615418756745","45","0","83.2439978328169",NA,"15",NA
"4437","f","12.1615418756745","45","0","70.3269851206162",NA,"16",NA
"4438","f","12.1615418756745","45","0","70.3269851206162",NA,"16",NA
"4439","f","12.1615418756745","45","0","77.1955052269893",NA,"17",NA
"4440","f","12.1615418756745","45","0","77.1955052269893",NA,"17",NA
"4441","f","12.1615418756745","45","0","69.1111635906178",NA,"18",NA
"4442","f","12.1615418756745","45","0","69.1111635906178",NA,"18",NA
"4443","f","12.1615418756745","45","0","82.9468508550506",NA,"19",NA
"4444","f","12.1615418756745","45","9","91.0757081230103",NA,"20",NA
"4445","f","12.1615418756745","45","10","86.502812541133",NA,"21",NA
"4446","f","12.1615418756745","45","10","86.502812541133",NA,"21",NA
"4447","f","12.1615418756745","45","0","87.819125777326",NA,"22",NA
"4448","f","12.1615418756745","45","9","95.6534169579228",NA,"23",NA
"4449","f","12.1615418756745","45","9","77.2064771592989",NA,"24",NA
"4450","f","12.1615418756745","45","9","77.2064771592989",NA,"24",NA
"4451","f","12.1615418756745","45","9","77.2064771592989",NA,"24",NA
"4452","f","12.1615418756745","45","9","77.2064771592989",NA,"24",NA
"4453","f","12.1615418756745","45","9","77.2064771592989",NA,"24",NA
"4454","f","12.1615418756745","45","9","77.2064771592989",NA,"24",NA
"4455","f","12.1615418756745","45","13","88.0620881114941",NA,"25",NA
"4456","f","12.1615418756745","45","13","88.0620881114941",NA,"25",NA
"4457","f","12.1615418756745","45","13","88.0620881114941",NA,"25",NA
"4458","f","12.1615418756745","45","13","88.0620881114941",NA,"25",NA
"4459","f","12.1615418756745","45","13","88.0620881114941",NA,"25",NA
"4460","f","12.1615418756745","45","9","81.1439905240787",NA,"26",NA
"4461","f","12.1615418756745","45","9","81.1439905240787",NA,"26",NA
"4462","f","12.1615418756745","45","9","81.1439905240787",NA,"26",NA
"4463","f","12.1615418756745","45","9","81.1439905240787",NA,"26",NA
"4464","f","12.1615418756745","45","9","81.1439905240787",NA,"26",NA
"4465","f","12.1615418756745","45","10","96.2076426976995",NA,"27",NA
"4466","f","12.1615418756745","45","10","96.2076426976995",NA,"27",NA
"4467","f","12.1615418756745","45","0","80.9274286802098",NA,"28",NA
"4468","f","12.1615418756745","45","0","102.853857144971",NA,"29",NA
"4469","f","12.1615418756745","45","0","102.853857144971",NA,"29",NA
"4470","f","12.1615418756745","45","0","102.853857144971",NA,"29",NA
"4471","f","12.1615418756745","45","0","75.3183165657164",NA,"30",NA
"4472","f","12.1615418756745","45","9","97.8403891184573",NA,"31",NA
"4473","f","12.1615418756745","45","9","79.2875027481742",NA,"32",NA
"4474","f","12.1615418756745","45","9","79.2875027481742",NA,"32",NA
"4475","f","12.1615418756745","45","11","77.9605295968594",NA,"33",NA
"4476","f","12.1615418756745","45","11","77.9605295968594",NA,"33",NA
"4477","f","12.1615418756745","45","11","77.9605295968594",NA,"33",NA
"4478","f","12.1615418756745","45","0","98.2757003562143",NA,"34",NA
"4479","f","12.1615418756745","45","0","98.2757003562143",NA,"34",NA
"4480","f","12.1615418756745","45","5","76.0387175108227",NA,"35",NA
"4481","f","12.1615418756745","45","11","91.3092296512052",NA,"36",NA
"4482","f","12.1615418756745","45","0","88.7274061274332",NA,"37",NA
"4483","f","12.1615418756745","45","12","74.5798901506994",NA,"38",NA
"4484","f","12.1615418756745","45","10","78.6126653170547",NA,"39",NA
"4485","f","12.1615418756745","45","10","78.6126653170547",NA,"39",NA
