"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5149","f","12.0664696158968","52","9","108.216795770093",NA,"19",NA
"5150","f","12.0664696158968","52","9","108.216795770093",NA,"19",NA
"5151","f","12.0664696158968","52","17","82.8772134701494",NA,"20",NA
"5152","f","12.0664696158968","52","17","82.8772134701494",NA,"20",NA
"5153","f","12.0664696158968","52","17","82.8772134701494",NA,"20",NA
"5154","f","12.0664696158968","52","17","82.8772134701494",NA,"20",NA
"5155","f","12.0664696158968","52","17","82.8772134701494",NA,"20",NA
"5156","f","12.0664696158968","52","17","82.8772134701494",NA,"20",NA
"5157","f","12.0664696158968","52","17","82.8772134701494",NA,"20",NA
"5158","f","12.0664696158968","52","17","82.8772134701494",NA,"20",NA
"5159","f","12.0664696158968","52","17","82.8772134701494",NA,"20",NA
"5160","f","12.0664696158968","52","17","82.8772134701494",NA,"20",NA
"5161","f","12.0664696158968","52","10","90.8525386796258",NA,"21",NA
"5162","f","12.0664696158968","52","0","79.3405239507329",NA,"22",NA
"5163","f","12.0664696158968","52","0","79.3405239507329",NA,"22",NA
"5164","f","12.0664696158968","52","0","79.3405239507329",NA,"22",NA
"5165","f","12.0664696158968","52","13","100.206173219083",NA,"23",NA
"5166","f","12.0664696158968","52","0","89.0388834451602",NA,"24",NA
"5167","f","12.0664696158968","52","0","89.0388834451602",NA,"24",NA
"5168","f","12.0664696158968","52","0","89.0388834451602",NA,"24",NA
"5169","f","12.0664696158968","52","0","89.0388834451602",NA,"24",NA
"5170","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5171","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5172","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5173","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5174","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5175","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5176","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5177","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5178","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5179","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5180","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5181","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5182","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5183","f","12.0664696158968","52","0","82.4724670968062",NA,"25",NA
"5184","f","12.0664696158968","52","13","81.1716885792237",NA,"26",NA
"5185","f","12.0664696158968","52","9","81.3799355245289",NA,"27",NA
"5186","f","12.0664696158968","52","9","81.3799355245289",NA,"27",NA
"5187","f","12.0664696158968","52","9","81.3799355245289",NA,"27",NA
"5188","f","12.0664696158968","52","9","81.3799355245289",NA,"27",NA
"5189","f","12.0664696158968","52","10","83.7945817032716",NA,"28",NA
"5190","f","12.0664696158968","52","13","72.700826542033",NA,"29",NA
"5191","f","12.0664696158968","52","0","79.1030400574252",NA,"30",NA
"5192","f","12.0664696158968","52","0","79.1030400574252",NA,"30",NA
"5193","f","12.0664696158968","52","0","79.1030400574252",NA,"30",NA
"5194","f","12.0664696158968","52","0","79.1030400574252",NA,"30",NA
"5195","f","12.0664696158968","52","0","79.1030400574252",NA,"30",NA
"5196","f","12.0664696158968","52","0","79.1030400574252",NA,"30",NA
"5197","f","12.0664696158968","52","14","94.3581692745794",NA,"31",NA
"5198","f","12.0664696158968","52","0","78.1130778153013",NA,"32",NA
"5199","f","12.0664696158968","52","0","78.1130778153013",NA,"32",NA
"5200","f","12.0664696158968","52","0","101.780174634987",NA,"33",NA
"5201","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5202","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5203","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5204","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5205","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5206","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5207","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5208","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5209","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5210","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5211","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5212","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5213","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5214","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5215","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5216","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5217","f","10.4071595891465","53","0","86.3106786487025",NA,"1",NA
"5218","f","10.4071595891465","53","13","72.5171553263122",NA,"2",NA
"5219","f","10.4071595891465","53","13","72.5171553263122",NA,"2",NA
"5220","f","10.4071595891465","53","13","72.5171553263122",NA,"2",NA
"5221","f","10.4071595891465","53","13","72.5171553263122",NA,"2",NA
"5222","f","10.4071595891465","53","13","72.5171553263122",NA,"2",NA
"5223","f","10.4071595891465","53","13","72.5171553263122",NA,"2",NA
"5224","f","10.4071595891465","53","10","84.7726866623751",NA,"3",NA
"5225","f","10.4071595891465","53","0","81.290154845954",NA,"4",NA
"5226","f","10.4071595891465","53","10","74.7656414021411",NA,"5",NA
"5227","f","10.4071595891465","53","10","74.7656414021411",NA,"5",NA
"5228","f","10.4071595891465","53","10","74.7656414021411",NA,"5",NA
"5229","f","10.4071595891465","53","10","74.7656414021411",NA,"5",NA
"5230","f","10.4071595891465","53","10","74.7656414021411",NA,"5",NA
"5231","f","10.4071595891465","53","13","90.8707529216164",NA,"6",NA
"5232","f","10.4071595891465","53","13","90.8707529216164",NA,"6",NA
"5233","f","10.4071595891465","53","13","90.8707529216164",NA,"6",NA
"5234","f","10.4071595891465","53","13","90.8707529216164",NA,"6",NA
"5235","f","10.4071595891465","53","13","90.8707529216164",NA,"6",NA
"5236","f","10.4071595891465","53","0","93.2096261506464",NA,"7",NA
"5237","f","10.4071595891465","53","0","93.2096261506464",NA,"7",NA
"5238","f","10.4071595891465","53","0","93.2096261506464",NA,"7",NA
"5239","f","10.4071595891465","53","0","93.2096261506464",NA,"7",NA
"5240","f","10.4071595891465","53","0","93.2096261506464",NA,"7",NA
"5241","f","10.4071595891465","53","0","93.2096261506464",NA,"7",NA
"5242","f","10.4071595891465","53","0","93.2096261506464",NA,"7",NA
"5243","f","10.4071595891465","53","0","93.2096261506464",NA,"7",NA
"5244","f","10.4071595891465","53","0","93.2096261506464",NA,"7",NA
"5245","f","10.4071595891465","53","0","93.2096261506464",NA,"7",NA
"5246","f","10.4071595891465","53","12","101.599419199021",NA,"8",NA
"5247","f","10.4071595891465","53","0","97.9047431783867",NA,"9",NA
"5248","f","10.4071595891465","53","0","97.9047431783867",NA,"9",NA
"5249","f","10.4071595891465","53","10","76.1595557457272",NA,"10",NA
"5250","f","10.4071595891465","53","0","81.0298682490152",NA,"11",NA
"5251","f","10.4071595891465","53","0","81.0298682490152",NA,"11",NA
"5252","f","10.4071595891465","53","0","81.0298682490152",NA,"11",NA
"5253","f","10.4071595891465","53","0","81.0298682490152",NA,"11",NA
"5254","f","10.4071595891465","53","0","92.9382638650651",NA,"12",NA
"5255","f","10.4071595891465","53","0","97.4902479254808",NA,"13",NA
"5256","f","10.4071595891465","53","0","80.3520114626936",NA,"14",NA
"5257","f","10.4071595891465","53","0","80.3520114626936",NA,"14",NA
"5258","f","10.4071595891465","53","0","80.3520114626936",NA,"14",NA
"5259","f","10.4071595891465","53","0","80.3520114626936",NA,"14",NA
"5260","f","10.4071595891465","53","0","87.3132479148599",NA,"15",NA
"5261","f","10.4071595891465","53","0","87.3132479148599",NA,"15",NA
"5262","f","10.4071595891465","53","9","88.4935630196985",NA,"16",NA
"5263","f","10.4071595891465","53","0","79.2796813785221",NA,"17",NA
"5264","f","10.4071595891465","53","0","79.2796813785221",NA,"17",NA
"5265","f","10.4071595891465","53","0","79.2796813785221",NA,"17",NA
"5266","f","10.4071595891465","53","14","77.3833793378656",NA,"18",NA
"5267","f","10.4071595891465","53","0","107.912438458247",NA,"19",NA
"5268","f","10.4071595891465","53","0","107.912438458247",NA,"19",NA
"5269","f","10.4071595891465","53","0","107.912438458247",NA,"19",NA
"5270","f","10.4071595891465","53","0","107.912438458247",NA,"19",NA
"5271","f","10.4071595891465","53","0","107.912438458247",NA,"19",NA
"5272","f","10.4071595891465","53","0","107.912438458247",NA,"19",NA
"5273","f","10.4071595891465","53","0","107.912438458247",NA,"19",NA
"5274","f","10.4071595891465","53","0","107.912438458247",NA,"19",NA
"5275","f","10.4071595891465","53","9","91.6054799320993",NA,"20",NA
"5276","f","10.4071595891465","53","9","91.6054799320993",NA,"20",NA
"5277","f","10.4071595891465","53","9","91.6054799320993",NA,"20",NA
"5278","f","10.4071595891465","53","9","91.6054799320993",NA,"20",NA
"5279","f","10.4071595891465","53","9","91.6054799320993",NA,"20",NA
"5280","f","10.4071595891465","53","0","71.4897384976026",NA,"21",NA
"5281","f","10.4071595891465","53","0","71.4897384976026",NA,"21",NA
"5282","f","10.4071595891465","53","0","66.2872340445766",NA,"22",NA
"5283","f","10.4071595891465","53","10","91.5153656481393",NA,"23",NA
"5284","f","10.4071595891465","53","10","91.5153656481393",NA,"23",NA
"5285","f","10.4071595891465","53","10","91.5153656481393",NA,"23",NA
"5286","f","10.4071595891465","53","10","91.5153656481393",NA,"23",NA
"5287","f","10.4071595891465","53","10","91.5153656481393",NA,"23",NA
"5288","f","10.4071595891465","53","10","91.5153656481393",NA,"23",NA
"5289","f","10.4071595891465","53","9","83.8508227761728",NA,"24",NA
"5290","f","10.4071595891465","53","9","83.8508227761728",NA,"24",NA
"5291","f","10.4071595891465","53","9","83.8508227761728",NA,"24",NA
"5292","f","10.4071595891465","53","6","81.8797390740205",NA,"25",NA
"5293","f","10.4071595891465","53","6","81.8797390740205",NA,"25",NA
"5294","f","10.4071595891465","53","6","81.8797390740205",NA,"25",NA
"5295","f","10.4071595891465","53","0","95.9675403472905",NA,"26",NA
"5296","f","10.4071595891465","53","0","95.9675403472905",NA,"26",NA
"5297","f","10.4071595891465","53","0","95.9675403472905",NA,"26",NA
"5298","f","10.4071595891465","53","0","95.9675403472905",NA,"26",NA
"5299","f","10.4071595891465","53","0","95.9675403472905",NA,"26",NA
"5300","f","10.4071595891465","53","0","95.9675403472905",NA,"26",NA
"5301","m","8.81518428168337","54","0","95.9675403472905",NA,"0",NA
"5302","m","8.81518428168337","54","0","95.9675403472905",NA,"0",NA
"5303","m","8.81518428168337","54","0","95.9675403472905",NA,"0",NA
"5304","m","8.81518428168337","54","0","95.9675403472905",NA,"0",NA
"5305","m","8.81518428168337","54","0","95.9675403472905",NA,"0",NA
"5306","m","8.81518428168337","54","12","90.0492956974023",NA,"1",NA
"5307","m","8.81518428168337","54","12","90.0492956974023",NA,"1",NA
"5308","m","8.81518428168337","54","12","90.0492956974023",NA,"1",NA
"5309","m","8.81518428168337","54","12","90.0492956974023",NA,"1",NA
"5310","m","8.81518428168337","54","12","90.0492956974023",NA,"1",NA
"5311","m","8.81518428168337","54","12","90.0492956974023",NA,"1",NA
"5312","m","8.81518428168337","54","12","90.0492956974023",NA,"1",NA
"5313","m","8.81518428168337","54","12","90.0492956974023",NA,"1",NA
"5314","m","8.81518428168337","54","0","82.6574161398717",NA,"2",NA
"5315","m","8.81518428168337","54","10","85.234846835587",NA,"3",NA
"5316","m","8.81518428168337","54","10","85.234846835587",NA,"3",NA
"5317","m","8.81518428168337","54","7","96.4250765467972",NA,"4",NA
"5318","m","8.81518428168337","54","7","96.4250765467972",NA,"4",NA
"5319","m","8.81518428168337","54","7","96.4250765467972",NA,"4",NA
"5320","m","8.81518428168337","54","7","96.4250765467972",NA,"4",NA
"5321","m","8.81518428168337","54","7","96.4250765467972",NA,"4",NA
"5322","m","8.81518428168337","54","7","96.4250765467972",NA,"4",NA
"5323","m","8.81518428168337","54","7","96.4250765467972",NA,"4",NA
"5324","m","8.81518428168337","54","7","96.4250765467972",NA,"4",NA
"5325","m","8.81518428168337","54","7","96.4250765467972",NA,"4",NA
"5326","m","8.81518428168337","54","0","92.1827775795827",NA,"5",NA
"5327","m","8.81518428168337","54","0","92.1827775795827",NA,"5",NA
"5328","m","8.81518428168337","54","0","92.1827775795827",NA,"5",NA
"5329","m","8.81518428168337","54","0","92.1827775795827",NA,"5",NA
"5330","m","8.81518428168337","54","7","94.476007854379",NA,"6",NA
"5331","m","8.81518428168337","54","7","94.476007854379",NA,"6",NA
"5332","m","8.81518428168337","54","7","94.476007854379",NA,"6",NA
"5333","m","8.81518428168337","54","7","94.476007854379",NA,"6",NA
"5334","m","8.81518428168337","54","0","65.3086104173193",NA,"7",NA
"5335","m","8.81518428168337","54","0","65.3086104173193",NA,"7",NA
"5336","m","8.81518428168337","54","0","65.3086104173193",NA,"7",NA
"5337","m","8.81518428168337","54","0","88.3778718986161",NA,"8",NA
"5338","m","8.81518428168337","54","0","88.3778718986161",NA,"8",NA
"5339","m","8.81518428168337","54","0","88.3778718986161",NA,"8",NA
"5340","m","8.81518428168337","54","0","88.3778718986161",NA,"8",NA
"5341","m","8.81518428168337","54","0","88.3778718986161",NA,"8",NA
"5342","m","8.81518428168337","54","0","88.3778718986161",NA,"8",NA
"5343","m","8.81518428168337","54","0","88.3778718986161",NA,"8",NA
"5344","m","8.81518428168337","54","0","88.3778718986161",NA,"8",NA
"5345","m","8.81518428168337","54","0","88.3778718986161",NA,"8",NA
"5346","m","8.81518428168337","54","0","88.3778718986161",NA,"8",NA
"5347","m","8.81518428168337","54","0","92.3675521051829",NA,"9",NA
"5348","m","8.81518428168337","54","0","92.3675521051829",NA,"9",NA
"5349","m","8.81518428168337","54","0","92.3675521051829",NA,"9",NA
"5350","m","8.81518428168337","54","0","92.3675521051829",NA,"9",NA
"5351","m","8.81518428168337","54","0","92.3675521051829",NA,"9",NA
"5352","m","8.81518428168337","54","0","92.3675521051829",NA,"9",NA
"5353","m","8.81518428168337","54","0","92.3675521051829",NA,"9",NA
"5354","m","8.81518428168337","54","0","92.3675521051829",NA,"9",NA
"5355","m","8.81518428168337","54","0","92.3675521051829",NA,"9",NA
"5356","m","8.81518428168337","54","0","92.3675521051829",NA,"9",NA
"5357","m","8.81518428168337","54","10","84.4345024734795",NA,"10",NA
"5358","m","8.81518428168337","54","10","84.4345024734795",NA,"10",NA
"5359","m","8.81518428168337","54","10","84.4345024734795",NA,"10",NA
"5360","m","8.81518428168337","54","10","69.2046108084274",NA,"11",NA
"5361","m","8.81518428168337","54","10","79.6638641232099",NA,"12",NA
"5362","m","8.81518428168337","54","10","79.6638641232099",NA,"12",NA
"5363","m","8.81518428168337","54","13","80.6963239176939",NA,"13",NA
"5364","m","8.81518428168337","54","13","80.6963239176939",NA,"13",NA
"5365","m","8.81518428168337","54","13","80.6963239176939",NA,"13",NA
"5366","m","8.81518428168337","54","13","80.6963239176939",NA,"13",NA
"5367","m","8.81518428168337","54","13","80.6963239176939",NA,"13",NA
"5368","m","8.81518428168337","54","13","80.6963239176939",NA,"13",NA
"5369","m","8.81518428168337","54","13","80.6963239176939",NA,"13",NA
"5370","m","8.81518428168337","54","0","79.0995510644698",NA,"14",NA
"5371","m","8.81518428168337","54","0","79.0995510644698",NA,"14",NA
"5372","m","8.81518428168337","54","0","79.0995510644698",NA,"14",NA
"5373","m","8.81518428168337","54","0","79.0995510644698",NA,"14",NA
"5374","m","8.81518428168337","54","0","79.0995510644698",NA,"14",NA
"5375","m","8.81518428168337","54","0","79.0995510644698",NA,"14",NA
"5376","m","8.81518428168337","54","0","79.0995510644698",NA,"14",NA
"5377","m","8.81518428168337","54","0","85.8628541652282",NA,"15",NA
"5378","m","8.81518428168337","54","0","85.8628541652282",NA,"15",NA
"5379","m","8.81518428168337","54","0","85.8628541652282",NA,"15",NA
"5380","m","8.81518428168337","54","10","94.5672137215259",NA,"16",NA
"5381","m","8.81518428168337","54","10","94.5672137215259",NA,"16",NA
"5382","m","8.81518428168337","54","0","90.2002641868482",NA,"17",NA
"5383","m","8.81518428168337","54","0","90.2002641868482",NA,"17",NA
"5384","m","8.81518428168337","54","0","90.2002641868482",NA,"17",NA
"5385","m","8.81518428168337","54","11","61.7981584439777",NA,"18",NA
"5386","m","8.81518428168337","54","7","78.321935627884",NA,"19",NA
"5387","m","8.81518428168337","54","7","78.321935627884",NA,"19",NA
"5388","m","8.81518428168337","54","12","94.152390049447",NA,"20",NA
"5389","m","8.81518428168337","54","12","94.152390049447",NA,"20",NA
"5390","m","8.81518428168337","54","12","94.152390049447",NA,"20",NA
"5391","m","8.81518428168337","54","12","94.152390049447",NA,"20",NA
"5392","m","8.81518428168337","54","11","89.1418101345115",NA,"21",NA
"5393","m","8.81518428168337","54","11","89.1418101345115",NA,"21",NA
"5394","m","8.81518428168337","54","0","88.3756051550862",NA,"22",NA
"5395","m","8.81518428168337","54","11","85.0339574581822",NA,"23",NA
"5396","m","8.81518428168337","54","11","85.0339574581822",NA,"23",NA
"5397","m","8.81518428168337","54","11","85.0339574581822",NA,"23",NA
"5398","m","8.81518428168337","54","11","85.0339574581822",NA,"23",NA
"5399","m","8.81518428168337","54","11","85.0339574581822",NA,"23",NA
"5400","m","8.81518428168337","54","0","88.566061385362",NA,"24",NA
"5401","m","10.7710375643887","55","0","88.566061385362",NA,"0",NA
