"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5507","f","13.2293513103543","56","0","92.9972586211954",NA,"4",NA
"5508","f","13.2293513103543","56","0","84.7413177178718",NA,"5",NA
"5509","f","13.2293513103543","56","0","84.7413177178718",NA,"5",NA
"5510","f","13.2293513103543","56","0","75.0189128996248",NA,"6",NA
"5511","f","13.2293513103543","56","0","75.0189128996248",NA,"6",NA
"5512","f","13.2293513103543","56","0","75.0189128996248",NA,"6",NA
"5513","f","13.2293513103543","56","12","89.1922760174958",NA,"7",NA
"5514","f","13.2293513103543","56","9","78.2141977798158",NA,"8",NA
"5515","f","13.2293513103543","56","9","78.2141977798158",NA,"8",NA
"5516","f","13.2293513103543","56","9","78.2141977798158",NA,"8",NA
"5517","f","13.2293513103543","56","9","78.2141977798158",NA,"8",NA
"5518","f","13.2293513103543","56","11","82.7347821748367",NA,"9",NA
"5519","f","13.2293513103543","56","0","117.364166253751",NA,"10",NA
"5520","f","13.2293513103543","56","0","117.364166253751",NA,"10",NA
"5521","f","13.2293513103543","56","0","117.364166253751",NA,"10",NA
"5522","f","13.2293513103543","56","0","117.364166253751",NA,"10",NA
"5523","f","13.2293513103543","56","0","117.364166253751",NA,"10",NA
"5524","f","13.2293513103543","56","11","78.4486699442991",NA,"11",NA
"5525","f","13.2293513103543","56","0","83.5427916214785",NA,"12",NA
"5526","f","13.2293513103543","56","0","81.2581104608571",NA,"13",NA
"5527","f","13.2293513103543","56","0","81.2581104608571",NA,"13",NA
"5528","f","13.2293513103543","56","0","81.2581104608571",NA,"13",NA
"5529","f","13.2293513103543","56","0","83.7346005679115",NA,"14",NA
"5530","f","13.2293513103543","56","0","104.765604746796",NA,"15",NA
"5531","f","13.2293513103543","56","0","90.3288242053115",NA,"16",NA
"5532","f","13.2293513103543","56","0","90.3288242053115",NA,"16",NA
"5533","f","13.2293513103543","56","9","81.0918450055006",NA,"17",NA
"5534","f","13.2293513103543","56","9","81.0918450055006",NA,"17",NA
"5535","f","13.2293513103543","56","12","70.2491669881536",NA,"18",NA
"5536","f","13.2293513103543","56","9","87.5905919721766",NA,"19",NA
"5537","f","13.2293513103543","56","9","87.5905919721766",NA,"19",NA
"5538","f","13.2293513103543","56","9","87.5905919721766",NA,"19",NA
"5539","f","13.2293513103543","56","9","87.5905919721766",NA,"19",NA
"5540","f","13.2293513103543","56","9","87.5905919721766",NA,"19",NA
"5541","f","13.2293513103543","56","8","66.2980517553362",NA,"20",NA
"5542","f","13.2293513103543","56","8","66.2980517553362",NA,"20",NA
"5543","f","13.2293513103543","56","8","66.2980517553362",NA,"20",NA
"5544","f","13.2293513103543","56","8","66.2980517553362",NA,"20",NA
"5545","f","13.2293513103543","56","8","66.2980517553362",NA,"20",NA
"5546","f","13.2293513103543","56","0","80.9625287126254",NA,"21",NA
"5547","f","13.2293513103543","56","14","95.4392741938663",NA,"22",NA
"5548","f","13.2293513103543","56","0","79.9722596954982",NA,"23",NA
"5549","f","13.2293513103543","56","7","79.3118642758575",NA,"24",NA
"5550","f","13.2293513103543","56","9","85.1068943576241",NA,"25",NA
"5551","f","13.2293513103543","56","9","85.1068943576241",NA,"25",NA
"5552","f","13.2293513103543","56","9","79.3870974287764",NA,"26",NA
"5553","f","13.2293513103543","56","9","79.3870974287764",NA,"26",NA
"5554","f","13.2293513103543","56","9","79.3870974287764",NA,"26",NA
"5555","f","13.2293513103543","56","10","82.6598431319017",NA,"27",NA
"5556","f","13.2293513103543","56","9","82.1760516464886",NA,"28",NA
"5557","f","13.2293513103543","56","9","82.1760516464886",NA,"28",NA
"5558","f","13.2293513103543","56","9","82.1760516464886",NA,"28",NA
"5559","f","13.2293513103543","56","0","84.4057595521608",NA,"29",NA
"5560","f","13.2293513103543","56","0","94.3879336745653",NA,"30",NA
"5561","f","13.2293513103543","56","0","94.3879336745653",NA,"30",NA
"5562","f","13.2293513103543","56","0","94.3879336745653",NA,"30",NA
"5563","f","13.2293513103543","56","0","74.4878099966622",NA,"31",NA
"5564","f","13.2293513103543","56","0","68.7691324073725",NA,"32",NA
"5565","f","13.2293513103543","56","0","80.7723165437097",NA,"33",NA
"5566","f","13.2293513103543","56","0","79.0422519474605",NA,"34",NA
"5567","f","13.2293513103543","56","0","59.3247828688617",NA,"35",NA
"5568","f","13.2293513103543","56","0","59.3247828688617",NA,"35",NA
"5569","f","13.2293513103543","56","0","59.3247828688617",NA,"35",NA
"5570","f","13.2293513103543","56","8","94.4488427348039",NA,"36",NA
"5571","f","13.2293513103543","56","8","94.4488427348039",NA,"36",NA
"5572","f","13.2293513103543","56","6","84.2883316300391",NA,"37",NA
"5573","f","13.2293513103543","56","9","92.2682552040418",NA,"38",NA
"5574","f","13.2293513103543","56","9","92.2682552040418",NA,"38",NA
"5575","f","13.2293513103543","56","0","83.0775935935096",NA,"39",NA
"5576","f","13.2293513103543","56","0","83.5913388237302",NA,"40",NA
"5577","f","13.2293513103543","56","9","79.3287516486874",NA,"41",NA
"5578","f","13.2293513103543","56","9","79.3287516486874",NA,"41",NA
"5579","f","13.2293513103543","56","12","90.0354137708443",NA,"42",NA
"5580","f","13.2293513103543","56","12","79.3573034645265",NA,"43",NA
"5581","f","13.2293513103543","56","10","77.2526089245039",NA,"44",NA
"5582","f","13.2293513103543","56","0","87.1025474111087",NA,"45",NA
"5583","f","13.2293513103543","56","6","90.0170284060513",NA,"46",NA
"5584","f","13.2293513103543","56","6","90.0170284060513",NA,"46",NA
"5585","f","13.2293513103543","56","5","77.3485121355856",NA,"47",NA
"5586","f","13.2293513103543","56","10","105.399398306034",NA,"48",NA
"5587","f","13.2293513103543","56","0","75.1446501940744",NA,"49",NA
"5588","f","13.2293513103543","56","0","75.1446501940744",NA,"49",NA
"5589","f","13.2293513103543","56","0","75.1446501940744",NA,"49",NA
"5590","f","13.2293513103543","56","13","71.9556767748382",NA,"50",NA
"5591","f","13.2293513103543","56","0","73.5527026447948",NA,"51",NA
"5592","f","13.2293513103543","56","0","86.5546972457753",NA,"52",NA
"5593","f","13.2293513103543","56","0","86.5546972457753",NA,"52",NA
"5594","f","13.2293513103543","56","0","86.5546972457753",NA,"52",NA
"5595","f","13.2293513103543","56","0","86.5546972457753",NA,"52",NA
"5596","f","13.2293513103543","56","9","80.6527105664052",NA,"53",NA
"5597","f","13.2293513103543","56","9","80.6527105664052",NA,"53",NA
"5598","f","13.2293513103543","56","0","88.9952520861769",NA,"54",NA
"5599","f","13.2293513103543","56","10","93.862944028618",NA,"55",NA
"5600","f","13.2293513103543","56","10","93.862944028618",NA,"55",NA
"5601","f","9.77108033947672","57","0","73.2989644159205",NA,"1",NA
"5602","f","9.77108033947672","57","10","90.3938220396222",NA,"2",NA
"5603","f","9.77108033947672","57","0","88.2176369155818",NA,"3",NA
"5604","f","9.77108033947672","57","0","85.8858536915099",NA,"4",NA
"5605","f","9.77108033947672","57","0","89.7749468402304",NA,"5",NA
"5606","f","9.77108033947672","57","0","89.7749468402304",NA,"5",NA
"5607","f","9.77108033947672","57","10","84.2687574035436",NA,"6",NA
"5608","f","9.77108033947672","57","10","84.2687574035436",NA,"6",NA
"5609","f","9.77108033947672","57","10","88.3122417021534",NA,"7",NA
"5610","f","9.77108033947672","57","10","88.3122417021534",NA,"7",NA
"5611","f","9.77108033947672","57","0","91.4772810606451",NA,"8",NA
"5612","f","9.77108033947672","57","0","77.6812663326279",NA,"9",NA
"5613","f","9.77108033947672","57","0","77.6812663326279",NA,"9",NA
"5614","f","9.77108033947672","57","0","72.3443118890931",NA,"10",NA
"5615","f","9.77108033947672","57","10","99.6565147905513",NA,"11",NA
"5616","f","9.77108033947672","57","10","99.6565147905513",NA,"11",NA
"5617","f","9.77108033947672","57","10","99.6565147905513",NA,"11",NA
"5618","f","9.77108033947672","57","0","88.0798814302888",NA,"12",NA
"5619","f","9.77108033947672","57","10","83.3756611590428",NA,"13",NA
"5620","f","9.77108033947672","57","10","83.3756611590428",NA,"13",NA
"5621","f","9.77108033947672","57","10","83.3756611590428",NA,"13",NA
"5622","f","9.77108033947672","57","10","83.3756611590428",NA,"13",NA
"5623","f","9.77108033947672","57","10","89.7959964288558",NA,"14",NA
"5624","f","9.77108033947672","57","0","85.6613933347644",NA,"15",NA
"5625","f","9.77108033947672","57","0","99.9030153479045",NA,"16",NA
"5626","f","9.77108033947672","57","0","99.9030153479045",NA,"16",NA
"5627","f","9.77108033947672","57","0","99.9030153479045",NA,"16",NA
"5628","f","9.77108033947672","57","0","99.9030153479045",NA,"16",NA
"5629","f","9.77108033947672","57","0","99.9030153479045",NA,"16",NA
"5630","f","9.77108033947672","57","0","99.9030153479045",NA,"16",NA
"5631","f","9.77108033947672","57","0","99.9030153479045",NA,"16",NA
"5632","f","9.77108033947672","57","10","60.3753367683835",NA,"17",NA
"5633","f","9.77108033947672","57","10","60.3753367683835",NA,"17",NA
"5634","f","9.77108033947672","57","10","60.3753367683835",NA,"17",NA
"5635","f","9.77108033947672","57","10","60.3753367683835",NA,"17",NA
"5636","f","9.77108033947672","57","15","70.2447311603362",NA,"18",NA
"5637","f","9.77108033947672","57","15","70.2447311603362",NA,"18",NA
"5638","f","9.77108033947672","57","15","70.2447311603362",NA,"18",NA
"5639","f","9.77108033947672","57","0","71.8006767667042",NA,"19",NA
"5640","f","9.77108033947672","57","0","71.8006767667042",NA,"19",NA
"5641","f","9.77108033947672","57","0","71.8006767667042",NA,"19",NA
"5642","f","9.77108033947672","57","0","71.8006767667042",NA,"19",NA
"5643","f","9.77108033947672","57","0","71.8006767667042",NA,"19",NA
"5644","f","9.77108033947672","57","0","82.4649392564357",NA,"20",NA
"5645","f","9.77108033947672","57","0","82.4649392564357",NA,"20",NA
"5646","f","9.77108033947672","57","0","82.4649392564357",NA,"20",NA
"5647","f","9.77108033947672","57","0","82.4649392564357",NA,"20",NA
"5648","f","9.77108033947672","57","0","82.4649392564357",NA,"20",NA
"5649","f","9.77108033947672","57","0","82.4649392564357",NA,"20",NA
"5650","f","9.77108033947672","57","0","81.3010221255661",NA,"21",NA
"5651","f","9.77108033947672","57","0","81.3010221255661",NA,"21",NA
"5652","f","9.77108033947672","57","0","76.6300432542314",NA,"22",NA
"5653","f","9.77108033947672","57","9","114.666288735745",NA,"23",NA
"5654","f","9.77108033947672","57","9","114.666288735745",NA,"23",NA
"5655","f","9.77108033947672","57","9","114.666288735745",NA,"23",NA
"5656","f","9.77108033947672","57","9","114.666288735745",NA,"23",NA
"5657","f","9.77108033947672","57","9","114.666288735745",NA,"23",NA
"5658","f","9.77108033947672","57","9","114.666288735745",NA,"23",NA
"5659","f","9.77108033947672","57","7","70.7139498555023",NA,"24",NA
"5660","f","9.77108033947672","57","7","70.7139498555023",NA,"24",NA
"5661","f","9.77108033947672","57","0","85.5132779283677",NA,"25",NA
"5662","f","9.77108033947672","57","0","85.5132779283677",NA,"25",NA
"5663","f","9.77108033947672","57","0","85.5132779283677",NA,"25",NA
"5664","f","9.77108033947672","57","0","85.5132779283677",NA,"25",NA
"5665","f","9.77108033947672","57","0","85.5132779283677",NA,"25",NA
"5666","f","9.77108033947672","57","10","80.2720759569312",NA,"26",NA
"5667","f","9.77108033947672","57","10","80.2720759569312",NA,"26",NA
"5668","f","9.77108033947672","57","11","73.0902794751431",NA,"27",NA
"5669","f","9.77108033947672","57","7","87.3809783522591",NA,"28",NA
"5670","f","9.77108033947672","57","0","99.3483315304864",NA,"29",NA
"5671","f","9.77108033947672","57","10","78.600572120541",NA,"30",NA
"5672","f","9.77108033947672","57","10","78.600572120541",NA,"30",NA
"5673","f","9.77108033947672","57","10","78.600572120541",NA,"30",NA
"5674","f","9.77108033947672","57","0","81.8214160210949",NA,"31",NA
"5675","f","9.77108033947672","57","0","69.1060707129185",NA,"32",NA
"5676","f","9.77108033947672","57","0","69.1060707129185",NA,"32",NA
"5677","f","9.77108033947672","57","0","69.1060707129185",NA,"32",NA
"5678","f","9.77108033947672","57","0","76.6712747708899",NA,"33",NA
"5679","f","9.77108033947672","57","0","76.6712747708899",NA,"33",NA
"5680","f","9.77108033947672","57","0","76.6712747708899",NA,"33",NA
"5681","f","9.77108033947672","57","0","76.6712747708899",NA,"33",NA
"5682","f","9.77108033947672","57","8","89.2595880628745",NA,"34",NA
"5683","f","9.77108033947672","57","11","100.033960576612",NA,"35",NA
"5684","f","9.77108033947672","57","10","102.742917529192",NA,"36",NA
"5685","f","9.77108033947672","57","0","92.1722436713479",NA,"37",NA
"5686","f","9.77108033947672","57","8","78.8834598866149",NA,"38",NA
"5687","f","9.77108033947672","57","0","73.0139962596082",NA,"39",NA
"5688","f","9.77108033947672","57","8","99.8792543764962",NA,"40",NA
"5689","f","9.77108033947672","57","8","99.8792543764962",NA,"40",NA
"5690","f","9.77108033947672","57","8","99.8792543764962",NA,"40",NA
"5691","f","9.77108033947672","57","0","77.7874607271239",NA,"41",NA
"5692","f","9.77108033947672","57","0","77.7874607271239",NA,"41",NA
"5693","f","9.77108033947672","57","8","82.0731341740478",NA,"42",NA
"5694","f","9.77108033947672","57","8","82.0731341740478",NA,"42",NA
"5695","f","9.77108033947672","57","0","93.092595122737",NA,"43",NA
"5696","f","9.77108033947672","57","0","93.092595122737",NA,"43",NA
"5697","f","9.77108033947672","57","10","77.2241851338343",NA,"44",NA
"5698","f","9.77108033947672","57","10","77.2241851338343",NA,"44",NA
"5699","f","9.77108033947672","57","0","80.3804574971259",NA,"45",NA
"5700","f","9.77108033947672","57","0","80.3804574971259",NA,"45",NA
"5701","m","8.11808571816669","58","13","82.4387621859451",NA,"1",NA
"5702","m","8.11808571816669","58","0","87.4500952112557",NA,"2",NA
"5703","m","8.11808571816669","58","0","87.4500952112557",NA,"2",NA
"5704","m","8.11808571816669","58","9","71.2116452729693",NA,"3",NA
"5705","m","8.11808571816669","58","9","71.2116452729693",NA,"3",NA
"5706","m","8.11808571816669","58","9","71.2116452729693",NA,"3",NA
"5707","m","8.11808571816669","58","9","71.2116452729693",NA,"3",NA
"5708","m","8.11808571816669","58","0","93.7761939685287",NA,"4",NA
"5709","m","8.11808571816669","58","0","93.7761939685287",NA,"4",NA
"5710","m","8.11808571816669","58","0","91.1684126323593",NA,"5",NA
"5711","m","8.11808571816669","58","0","91.1684126323593",NA,"5",NA
"5712","m","8.11808571816669","58","0","91.1684126323593",NA,"5",NA
"5713","m","8.11808571816669","58","0","91.1684126323593",NA,"5",NA
"5714","m","8.11808571816669","58","0","92.0559985163828",NA,"6",NA
"5715","m","8.11808571816669","58","0","76.7900543122381",NA,"7",NA
"5716","m","8.11808571816669","58","0","76.7900543122381",NA,"7",NA
"5717","m","8.11808571816669","58","0","76.7900543122381",NA,"7",NA
"5718","m","8.11808571816669","58","0","76.7900543122381",NA,"7",NA
"5719","m","8.11808571816669","58","0","76.7900543122381",NA,"7",NA
"5720","m","8.11808571816669","58","11","81.6072592266235",NA,"8",NA
"5721","m","8.11808571816669","58","11","81.6072592266235",NA,"8",NA
"5722","m","8.11808571816669","58","0","107.368852672671",NA,"9",NA
"5723","m","8.11808571816669","58","7","98.2612449845317",NA,"10",NA
"5724","m","8.11808571816669","58","7","98.2612449845317",NA,"10",NA
"5725","m","8.11808571816669","58","7","98.2612449845317",NA,"10",NA
"5726","m","8.11808571816669","58","11","74.4565384078887",NA,"11",NA
"5727","m","8.11808571816669","58","11","74.4565384078887",NA,"11",NA
"5728","m","8.11808571816669","58","12","75.2206644418547",NA,"12",NA
"5729","m","8.11808571816669","58","12","75.2206644418547",NA,"12",NA
"5730","m","8.11808571816669","58","12","75.2206644418547",NA,"12",NA
"5731","m","8.11808571816669","58","12","75.2206644418547",NA,"12",NA
"5732","m","8.11808571816669","58","10","82.3223540616632",NA,"13",NA
"5733","m","8.11808571816669","58","9","82.84124107935",NA,"14",NA
"5734","m","8.11808571816669","58","11","84.9522260623492",NA,"15",NA
"5735","m","8.11808571816669","58","0","78.5165189834632",NA,"16",NA
"5736","m","8.11808571816669","58","0","75.6194840207911",NA,"17",NA
"5737","m","8.11808571816669","58","9","88.2551757947243",NA,"18",NA
"5738","m","8.11808571816669","58","9","78.2930101988499",NA,"19",NA
"5739","m","8.11808571816669","58","9","78.2930101988499",NA,"19",NA
"5740","m","8.11808571816669","58","9","72.9460899087176",NA,"20",NA
"5741","m","8.11808571816669","58","9","72.9460899087176",NA,"20",NA
"5742","m","8.11808571816669","58","9","72.9460899087176",NA,"20",NA
"5743","m","8.11808571816669","58","0","85.640879435031",NA,"21",NA
"5744","m","8.11808571816669","58","0","94.1836944550723",NA,"22",NA
"5745","m","8.11808571816669","58","0","94.1836944550723",NA,"22",NA
"5746","m","8.11808571816669","58","0","86.6129354442929",NA,"23",NA
"5747","m","8.11808571816669","58","0","86.6129354442929",NA,"23",NA
"5748","m","8.11808571816669","58","0","84.9047613038171",NA,"24",NA
"5749","m","8.11808571816669","58","0","91.430030847394",NA,"25",NA
"5750","m","8.11808571816669","58","11","88.2415181030555",NA,"26",NA
"5751","m","8.11808571816669","58","11","88.2415181030555",NA,"26",NA
"5752","m","8.11808571816669","58","14","99.0599354481862",NA,"27",NA
"5753","m","8.11808571816669","58","14","99.0599354481862",NA,"27",NA
"5754","m","8.11808571816669","58","0","78.1000206701169",NA,"28",NA
"5755","m","8.11808571816669","58","0","77.0717190993227",NA,"29",NA
"5756","m","8.11808571816669","58","0","77.0717190993227",NA,"29",NA
"5757","m","8.11808571816669","58","9","79.3579808283922",NA,"30",NA
"5758","m","8.11808571816669","58","9","79.3579808283922",NA,"30",NA
