"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5980","f","8.86565241497442","60","15","81.5064286105216",NA,"19",NA
"5981","f","8.86565241497442","60","12","86.2273074948693",NA,"20",NA
"5982","f","8.86565241497442","60","12","86.2273074948693",NA,"20",NA
"5983","f","8.86565241497442","60","12","86.2273074948693",NA,"20",NA
"5984","f","8.86565241497442","60","12","86.2273074948693",NA,"20",NA
"5985","f","8.86565241497442","60","8","78.3650829177024",NA,"21",NA
"5986","f","8.86565241497442","60","0","98.1590166657498",NA,"22",NA
"5987","f","8.86565241497442","60","0","98.1590166657498",NA,"22",NA
"5988","f","8.86565241497442","60","0","98.1590166657498",NA,"22",NA
"5989","f","8.86565241497442","60","0","98.1590166657498",NA,"22",NA
"5990","f","8.86565241497442","60","0","98.1590166657498",NA,"22",NA
"5991","f","8.86565241497442","60","0","98.1590166657498",NA,"22",NA
"5992","f","8.86565241497442","60","0","84.1533257563904",NA,"23",NA
"5993","f","8.86565241497442","60","0","84.1533257563904",NA,"23",NA
"5994","f","8.86565241497442","60","0","84.1533257563904",NA,"23",NA
"5995","f","8.86565241497442","60","9","87.0600038158674",NA,"24",NA
"5996","f","8.86565241497442","60","0","79.733137764664",NA,"25",NA
"5997","f","8.86565241497442","60","0","97.7542677933075",NA,"26",NA
"5998","f","8.86565241497442","60","0","91.2032872922522",NA,"27",NA
"5999","f","8.86565241497442","60","9","86.1270028072693",NA,"28",NA
"6000","f","8.86565241497442","60","9","86.1270028072693",NA,"28",NA
"6001","f","9.670147523009","61","9","86.1270028072693",NA,"0",NA
"6002","f","9.670147523009","61","9","86.1270028072693",NA,"0",NA
"6003","f","9.670147523009","61","9","86.1270028072693",NA,"0",NA
"6004","f","9.670147523009","61","7","83.0517485981872",NA,"1",NA
"6005","f","9.670147523009","61","0","96.4503847619821",NA,"2",NA
"6006","f","9.670147523009","61","0","79.7013805734902",NA,"3",NA
"6007","f","9.670147523009","61","0","76.5089490835513",NA,"4",NA
"6008","f","9.670147523009","61","0","76.5089490835513",NA,"4",NA
"6009","f","9.670147523009","61","0","76.5089490835513",NA,"4",NA
"6010","f","9.670147523009","61","0","76.5089490835513",NA,"4",NA
"6011","f","9.670147523009","61","0","76.5089490835513",NA,"4",NA
"6012","f","9.670147523009","61","0","76.5089490835513",NA,"4",NA
"6013","f","9.670147523009","61","0","76.5089490835513",NA,"4",NA
"6014","f","9.670147523009","61","0","76.5089490835513",NA,"4",NA
"6015","f","9.670147523009","61","0","93.3521116941979",NA,"5",NA
"6016","f","9.670147523009","61","0","93.3521116941979",NA,"5",NA
"6017","f","9.670147523009","61","0","93.3521116941979",NA,"5",NA
"6018","f","9.670147523009","61","0","93.3521116941979",NA,"5",NA
"6019","f","9.670147523009","61","0","93.3521116941979",NA,"5",NA
"6020","f","9.670147523009","61","0","68.104978418515",NA,"6",NA
"6021","f","9.670147523009","61","0","68.104978418515",NA,"6",NA
"6022","f","9.670147523009","61","0","68.104978418515",NA,"6",NA
"6023","f","9.670147523009","61","0","68.104978418515",NA,"6",NA
"6024","f","9.670147523009","61","0","68.104978418515",NA,"6",NA
"6025","f","9.670147523009","61","0","90.7487665352526",NA,"7",NA
"6026","f","9.670147523009","61","0","95.1337355843289",NA,"8",NA
"6027","f","9.670147523009","61","0","95.1337355843289",NA,"8",NA
"6028","f","9.670147523009","61","0","95.1337355843289",NA,"8",NA
"6029","f","9.670147523009","61","0","95.1337355843289",NA,"8",NA
"6030","f","9.670147523009","61","0","95.1337355843289",NA,"8",NA
"6031","f","9.670147523009","61","0","95.1337355843289",NA,"8",NA
"6032","f","9.670147523009","61","0","95.1337355843289",NA,"8",NA
"6033","f","9.670147523009","61","0","95.1337355843289",NA,"8",NA
"6034","f","9.670147523009","61","0","95.1337355843289",NA,"8",NA
"6035","f","9.670147523009","61","12","77.9712905155101",NA,"9",NA
"6036","f","9.670147523009","61","12","77.9712905155101",NA,"9",NA
"6037","f","9.670147523009","61","12","77.9712905155101",NA,"9",NA
"6038","f","9.670147523009","61","12","77.9712905155101",NA,"9",NA
"6039","f","9.670147523009","61","11","78.4421534780149",NA,"10",NA
"6040","f","9.670147523009","61","8","76.5162569908992",NA,"11",NA
"6041","f","9.670147523009","61","8","76.5162569908992",NA,"11",NA
"6042","f","9.670147523009","61","8","76.5162569908992",NA,"11",NA
"6043","f","9.670147523009","61","8","76.5162569908992",NA,"11",NA
"6044","f","9.670147523009","61","14","75.6715089623802",NA,"12",NA
"6045","f","9.670147523009","61","14","75.6715089623802",NA,"12",NA
"6046","f","9.670147523009","61","0","79.6647560700625",NA,"13",NA
"6047","f","9.670147523009","61","12","90.782663949088",NA,"14",NA
"6048","f","9.670147523009","61","12","90.782663949088",NA,"14",NA
"6049","f","9.670147523009","61","12","90.782663949088",NA,"14",NA
"6050","f","9.670147523009","61","12","90.782663949088",NA,"14",NA
"6051","f","9.670147523009","61","12","90.782663949088",NA,"14",NA
"6052","f","9.670147523009","61","0","85.0055493956173",NA,"15",NA
"6053","f","9.670147523009","61","0","85.0055493956173",NA,"15",NA
"6054","f","9.670147523009","61","0","85.0055493956173",NA,"15",NA
"6055","f","9.670147523009","61","0","85.0055493956173",NA,"15",NA
"6056","f","9.670147523009","61","0","60.3560557919579",NA,"16",NA
"6057","f","9.670147523009","61","10","85.2106154440477",NA,"17",NA
"6058","f","9.670147523009","61","8","94.7600068371203",NA,"18",NA
"6059","f","9.670147523009","61","8","94.7600068371203",NA,"18",NA
"6060","f","9.670147523009","61","8","94.7600068371203",NA,"18",NA
"6061","f","9.670147523009","61","8","94.7600068371203",NA,"18",NA
"6062","f","9.670147523009","61","0","75.9120459541321",NA,"19",NA
"6063","f","9.670147523009","61","0","75.9120459541321",NA,"19",NA
"6064","f","9.670147523009","61","0","75.9120459541321",NA,"19",NA
"6065","f","9.670147523009","61","0","75.9120459541321",NA,"19",NA
"6066","f","9.670147523009","61","0","75.9120459541321",NA,"19",NA
"6067","f","9.670147523009","61","0","75.9120459541321",NA,"19",NA
"6068","f","9.670147523009","61","0","75.9120459541321",NA,"19",NA
"6069","f","9.670147523009","61","0","75.9120459541321",NA,"19",NA
"6070","f","9.670147523009","61","0","75.9120459541321",NA,"19",NA
"6071","f","9.670147523009","61","0","75.9120459541321",NA,"19",NA
"6072","f","9.670147523009","61","0","75.9120459541321",NA,"19",NA
"6073","f","9.670147523009","61","8","93.1339252366583",NA,"20",NA
"6074","f","9.670147523009","61","8","93.1339252366583",NA,"20",NA
"6075","f","9.670147523009","61","8","93.1339252366583",NA,"20",NA
"6076","f","9.670147523009","61","8","93.1339252366583",NA,"20",NA
"6077","f","9.670147523009","61","9","79.9353868109414",NA,"21",NA
"6078","f","9.670147523009","61","0","82.035092498776",NA,"22",NA
"6079","f","9.670147523009","61","0","82.035092498776",NA,"22",NA
"6080","f","9.670147523009","61","0","82.035092498776",NA,"22",NA
"6081","f","9.670147523009","61","0","82.035092498776",NA,"22",NA
"6082","f","9.670147523009","61","0","82.035092498776",NA,"22",NA
"6083","f","9.670147523009","61","0","86.2249104299603",NA,"23",NA
"6084","f","9.670147523009","61","0","86.2249104299603",NA,"23",NA
"6085","f","9.670147523009","61","9","84.0946273201427",NA,"24",NA
"6086","f","9.670147523009","61","9","84.0946273201427",NA,"24",NA
"6087","f","9.670147523009","61","9","84.0946273201427",NA,"24",NA
"6088","f","9.670147523009","61","9","84.0946273201427",NA,"24",NA
"6089","f","9.670147523009","61","9","84.0946273201427",NA,"24",NA
"6090","f","9.670147523009","61","9","84.0946273201427",NA,"24",NA
"6091","f","9.670147523009","61","9","84.0946273201427",NA,"24",NA
"6092","f","9.670147523009","61","0","86.817485149983",NA,"25",NA
"6093","f","9.670147523009","61","0","86.817485149983",NA,"25",NA
"6094","f","9.670147523009","61","0","86.817485149983",NA,"25",NA
"6095","f","9.670147523009","61","11","91.0691491843326",NA,"26",NA
"6096","f","9.670147523009","61","11","91.0691491843326",NA,"26",NA
"6097","f","9.670147523009","61","11","91.0691491843326",NA,"26",NA
"6098","f","9.670147523009","61","8","86.4570537319582",NA,"27",NA
"6099","f","9.670147523009","61","8","86.4570537319582",NA,"27",NA
"6100","f","9.670147523009","61","8","86.4570537319582",NA,"27",NA
"6101","f","10.4165679059788","62","8","86.4570537319582",NA,"0",NA
"6102","f","10.4165679059788","62","8","86.4570537319582",NA,"0",NA
"6103","f","10.4165679059788","62","8","86.4570537319582",NA,"0",NA
"6104","f","10.4165679059788","62","8","86.4570537319582",NA,"0",NA
"6105","f","10.4165679059788","62","8","86.4570537319582",NA,"0",NA
"6106","f","10.4165679059788","62","8","83.7708496318521",NA,"1",NA
"6107","f","10.4165679059788","62","8","90.4275049111645",NA,"2",NA
"6108","f","10.4165679059788","62","8","90.4275049111645",NA,"2",NA
"6109","f","10.4165679059788","62","8","90.4275049111645",NA,"2",NA
"6110","f","10.4165679059788","62","8","90.4275049111645",NA,"2",NA
"6111","f","10.4165679059788","62","8","90.4275049111645",NA,"2",NA
"6112","f","10.4165679059788","62","8","90.4275049111645",NA,"2",NA
"6113","f","10.4165679059788","62","8","90.4275049111645",NA,"2",NA
"6114","f","10.4165679059788","62","8","90.4275049111645",NA,"2",NA
"6115","f","10.4165679059788","62","8","90.4275049111645",NA,"2",NA
"6116","f","10.4165679059788","62","0","79.7212567627274",NA,"3",NA
"6117","f","10.4165679059788","62","0","79.7212567627274",NA,"3",NA
"6118","f","10.4165679059788","62","0","79.7212567627274",NA,"3",NA
"6119","f","10.4165679059788","62","0","88.3541516434356",NA,"4",NA
"6120","f","10.4165679059788","62","0","88.3541516434356",NA,"4",NA
"6121","f","10.4165679059788","62","0","88.3541516434356",NA,"4",NA
"6122","f","10.4165679059788","62","0","88.3541516434356",NA,"4",NA
"6123","f","10.4165679059788","62","11","96.5093460346065",NA,"5",NA
"6124","f","10.4165679059788","62","0","80.9488294541807",NA,"6",NA
"6125","f","10.4165679059788","62","0","85.490493871257",NA,"7",NA
"6126","f","10.4165679059788","62","0","85.1845713852544",NA,"8",NA
"6127","f","10.4165679059788","62","11","93.4033499857018",NA,"9",NA
"6128","f","10.4165679059788","62","11","93.4033499857018",NA,"9",NA
"6129","f","10.4165679059788","62","0","88.9947775070729",NA,"10",NA
"6130","f","10.4165679059788","62","0","88.9947775070729",NA,"10",NA
"6131","f","10.4165679059788","62","0","90.0171969227294",NA,"11",NA
"6132","f","10.4165679059788","62","0","90.0171969227294",NA,"11",NA
"6133","f","10.4165679059788","62","0","90.0171969227294",NA,"11",NA
"6134","f","10.4165679059788","62","0","90.0171969227294",NA,"11",NA
"6135","f","10.4165679059788","62","0","90.0171969227294",NA,"11",NA
"6136","f","10.4165679059788","62","9","90.9161871637675",NA,"12",NA
"6137","f","10.4165679059788","62","14","88.6698471980511",NA,"13",NA
"6138","f","10.4165679059788","62","14","88.6698471980511",NA,"13",NA
"6139","f","10.4165679059788","62","14","88.6698471980511",NA,"13",NA
"6140","f","10.4165679059788","62","14","88.6698471980511",NA,"13",NA
"6141","f","10.4165679059788","62","14","88.6698471980511",NA,"13",NA
"6142","f","10.4165679059788","62","14","88.6698471980511",NA,"13",NA
"6143","f","10.4165679059788","62","0","75.9853444911139",NA,"14",NA
"6144","f","10.4165679059788","62","0","75.9853444911139",NA,"14",NA
"6145","f","10.4165679059788","62","0","75.7030169699219",NA,"15",NA
"6146","f","10.4165679059788","62","0","75.7030169699219",NA,"15",NA
"6147","f","10.4165679059788","62","0","75.7030169699219",NA,"15",NA
"6148","f","10.4165679059788","62","0","75.7030169699219",NA,"15",NA
"6149","f","10.4165679059788","62","0","75.7030169699219",NA,"15",NA
"6150","f","10.4165679059788","62","0","70.7736032315004",NA,"16",NA
"6151","f","10.4165679059788","62","0","70.7736032315004",NA,"16",NA
"6152","f","10.4165679059788","62","0","93.0400657019512",NA,"17",NA
"6153","f","10.4165679059788","62","7","83.4190778845278",NA,"18",NA
"6154","f","10.4165679059788","62","7","83.4190778845278",NA,"18",NA
"6155","f","10.4165679059788","62","7","83.4190778845278",NA,"18",NA
"6156","f","10.4165679059788","62","7","83.4190778845278",NA,"18",NA
"6157","f","10.4165679059788","62","7","83.4190778845278",NA,"18",NA
"6158","f","10.4165679059788","62","7","83.4190778845278",NA,"18",NA
"6159","f","10.4165679059788","62","0","72.8170135360524",NA,"19",NA
"6160","f","10.4165679059788","62","0","70.337251511166",NA,"20",NA
"6161","f","10.4165679059788","62","0","70.337251511166",NA,"20",NA
"6162","f","10.4165679059788","62","0","70.337251511166",NA,"20",NA
"6163","f","10.4165679059788","62","9","89.5569999037781",NA,"21",NA
"6164","f","10.4165679059788","62","0","83.5780671394594",NA,"22",NA
"6165","f","10.4165679059788","62","11","82.717893815544",NA,"23",NA
"6166","f","10.4165679059788","62","11","82.717893815544",NA,"23",NA
"6167","f","10.4165679059788","62","11","82.717893815544",NA,"23",NA
"6168","f","10.4165679059788","62","11","82.717893815544",NA,"23",NA
"6169","f","10.4165679059788","62","0","74.2579047887757",NA,"24",NA
"6170","f","10.4165679059788","62","0","74.2579047887757",NA,"24",NA
"6171","f","10.4165679059788","62","0","74.2579047887757",NA,"24",NA
"6172","f","10.4165679059788","62","0","74.2579047887757",NA,"24",NA
"6173","f","10.4165679059788","62","0","74.2579047887757",NA,"24",NA
"6174","f","10.4165679059788","62","0","74.2579047887757",NA,"24",NA
"6175","f","10.4165679059788","62","0","74.2579047887757",NA,"24",NA
"6176","f","10.4165679059788","62","0","102.02928792709",NA,"25",NA
"6177","f","10.4165679059788","62","0","91.1149479169545",NA,"26",NA
"6178","f","10.4165679059788","62","0","91.1149479169545",NA,"26",NA
"6179","f","10.4165679059788","62","0","91.1149479169545",NA,"26",NA
"6180","f","10.4165679059788","62","0","91.1149479169545",NA,"26",NA
"6181","f","10.4165679059788","62","0","91.1149479169545",NA,"26",NA
"6182","f","10.4165679059788","62","0","91.1149479169545",NA,"26",NA
"6183","f","10.4165679059788","62","0","91.1149479169545",NA,"26",NA
"6184","f","10.4165679059788","62","9","74.8864616209175",NA,"27",NA
"6185","f","10.4165679059788","62","0","86.1462982500092",NA,"28",NA
"6186","f","10.4165679059788","62","12","72.3978291412655",NA,"29",NA
"6187","f","10.4165679059788","62","12","72.3978291412655",NA,"29",NA
"6188","f","10.4165679059788","62","12","72.3978291412655",NA,"29",NA
"6189","f","10.4165679059788","62","12","72.3978291412655",NA,"29",NA
"6190","f","10.4165679059788","62","12","72.3978291412655",NA,"29",NA
"6191","f","10.4165679059788","62","12","72.3978291412655",NA,"29",NA
"6192","f","10.4165679059788","62","11","80.4379590987149",NA,"30",NA
"6193","f","10.4165679059788","62","11","80.4379590987149",NA,"30",NA
"6194","f","10.4165679059788","62","11","80.4379590987149",NA,"30",NA
"6195","f","10.4165679059788","62","11","80.4379590987149",NA,"30",NA
"6196","f","10.4165679059788","62","10","95.6659958218731",NA,"31",NA
"6197","f","10.4165679059788","62","10","95.6659958218731",NA,"31",NA
"6198","f","10.4165679059788","62","10","95.6659958218731",NA,"31",NA
"6199","f","10.4165679059788","62","10","95.6659958218731",NA,"31",NA
"6200","f","10.4165679059788","62","10","95.6659958218731",NA,"31",NA
"6201","f","8.4648848712624","63","9","82.1077411239069",NA,"1",NA
"6202","f","8.4648848712624","63","0","90.0639912176163",NA,"2",NA
"6203","f","8.4648848712624","63","0","90.0639912176163",NA,"2",NA
"6204","f","8.4648848712624","63","0","90.0639912176163",NA,"2",NA
"6205","f","8.4648848712624","63","0","90.0639912176163",NA,"2",NA
"6206","f","8.4648848712624","63","0","73.8071598452387",NA,"3",NA
"6207","f","8.4648848712624","63","0","73.8071598452387",NA,"3",NA
"6208","f","8.4648848712624","63","0","73.8071598452387",NA,"3",NA
"6209","f","8.4648848712624","63","0","90.0510398034918",NA,"4",NA
"6210","f","8.4648848712624","63","0","90.0510398034918",NA,"4",NA
"6211","f","8.4648848712624","63","10","85.0046285588487",NA,"5",NA
"6212","f","8.4648848712624","63","10","76.9600684000706",NA,"6",NA
"6213","f","8.4648848712624","63","10","76.9600684000706",NA,"6",NA
"6214","f","8.4648848712624","63","10","76.9600684000706",NA,"6",NA
"6215","f","8.4648848712624","63","10","76.9600684000706",NA,"6",NA
"6216","f","8.4648848712624","63","10","76.9600684000706",NA,"6",NA
"6217","f","8.4648848712624","63","10","76.9600684000706",NA,"6",NA
"6218","f","8.4648848712624","63","10","76.9600684000706",NA,"6",NA
"6219","f","8.4648848712624","63","10","76.9600684000706",NA,"6",NA
"6220","f","8.4648848712624","63","10","76.9600684000706",NA,"6",NA
"6221","f","8.4648848712624","63","10","76.9600684000706",NA,"6",NA
"6222","f","8.4648848712624","63","10","76.9600684000706",NA,"6",NA
"6223","f","8.4648848712624","63","0","91.9551387299282",NA,"7",NA
"6224","f","8.4648848712624","63","0","91.9551387299282",NA,"7",NA
"6225","f","8.4648848712624","63","0","91.9551387299282",NA,"7",NA
"6226","f","8.4648848712624","63","0","91.9551387299282",NA,"7",NA
"6227","f","8.4648848712624","63","0","91.9551387299282",NA,"7",NA
"6228","f","8.4648848712624","63","0","91.9551387299282",NA,"7",NA
"6229","f","8.4648848712624","63","0","91.9551387299282",NA,"7",NA
"6230","f","8.4648848712624","63","0","91.9551387299282",NA,"7",NA
"6231","f","8.4648848712624","63","9","85.0276261374213",NA,"8",NA
"6232","f","8.4648848712624","63","6","80.0847641824648",NA,"9",NA
"6233","f","8.4648848712624","63","6","80.0847641824648",NA,"9",NA
"6234","f","8.4648848712624","63","6","80.0847641824648",NA,"9",NA
"6235","f","8.4648848712624","63","6","80.0847641824648",NA,"9",NA
"6236","f","8.4648848712624","63","0","82.9258158842879",NA,"10",NA
"6237","f","8.4648848712624","63","0","82.9258158842879",NA,"10",NA
