"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5078","f","13.9334523494934","51","10","79.1020997543565",NA,"44",NA
"5079","f","13.9334523494934","51","0","80.6549057033686",NA,"45",NA
"5080","f","13.9334523494934","51","16","71.8942022008037",NA,"46",NA
"5081","f","13.9334523494934","51","16","71.8942022008037",NA,"46",NA
"5082","f","13.9334523494934","51","0","93.9856760902154",NA,"47",NA
"5083","f","13.9334523494934","51","0","93.9856760902154",NA,"47",NA
"5084","f","13.9334523494934","51","9","85.226452295963",NA,"48",NA
"5085","f","13.9334523494934","51","9","85.226452295963",NA,"48",NA
"5086","f","13.9334523494934","51","10","94.3121084557646",NA,"49",NA
"5087","f","13.9334523494934","51","10","94.3121084557646",NA,"49",NA
"5088","f","13.9334523494934","51","13","79.7800889769635",NA,"50",NA
"5089","f","13.9334523494934","51","13","79.7800889769635",NA,"50",NA
"5090","f","13.9334523494934","51","13","79.7800889769635",NA,"50",NA
"5091","f","13.9334523494934","51","13","79.7800889769635",NA,"50",NA
"5092","f","13.9334523494934","51","13","79.7800889769635",NA,"50",NA
"5093","f","13.9334523494934","51","0","94.1703922080958",NA,"51",NA
"5094","f","13.9334523494934","51","6","87.4395869926517",NA,"52",NA
"5095","f","13.9334523494934","51","6","87.4395869926517",NA,"52",NA
"5096","f","13.9334523494934","51","6","87.4395869926517",NA,"52",NA
"5097","f","13.9334523494934","51","13","76.6187503420892",NA,"53",NA
"5098","f","13.9334523494934","51","13","76.6187503420892",NA,"53",NA
"5099","f","13.9334523494934","51","0","86.1087872000395",NA,"54",NA
"5100","f","13.9334523494934","51","10","63.668575695105",NA,"55",NA
"5101","f","8.01839954643483","52","10","63.668575695105",NA,"0",NA
"5102","f","8.01839954643483","52","0","93.9695568760514",NA,"1",NA
"5103","f","8.01839954643483","52","0","93.9695568760514",NA,"1",NA
"5104","f","8.01839954643483","52","14","83.8846819619119",NA,"2",NA
"5105","f","8.01839954643483","52","0","81.9556924556802",NA,"3",NA
"5106","f","8.01839954643483","52","0","90.3146421803567",NA,"4",NA
"5107","f","8.01839954643483","52","0","89.2549325836239",NA,"5",NA
"5108","f","8.01839954643483","52","0","89.2549325836239",NA,"5",NA
"5109","f","8.01839954643483","52","0","89.2549325836239",NA,"5",NA
"5110","f","8.01839954643483","52","0","72.617597598616",NA,"6",NA
"5111","f","8.01839954643483","52","8","77.3853904666449",NA,"7",NA
"5112","f","8.01839954643483","52","0","86.4636114979402",NA,"8",NA
"5113","f","8.01839954643483","52","0","86.4636114979402",NA,"8",NA
"5114","f","8.01839954643483","52","6","99.8845716217706",NA,"9",NA
"5115","f","8.01839954643483","52","0","77.2985477364405",NA,"10",NA
"5116","f","8.01839954643483","52","0","77.2985477364405",NA,"10",NA
"5117","f","8.01839954643483","52","0","77.2985477364405",NA,"10",NA
"5118","f","8.01839954643483","52","0","77.2985477364405",NA,"10",NA
"5119","f","8.01839954643483","52","0","77.2985477364405",NA,"10",NA
"5120","f","8.01839954643483","52","8","71.1850062279083",NA,"11",NA
"5121","f","8.01839954643483","52","11","91.0902374206128",NA,"12",NA
"5122","f","8.01839954643483","52","0","71.7547531631324",NA,"13",NA
"5123","f","8.01839954643483","52","11","86.0027281401128",NA,"14",NA
"5124","f","8.01839954643483","52","0","77.7564433453688",NA,"15",NA
"5125","f","8.01839954643483","52","0","77.7564433453688",NA,"15",NA
"5126","f","8.01839954643483","52","0","80.0780344964316",NA,"16",NA
"5127","f","8.01839954643483","52","0","75.648116636141",NA,"17",NA
"5128","f","8.01839954643483","52","5","75.1504678043569",NA,"18",NA
"5129","f","8.01839954643483","52","5","75.1504678043569",NA,"18",NA
"5130","f","8.01839954643483","52","5","75.1504678043569",NA,"18",NA
"5131","f","8.01839954643483","52","5","75.1504678043569",NA,"18",NA
"5132","f","8.01839954643483","52","5","75.1504678043569",NA,"18",NA
"5133","f","8.01839954643483","52","13","71.2120248823765",NA,"19",NA
"5134","f","8.01839954643483","52","13","71.2120248823765",NA,"19",NA
"5135","f","8.01839954643483","52","13","71.2120248823765",NA,"19",NA
"5136","f","8.01839954643483","52","13","71.2120248823765",NA,"19",NA
"5137","f","8.01839954643483","52","0","65.218535319273",NA,"20",NA
"5138","f","8.01839954643483","52","0","65.218535319273",NA,"20",NA
"5139","f","8.01839954643483","52","0","65.218535319273",NA,"20",NA
"5140","f","8.01839954643483","52","0","80.5289231423887",NA,"21",NA
"5141","f","8.01839954643483","52","0","80.5289231423887",NA,"21",NA
"5142","f","8.01839954643483","52","0","80.5289231423887",NA,"21",NA
"5143","f","8.01839954643483","52","0","80.5289231423887",NA,"21",NA
"5144","f","8.01839954643483","52","0","75.147271412907",NA,"22",NA
"5145","f","8.01839954643483","52","0","79.8354418091666",NA,"23",NA
"5146","f","8.01839954643483","52","0","64.2217782044673",NA,"24",NA
"5147","f","8.01839954643483","52","0","64.2217782044673",NA,"24",NA
"5148","f","8.01839954643483","52","0","93.4320227422458",NA,"25",NA
"5149","f","8.01839954643483","52","0","93.4320227422458",NA,"25",NA
"5150","f","8.01839954643483","52","0","93.4320227422458",NA,"25",NA
"5151","f","8.01839954643483","52","0","93.4320227422458",NA,"25",NA
"5152","f","8.01839954643483","52","9","88.4312659387295",NA,"26",NA
"5153","f","8.01839954643483","52","9","88.4312659387295",NA,"26",NA
"5154","f","8.01839954643483","52","0","80.6217456081693",NA,"27",NA
"5155","f","8.01839954643483","52","0","80.6217456081693",NA,"27",NA
"5156","f","8.01839954643483","52","10","90.3427823601347",NA,"28",NA
"5157","f","8.01839954643483","52","10","93.8992697892305",NA,"29",NA
"5158","f","8.01839954643483","52","10","93.8992697892305",NA,"29",NA
"5159","f","8.01839954643483","52","10","93.8992697892305",NA,"29",NA
"5160","f","8.01839954643483","52","12","87.6179503920717",NA,"30",NA
"5161","f","8.01839954643483","52","12","87.6179503920717",NA,"30",NA
"5162","f","8.01839954643483","52","0","77.8613601427904",NA,"31",NA
"5163","f","8.01839954643483","52","0","68.4412169500645",NA,"32",NA
"5164","f","8.01839954643483","52","0","90.5819749139963",NA,"33",NA
"5165","f","8.01839954643483","52","0","90.5819749139963",NA,"33",NA
"5166","f","8.01839954643483","52","0","90.5819749139963",NA,"33",NA
"5167","f","8.01839954643483","52","0","90.5819749139963",NA,"33",NA
"5168","f","8.01839954643483","52","14","100.754364420466",NA,"34",NA
"5169","f","8.01839954643483","52","0","80.3487126466499",NA,"35",NA
"5170","f","8.01839954643483","52","0","75.014231510184",NA,"36",NA
"5171","f","8.01839954643483","52","0","72.6622599164727",NA,"37",NA
"5172","f","8.01839954643483","52","0","72.6622599164727",NA,"37",NA
"5173","f","8.01839954643483","52","12","94.1499952590039",NA,"38",NA
"5174","f","8.01839954643483","52","12","94.1499952590039",NA,"38",NA
"5175","f","8.01839954643483","52","12","94.1499952590039",NA,"38",NA
"5176","f","8.01839954643483","52","12","94.1499952590039",NA,"38",NA
"5177","f","8.01839954643483","52","12","94.1499952590039",NA,"38",NA
"5178","f","8.01839954643483","52","12","94.1499952590039",NA,"38",NA
"5179","f","8.01839954643483","52","12","94.1499952590039",NA,"38",NA
"5180","f","8.01839954643483","52","14","80.3000292063751",NA,"39",NA
"5181","f","8.01839954643483","52","14","80.3000292063751",NA,"39",NA
"5182","f","8.01839954643483","52","14","80.3000292063751",NA,"39",NA
"5183","f","8.01839954643483","52","0","89.1688028951859",NA,"40",NA
"5184","f","8.01839954643483","52","11","93.7825781509128",NA,"41",NA
"5185","f","8.01839954643483","52","11","93.7825781509128",NA,"41",NA
"5186","f","8.01839954643483","52","0","96.3723384337082",NA,"42",NA
"5187","f","8.01839954643483","52","0","92.3023535824437",NA,"43",NA
"5188","f","8.01839954643483","52","12","78.5854170688884",NA,"44",NA
"5189","f","8.01839954643483","52","12","78.5854170688884",NA,"44",NA
"5190","f","8.01839954643483","52","12","78.5854170688884",NA,"44",NA
"5191","f","8.01839954643483","52","12","78.5854170688884",NA,"44",NA
"5192","f","8.01839954643483","52","12","78.5854170688884",NA,"44",NA
"5193","f","8.01839954643483","52","0","80.0255212239064",NA,"45",NA
"5194","f","8.01839954643483","52","0","86.2457100736526",NA,"46",NA
"5195","f","8.01839954643483","52","0","86.2457100736526",NA,"46",NA
"5196","f","8.01839954643483","52","0","86.2457100736526",NA,"46",NA
"5197","f","8.01839954643483","52","10","92.3360516063661",NA,"47",NA
"5198","f","8.01839954643483","52","0","88.3052742829983",NA,"48",NA
"5199","f","8.01839954643483","52","0","88.3052742829983",NA,"48",NA
"5200","f","8.01839954643483","52","0","88.3052742829983",NA,"48",NA
"5201","m","9.04550134887683","53","0","79.4038274386494",NA,"1",NA
"5202","m","9.04550134887683","53","0","79.4038274386494",NA,"1",NA
"5203","m","9.04550134887683","53","11","73.4626975776082",NA,"2",NA
"5204","m","9.04550134887683","53","11","73.4626975776082",NA,"2",NA
"5205","m","9.04550134887683","53","11","73.4626975776082",NA,"2",NA
"5206","m","9.04550134887683","53","11","77.1792847615754",NA,"3",NA
"5207","m","9.04550134887683","53","0","62.8648308448567",NA,"4",NA
"5208","m","9.04550134887683","53","12","109.401928531232",NA,"5",NA
"5209","m","9.04550134887683","53","12","109.401928531232",NA,"5",NA
"5210","m","9.04550134887683","53","12","109.401928531232",NA,"5",NA
"5211","m","9.04550134887683","53","12","109.401928531232",NA,"5",NA
"5212","m","9.04550134887683","53","12","109.401928531232",NA,"5",NA
"5213","m","9.04550134887683","53","12","109.401928531232",NA,"5",NA
"5214","m","9.04550134887683","53","0","81.4959686650696",NA,"6",NA
"5215","m","9.04550134887683","53","0","96.7594212978821",NA,"7",NA
"5216","m","9.04550134887683","53","0","96.7594212978821",NA,"7",NA
"5217","m","9.04550134887683","53","10","93.4041716628392",NA,"8",NA
"5218","m","9.04550134887683","53","11","91.9516150897771",NA,"9",NA
"5219","m","9.04550134887683","53","9","98.2795671259864",NA,"10",NA
"5220","m","9.04550134887683","53","9","98.2795671259864",NA,"10",NA
"5221","m","9.04550134887683","53","0","85.0095636234985",NA,"11",NA
"5222","m","9.04550134887683","53","0","85.0095636234985",NA,"11",NA
"5223","m","9.04550134887683","53","0","87.7111291517894",NA,"12",NA
"5224","m","9.04550134887683","53","12","83.3175797907373",NA,"13",NA
"5225","m","9.04550134887683","53","0","84.8241567140578",NA,"14",NA
"5226","m","9.04550134887683","53","0","84.8241567140578",NA,"14",NA
"5227","m","9.04550134887683","53","0","84.8241567140578",NA,"14",NA
"5228","m","9.04550134887683","53","0","90.5991812305087",NA,"15",NA
"5229","m","9.04550134887683","53","0","90.5991812305087",NA,"15",NA
"5230","m","9.04550134887683","53","0","90.5991812305087",NA,"15",NA
"5231","m","9.04550134887683","53","0","75.2900534004254",NA,"16",NA
"5232","m","9.04550134887683","53","0","75.2900534004254",NA,"16",NA
"5233","m","9.04550134887683","53","0","75.2900534004254",NA,"16",NA
"5234","m","9.04550134887683","53","0","75.2900534004254",NA,"16",NA
"5235","m","9.04550134887683","53","0","75.2900534004254",NA,"16",NA
"5236","m","9.04550134887683","53","6","85.2805486461103",NA,"17",NA
"5237","m","9.04550134887683","53","0","86.2994119511961",NA,"18",NA
"5238","m","9.04550134887683","53","11","89.6830345578156",NA,"19",NA
"5239","m","9.04550134887683","53","10","72.8506492832722",NA,"20",NA
"5240","m","9.04550134887683","53","6","78.4722125581748",NA,"21",NA
"5241","m","9.04550134887683","53","0","79.0590019347326",NA,"22",NA
"5242","m","9.04550134887683","53","0","79.0590019347326",NA,"22",NA
"5243","m","9.04550134887683","53","0","79.0590019347326",NA,"22",NA
"5244","m","9.04550134887683","53","0","79.0590019347326",NA,"22",NA
"5245","m","9.04550134887683","53","0","76.5455454829073",NA,"23",NA
"5246","m","9.04550134887683","53","0","76.5455454829073",NA,"23",NA
"5247","m","9.04550134887683","53","0","76.5455454829073",NA,"23",NA
"5248","m","9.04550134887683","53","0","81.6178363016846",NA,"24",NA
"5249","m","9.04550134887683","53","0","84.8345347403902",NA,"25",NA
"5250","m","9.04550134887683","53","0","84.8345347403902",NA,"25",NA
"5251","m","9.04550134887683","53","13","81.8950710325638",NA,"26",NA
"5252","m","9.04550134887683","53","13","81.8950710325638",NA,"26",NA
"5253","m","9.04550134887683","53","9","81.9610833661303",NA,"27",NA
"5254","m","9.04550134887683","53","9","81.9610833661303",NA,"27",NA
"5255","m","9.04550134887683","53","11","53.8015359479823",NA,"28",NA
"5256","m","9.04550134887683","53","11","53.8015359479823",NA,"28",NA
"5257","m","9.04550134887683","53","11","53.8015359479823",NA,"28",NA
"5258","m","9.04550134887683","53","0","67.4267005646722",NA,"29",NA
"5259","m","9.04550134887683","53","0","89.7970900939709",NA,"30",NA
"5260","m","9.04550134887683","53","8","73.0993616439749",NA,"31",NA
"5261","m","9.04550134887683","53","8","73.0993616439749",NA,"31",NA
"5262","m","9.04550134887683","53","8","73.0993616439749",NA,"31",NA
"5263","m","9.04550134887683","53","8","73.0993616439749",NA,"31",NA
"5264","m","9.04550134887683","53","7","95.5994219275064",NA,"32",NA
"5265","m","9.04550134887683","53","9","73.8470784330738",NA,"33",NA
"5266","m","9.04550134887683","53","0","89.6515047048742",NA,"34",NA
"5267","m","9.04550134887683","53","0","89.6515047048742",NA,"34",NA
"5268","m","9.04550134887683","53","8","75.1686255876309",NA,"35",NA
"5269","m","9.04550134887683","53","8","86.1983761573153",NA,"36",NA
"5270","m","9.04550134887683","53","8","86.1983761573153",NA,"36",NA
"5271","m","9.04550134887683","53","10","74.4082598033913",NA,"37",NA
"5272","m","9.04550134887683","53","10","74.4082598033913",NA,"37",NA
"5273","m","9.04550134887683","53","10","74.4082598033913",NA,"37",NA
"5274","m","9.04550134887683","53","0","87.6126992673547",NA,"38",NA
"5275","m","9.04550134887683","53","9","81.5935347597159",NA,"39",NA
"5276","m","9.04550134887683","53","9","81.5935347597159",NA,"39",NA
"5277","m","9.04550134887683","53","9","81.5935347597159",NA,"39",NA
"5278","m","9.04550134887683","53","9","81.5935347597159",NA,"39",NA
"5279","m","9.04550134887683","53","0","92.9056898122551",NA,"40",NA
"5280","m","9.04550134887683","53","9","102.800164936017",NA,"41",NA
"5281","m","9.04550134887683","53","0","98.2492937529211",NA,"42",NA
"5282","m","9.04550134887683","53","0","98.2492937529211",NA,"42",NA
"5283","m","9.04550134887683","53","0","98.2492937529211",NA,"42",NA
"5284","m","9.04550134887683","53","11","91.7611779230953",NA,"43",NA
"5285","m","9.04550134887683","53","11","87.826184007425",NA,"44",NA
"5286","m","9.04550134887683","53","7","80.927759649838",NA,"45",NA
"5287","m","9.04550134887683","53","6","89.4163381178437",NA,"46",NA
"5288","m","9.04550134887683","53","10","79.1233408146101",NA,"47",NA
"5289","m","9.04550134887683","53","10","79.1233408146101",NA,"47",NA
"5290","m","9.04550134887683","53","0","78.0052591087226",NA,"48",NA
"5291","m","9.04550134887683","53","0","67.7334941538453",NA,"49",NA
"5292","m","9.04550134887683","53","0","100.70373708262",NA,"50",NA
"5293","m","9.04550134887683","53","0","105.797895861411",NA,"51",NA
"5294","m","9.04550134887683","53","0","105.797895861411",NA,"51",NA
"5295","m","9.04550134887683","53","0","105.797895861411",NA,"51",NA
"5296","m","9.04550134887683","53","0","76.3334175764895",NA,"52",NA
"5297","m","9.04550134887683","53","0","76.3334175764895",NA,"52",NA
"5298","m","9.04550134887683","53","0","76.3334175764895",NA,"52",NA
"5299","m","9.04550134887683","53","10","69.7168701371322",NA,"53",NA
"5300","m","9.04550134887683","53","10","69.7168701371322",NA,"53",NA
"5301","f","7.36197732311954","54","10","69.7168701371322",NA,"0",NA
"5302","f","7.36197732311954","54","10","69.7168701371322",NA,"0",NA
"5303","f","7.36197732311954","54","10","69.7168701371322",NA,"0",NA
"5304","f","7.36197732311954","54","10","69.7168701371322",NA,"0",NA
"5305","f","7.36197732311954","54","10","86.3892653405386",NA,"1",NA
"5306","f","7.36197732311954","54","10","86.3892653405386",NA,"1",NA
"5307","f","7.36197732311954","54","10","86.3892653405386",NA,"1",NA
"5308","f","7.36197732311954","54","10","86.3892653405386",NA,"1",NA
"5309","f","7.36197732311954","54","9","87.7829931784756",NA,"2",NA
"5310","f","7.36197732311954","54","9","87.7829931784756",NA,"2",NA
"5311","f","7.36197732311954","54","0","81.3780224300114",NA,"3",NA
"5312","f","7.36197732311954","54","10","86.7155368507685",NA,"4",NA
"5313","f","7.36197732311954","54","9","71.8460977654608",NA,"5",NA
"5314","f","7.36197732311954","54","0","92.1469667597329",NA,"6",NA
"5315","f","7.36197732311954","54","0","79.5556418844738",NA,"7",NA
"5316","f","7.36197732311954","54","0","74.4368206066359",NA,"8",NA
"5317","f","7.36197732311954","54","0","74.4368206066359",NA,"8",NA
"5318","f","7.36197732311954","54","0","91.398611044129",NA,"9",NA
"5319","f","7.36197732311954","54","0","91.398611044129",NA,"9",NA
"5320","f","7.36197732311954","54","0","91.398611044129",NA,"9",NA
"5321","f","7.36197732311954","54","0","91.398611044129",NA,"9",NA
"5322","f","7.36197732311954","54","0","91.398611044129",NA,"9",NA
"5323","f","7.36197732311954","54","11","88.8745601693475",NA,"10",NA
"5324","f","7.36197732311954","54","8","63.3032598970064",NA,"11",NA
"5325","f","7.36197732311954","54","8","63.3032598970064",NA,"11",NA
"5326","f","7.36197732311954","54","11","75.5647032628511",NA,"12",NA
"5327","f","7.36197732311954","54","11","75.5647032628511",NA,"12",NA
"5328","f","7.36197732311954","54","13","78.0522144845464",NA,"13",NA
