"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6613","f","10.3903110266297","67","9","77.6665047525355",NA,"3",NA
"6614","f","10.3903110266297","67","9","74.4531079830874",NA,"4",NA
"6615","f","10.3903110266297","67","9","74.4531079830874",NA,"4",NA
"6616","f","10.3903110266297","67","9","74.4531079830874",NA,"4",NA
"6617","f","10.3903110266297","67","9","74.4531079830874",NA,"4",NA
"6618","f","10.3903110266297","67","9","74.4531079830874",NA,"4",NA
"6619","f","10.3903110266297","67","8","89.5576395280644",NA,"5",NA
"6620","f","10.3903110266297","67","8","89.5576395280644",NA,"5",NA
"6621","f","10.3903110266297","67","8","89.5576395280644",NA,"5",NA
"6622","f","10.3903110266297","67","3","90.527682197619",NA,"6",NA
"6623","f","10.3903110266297","67","0","81.9064895463523",NA,"7",NA
"6624","f","10.3903110266297","67","0","69.7109524863527",NA,"8",NA
"6625","f","10.3903110266297","67","0","100.351012790442",NA,"9",NA
"6626","f","10.3903110266297","67","0","89.5619000856125",NA,"10",NA
"6627","f","10.3903110266297","67","0","89.5619000856125",NA,"10",NA
"6628","f","10.3903110266297","67","0","89.5619000856125",NA,"10",NA
"6629","f","10.3903110266297","67","0","89.5619000856125",NA,"10",NA
"6630","f","10.3903110266297","67","14","83.1072293087965",NA,"11",NA
"6631","f","10.3903110266297","67","14","83.1072293087965",NA,"11",NA
"6632","f","10.3903110266297","67","14","83.1072293087965",NA,"11",NA
"6633","f","10.3903110266297","67","0","80.4032048064986",NA,"12",NA
"6634","f","10.3903110266297","67","0","80.4032048064986",NA,"12",NA
"6635","f","10.3903110266297","67","0","103.923327443552",NA,"13",NA
"6636","f","10.3903110266297","67","0","84.0993758464055",NA,"14",NA
"6637","f","10.3903110266297","67","0","84.0993758464055",NA,"14",NA
"6638","f","10.3903110266297","67","0","92.7663644976852",NA,"15",NA
"6639","f","10.3903110266297","67","8","99.9031408629892",NA,"16",NA
"6640","f","10.3903110266297","67","8","99.9031408629892",NA,"16",NA
"6641","f","10.3903110266297","67","0","86.4606077258188",NA,"17",NA
"6642","f","10.3903110266297","67","0","86.4606077258188",NA,"17",NA
"6643","f","10.3903110266297","67","0","86.4606077258188",NA,"17",NA
"6644","f","10.3903110266297","67","0","86.4606077258188",NA,"17",NA
"6645","f","10.3903110266297","67","0","86.4606077258188",NA,"17",NA
"6646","f","10.3903110266297","67","0","86.4606077258188",NA,"17",NA
"6647","f","10.3903110266297","67","0","86.4606077258188",NA,"17",NA
"6648","f","10.3903110266297","67","12","63.6107596545475",NA,"18",NA
"6649","f","10.3903110266297","67","12","63.6107596545475",NA,"18",NA
"6650","f","10.3903110266297","67","12","63.6107596545475",NA,"18",NA
"6651","f","10.3903110266297","67","0","74.6189302402729",NA,"19",NA
"6652","f","10.3903110266297","67","11","91.8151395297583",NA,"20",NA
"6653","f","10.3903110266297","67","11","91.8151395297583",NA,"20",NA
"6654","f","10.3903110266297","67","11","91.8151395297583",NA,"20",NA
"6655","f","10.3903110266297","67","9","91.8329216037228",NA,"21",NA
"6656","f","10.3903110266297","67","9","91.8329216037228",NA,"21",NA
"6657","f","10.3903110266297","67","9","91.8329216037228",NA,"21",NA
"6658","f","10.3903110266297","67","9","91.8329216037228",NA,"21",NA
"6659","f","10.3903110266297","67","9","91.8329216037228",NA,"21",NA
"6660","f","10.3903110266297","67","9","91.8329216037228",NA,"21",NA
"6661","f","10.3903110266297","67","9","91.8329216037228",NA,"21",NA
"6662","f","10.3903110266297","67","9","81.9819436700472",NA,"22",NA
"6663","f","10.3903110266297","67","12","87.9314762023629",NA,"23",NA
"6664","f","10.3903110266297","67","12","87.9314762023629",NA,"23",NA
"6665","f","10.3903110266297","67","12","87.9314762023629",NA,"23",NA
"6666","f","10.3903110266297","67","12","87.9314762023629",NA,"23",NA
"6667","f","10.3903110266297","67","12","87.9314762023629",NA,"23",NA
"6668","f","10.3903110266297","67","12","87.9314762023629",NA,"23",NA
"6669","f","10.3903110266297","67","12","87.9314762023629",NA,"23",NA
"6670","f","10.3903110266297","67","12","87.9314762023629",NA,"23",NA
"6671","f","10.3903110266297","67","12","87.9314762023629",NA,"23",NA
"6672","f","10.3903110266297","67","15","86.2753175264543",NA,"24",NA
"6673","f","10.3903110266297","67","15","86.2753175264543",NA,"24",NA
"6674","f","10.3903110266297","67","15","86.2753175264543",NA,"24",NA
"6675","f","10.3903110266297","67","10","81.5391817705361",NA,"25",NA
"6676","f","10.3903110266297","67","8","92.0105232023198",NA,"26",NA
"6677","f","10.3903110266297","67","8","92.0105232023198",NA,"26",NA
"6678","f","10.3903110266297","67","8","92.0105232023198",NA,"26",NA
"6679","f","10.3903110266297","67","8","92.0105232023198",NA,"26",NA
"6680","f","10.3903110266297","67","8","92.0105232023198",NA,"26",NA
"6681","f","10.3903110266297","67","8","92.0105232023198",NA,"26",NA
"6682","f","10.3903110266297","67","8","92.0105232023198",NA,"26",NA
"6683","f","10.3903110266297","67","8","92.0105232023198",NA,"26",NA
"6684","f","10.3903110266297","67","9","83.0147127384266",NA,"27",NA
"6685","f","10.3903110266297","67","9","83.0147127384266",NA,"27",NA
"6686","f","10.3903110266297","67","9","83.0147127384266",NA,"27",NA
"6687","f","10.3903110266297","67","9","83.0147127384266",NA,"27",NA
"6688","f","10.3903110266297","67","9","83.0147127384266",NA,"27",NA
"6689","f","10.3903110266297","67","9","83.0147127384266",NA,"27",NA
"6690","f","10.3903110266297","67","9","83.0147127384266",NA,"27",NA
"6691","f","10.3903110266297","67","9","83.0147127384266",NA,"27",NA
"6692","f","10.3903110266297","67","9","83.0147127384266",NA,"27",NA
"6693","f","10.3903110266297","67","8","61.667333017093",NA,"28",NA
"6694","f","10.3903110266297","67","8","61.667333017093",NA,"28",NA
"6695","f","10.3903110266297","67","8","61.667333017093",NA,"28",NA
"6696","f","10.3903110266297","67","8","61.667333017093",NA,"28",NA
"6697","f","10.3903110266297","67","8","61.667333017093",NA,"28",NA
"6698","f","10.3903110266297","67","8","61.667333017093",NA,"28",NA
"6699","f","10.3903110266297","67","8","61.667333017093",NA,"28",NA
"6700","f","10.3903110266297","67","9","77.5197214261707",NA,"29",NA
"6701","f","10.4893506062929","68","9","77.5197214261707",NA,"0",NA
"6702","f","10.4893506062929","68","9","77.5197214261707",NA,"0",NA
"6703","f","10.4893506062929","68","9","77.5197214261707",NA,"0",NA
"6704","f","10.4893506062929","68","9","80.2331057768063",NA,"1",NA
"6705","f","10.4893506062929","68","0","87.0286242061909",NA,"2",NA
"6706","f","10.4893506062929","68","0","87.0286242061909",NA,"2",NA
"6707","f","10.4893506062929","68","0","80.0713121335556",NA,"3",NA
"6708","f","10.4893506062929","68","0","80.0713121335556",NA,"3",NA
"6709","f","10.4893506062929","68","0","80.0713121335556",NA,"3",NA
"6710","f","10.4893506062929","68","0","80.0713121335556",NA,"3",NA
"6711","f","10.4893506062929","68","0","71.3260121207984",NA,"4",NA
"6712","f","10.4893506062929","68","7","83.1697251764372",NA,"5",NA
"6713","f","10.4893506062929","68","7","83.1697251764372",NA,"5",NA
"6714","f","10.4893506062929","68","7","83.1697251764372",NA,"5",NA
"6715","f","10.4893506062929","68","7","83.1697251764372",NA,"5",NA
"6716","f","10.4893506062929","68","8","99.9030715395555",NA,"6",NA
"6717","f","10.4893506062929","68","8","99.9030715395555",NA,"6",NA
"6718","f","10.4893506062929","68","8","99.9030715395555",NA,"6",NA
"6719","f","10.4893506062929","68","8","99.9030715395555",NA,"6",NA
"6720","f","10.4893506062929","68","8","99.9030715395555",NA,"6",NA
"6721","f","10.4893506062929","68","8","99.9030715395555",NA,"6",NA
"6722","f","10.4893506062929","68","0","89.0126352577443",NA,"7",NA
"6723","f","10.4893506062929","68","0","89.0126352577443",NA,"7",NA
"6724","f","10.4893506062929","68","0","89.0126352577443",NA,"7",NA
"6725","f","10.4893506062929","68","0","89.0126352577443",NA,"7",NA
"6726","f","10.4893506062929","68","0","89.0126352577443",NA,"7",NA
"6727","f","10.4893506062929","68","0","89.0126352577443",NA,"7",NA
"6728","f","10.4893506062929","68","0","89.0126352577443",NA,"7",NA
"6729","f","10.4893506062929","68","0","89.0126352577443",NA,"7",NA
"6730","f","10.4893506062929","68","0","89.0126352577443",NA,"7",NA
"6731","f","10.4893506062929","68","7","91.4771244525536",NA,"8",NA
"6732","f","10.4893506062929","68","7","91.4771244525536",NA,"8",NA
"6733","f","10.4893506062929","68","7","91.4771244525536",NA,"8",NA
"6734","f","10.4893506062929","68","7","91.4771244525536",NA,"8",NA
"6735","f","10.4893506062929","68","7","91.4771244525536",NA,"8",NA
"6736","f","10.4893506062929","68","7","91.4771244525536",NA,"8",NA
"6737","f","10.4893506062929","68","7","91.4771244525536",NA,"8",NA
"6738","f","10.4893506062929","68","0","94.9293005160772",NA,"9",NA
"6739","f","10.4893506062929","68","0","94.9293005160772",NA,"9",NA
"6740","f","10.4893506062929","68","11","94.0020031674861",NA,"10",NA
"6741","f","10.4893506062929","68","11","94.0020031674861",NA,"10",NA
"6742","f","10.4893506062929","68","11","94.0020031674861",NA,"10",NA
"6743","f","10.4893506062929","68","11","94.0020031674861",NA,"10",NA
"6744","f","10.4893506062929","68","0","71.6914787589968",NA,"11",NA
"6745","f","10.4893506062929","68","0","71.6914787589968",NA,"11",NA
"6746","f","10.4893506062929","68","0","71.6914787589968",NA,"11",NA
"6747","f","10.4893506062929","68","0","71.6914787589968",NA,"11",NA
"6748","f","10.4893506062929","68","7","81.2403734171923",NA,"12",NA
"6749","f","10.4893506062929","68","7","81.2403734171923",NA,"12",NA
"6750","f","10.4893506062929","68","7","81.2403734171923",NA,"12",NA
"6751","f","10.4893506062929","68","7","81.2403734171923",NA,"12",NA
"6752","f","10.4893506062929","68","7","81.2403734171923",NA,"12",NA
"6753","f","10.4893506062929","68","7","81.2403734171923",NA,"12",NA
"6754","f","10.4893506062929","68","7","81.2403734171923",NA,"12",NA
"6755","f","10.4893506062929","68","7","81.2403734171923",NA,"12",NA
"6756","f","10.4893506062929","68","0","88.469733586648",NA,"13",NA
"6757","f","10.4893506062929","68","0","99.7250392759023",NA,"14",NA
"6758","f","10.4893506062929","68","0","99.7250392759023",NA,"14",NA
"6759","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6760","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6761","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6762","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6763","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6764","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6765","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6766","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6767","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6768","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6769","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6770","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6771","f","10.4893506062929","68","11","84.2789963720796",NA,"15",NA
"6772","f","10.4893506062929","68","11","81.9568536189116",NA,"16",NA
"6773","f","10.4893506062929","68","11","81.9568536189116",NA,"16",NA
"6774","f","10.4893506062929","68","6","84.4902083794615",NA,"17",NA
"6775","f","10.4893506062929","68","6","84.4902083794615",NA,"17",NA
"6776","f","10.4893506062929","68","6","84.4902083794615",NA,"17",NA
"6777","f","10.4893506062929","68","6","84.4902083794615",NA,"17",NA
"6778","f","10.4893506062929","68","6","84.4902083794615",NA,"17",NA
"6779","f","10.4893506062929","68","6","84.4902083794615",NA,"17",NA
"6780","f","10.4893506062929","68","6","84.4902083794615",NA,"17",NA
"6781","f","10.4893506062929","68","6","84.4902083794615",NA,"17",NA
"6782","f","10.4893506062929","68","6","84.4902083794615",NA,"17",NA
"6783","f","10.4893506062929","68","0","69.5630937333398",NA,"18",NA
"6784","f","10.4893506062929","68","0","69.5630937333398",NA,"18",NA
"6785","f","10.4893506062929","68","0","69.5630937333398",NA,"18",NA
"6786","f","10.4893506062929","68","0","69.5630937333398",NA,"18",NA
"6787","f","10.4893506062929","68","0","69.5630937333398",NA,"18",NA
"6788","f","10.4893506062929","68","0","69.5630937333398",NA,"18",NA
"6789","f","10.4893506062929","68","0","91.4506299353741",NA,"19",NA
"6790","f","10.4893506062929","68","0","86.7179276002095",NA,"20",NA
"6791","f","10.4893506062929","68","0","86.7179276002095",NA,"20",NA
"6792","f","10.4893506062929","68","0","86.7179276002095",NA,"20",NA
"6793","f","10.4893506062929","68","0","86.7179276002095",NA,"20",NA
"6794","f","10.4893506062929","68","0","86.7179276002095",NA,"20",NA
"6795","f","10.4893506062929","68","0","86.7179276002095",NA,"20",NA
"6796","f","10.4893506062929","68","0","86.7179276002095",NA,"20",NA
"6797","f","10.4893506062929","68","0","86.7179276002095",NA,"20",NA
"6798","f","10.4893506062929","68","0","86.7179276002095",NA,"20",NA
"6799","f","10.4893506062929","68","0","86.7179276002095",NA,"20",NA
"6800","f","10.4893506062929","68","0","86.7179276002095",NA,"20",NA
"6801","m","12.5701199794335","69","0","92.3098923740057",NA,"1",NA
"6802","m","12.5701199794335","69","9","93.1824808956136",NA,"2",NA
"6803","m","12.5701199794335","69","9","89.1625073398796",NA,"3",NA
"6804","m","12.5701199794335","69","16","70.9274851450279",NA,"4",NA
"6805","m","12.5701199794335","69","0","97.8711292460886",NA,"5",NA
"6806","m","12.5701199794335","69","0","87.3396163087635",NA,"6",NA
"6807","m","12.5701199794335","69","11","69.1476403345658",NA,"7",NA
"6808","m","12.5701199794335","69","11","69.1476403345658",NA,"7",NA
"6809","m","12.5701199794335","69","11","69.1476403345658",NA,"7",NA
"6810","m","12.5701199794335","69","0","90.0711666102496",NA,"8",NA
"6811","m","12.5701199794335","69","0","90.0711666102496",NA,"8",NA
"6812","m","12.5701199794335","69","0","90.0711666102496",NA,"8",NA
"6813","m","12.5701199794335","69","0","90.0711666102496",NA,"8",NA
"6814","m","12.5701199794335","69","0","90.0711666102496",NA,"8",NA
"6815","m","12.5701199794335","69","0","90.0711666102496",NA,"8",NA
"6816","m","12.5701199794335","69","0","90.0711666102496",NA,"8",NA
"6817","m","12.5701199794335","69","11","78.0025506799332",NA,"9",NA
"6818","m","12.5701199794335","69","11","78.0025506799332",NA,"9",NA
"6819","m","12.5701199794335","69","11","78.0025506799332",NA,"9",NA
"6820","m","12.5701199794335","69","0","87.5833277203821",NA,"10",NA
"6821","m","12.5701199794335","69","9","71.590895221858",NA,"11",NA
"6822","m","12.5701199794335","69","9","71.590895221858",NA,"11",NA
"6823","m","12.5701199794335","69","9","71.590895221858",NA,"11",NA
"6824","m","12.5701199794335","69","9","71.590895221858",NA,"11",NA
"6825","m","12.5701199794335","69","9","71.590895221858",NA,"11",NA
"6826","m","12.5701199794335","69","9","71.590895221858",NA,"11",NA
"6827","m","12.5701199794335","69","0","73.3367876384747",NA,"12",NA
"6828","m","12.5701199794335","69","0","73.3367876384747",NA,"12",NA
"6829","m","12.5701199794335","69","10","95.6404717990004",NA,"13",NA
"6830","m","12.5701199794335","69","0","92.7890906645835",NA,"14",NA
"6831","m","12.5701199794335","69","0","92.7890906645835",NA,"14",NA
"6832","m","12.5701199794335","69","0","92.7890906645835",NA,"14",NA
"6833","m","12.5701199794335","69","0","52.1616560645297",NA,"15",NA
"6834","m","12.5701199794335","69","0","52.1616560645297",NA,"15",NA
"6835","m","12.5701199794335","69","0","52.1616560645297",NA,"15",NA
"6836","m","12.5701199794335","69","0","52.1616560645297",NA,"15",NA
"6837","m","12.5701199794335","69","0","52.1616560645297",NA,"15",NA
"6838","m","12.5701199794335","69","0","52.1616560645297",NA,"15",NA
"6839","m","12.5701199794335","69","7","96.692017232399",NA,"16",NA
"6840","m","12.5701199794335","69","7","96.692017232399",NA,"16",NA
"6841","m","12.5701199794335","69","7","96.692017232399",NA,"16",NA
"6842","m","12.5701199794335","69","12","85.3525009082309",NA,"17",NA
"6843","m","12.5701199794335","69","0","101.347361869327",NA,"18",NA
"6844","m","12.5701199794335","69","0","101.347361869327",NA,"18",NA
"6845","m","12.5701199794335","69","0","101.347361869327",NA,"18",NA
"6846","m","12.5701199794335","69","0","101.347361869327",NA,"18",NA
"6847","m","12.5701199794335","69","0","101.347361869327",NA,"18",NA
"6848","m","12.5701199794335","69","9","80.0808056872846",NA,"19",NA
"6849","m","12.5701199794335","69","9","80.0808056872846",NA,"19",NA
"6850","m","12.5701199794335","69","9","80.0808056872846",NA,"19",NA
"6851","m","12.5701199794335","69","16","79.4367173996654",NA,"20",NA
"6852","m","12.5701199794335","69","16","79.4367173996654",NA,"20",NA
"6853","m","12.5701199794335","69","8","85.6354815854992",NA,"21",NA
"6854","m","12.5701199794335","69","8","85.6354815854992",NA,"21",NA
"6855","m","12.5701199794335","69","0","83.0961533055322",NA,"22",NA
"6856","m","12.5701199794335","69","0","83.0961533055322",NA,"22",NA
"6857","m","12.5701199794335","69","0","83.0961533055322",NA,"22",NA
"6858","m","12.5701199794335","69","0","83.0961533055322",NA,"22",NA
"6859","m","12.5701199794335","69","0","83.0961533055322",NA,"22",NA
"6860","m","12.5701199794335","69","10","88.9890460484145",NA,"23",NA
"6861","m","12.5701199794335","69","10","88.9890460484145",NA,"23",NA
"6862","m","12.5701199794335","69","10","88.9890460484145",NA,"23",NA
"6863","m","12.5701199794335","69","10","88.9890460484145",NA,"23",NA
"6864","m","12.5701199794335","69","10","88.9890460484145",NA,"23",NA
"6865","m","12.5701199794335","69","10","88.9890460484145",NA,"23",NA
"6866","m","12.5701199794335","69","0","86.5563197798337",NA,"24",NA
"6867","m","12.5701199794335","69","9","92.2912580197656",NA,"25",NA
