"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5857","f","8.98738088669949","59","0","86.0879343341904",NA,"28",NA
"5858","f","8.98738088669949","59","0","86.0879343341904",NA,"28",NA
"5859","f","8.98738088669949","59","0","86.0879343341904",NA,"28",NA
"5860","f","8.98738088669949","59","9","77.8967104644459",NA,"29",NA
"5861","f","8.98738088669949","59","0","91.1585841289759",NA,"30",NA
"5862","f","8.98738088669949","59","0","77.2296731145335",NA,"31",NA
"5863","f","8.98738088669949","59","0","77.2296731145335",NA,"31",NA
"5864","f","8.98738088669949","59","0","77.2296731145335",NA,"31",NA
"5865","f","8.98738088669949","59","0","77.2296731145335",NA,"31",NA
"5866","f","8.98738088669949","59","0","72.870445709327",NA,"32",NA
"5867","f","8.98738088669949","59","0","72.870445709327",NA,"32",NA
"5868","f","8.98738088669949","59","0","81.4635013333228",NA,"33",NA
"5869","f","8.98738088669949","59","0","96.9190323958881",NA,"34",NA
"5870","f","8.98738088669949","59","0","96.9190323958881",NA,"34",NA
"5871","f","8.98738088669949","59","0","96.9190323958881",NA,"34",NA
"5872","f","8.98738088669949","59","0","96.9190323958881",NA,"34",NA
"5873","f","8.98738088669949","59","8","78.7883538189518",NA,"35",NA
"5874","f","8.98738088669949","59","0","84.2113409977407",NA,"36",NA
"5875","f","8.98738088669949","59","7","70.3329217150726",NA,"37",NA
"5876","f","8.98738088669949","59","13","80.5495244647497",NA,"38",NA
"5877","f","8.98738088669949","59","0","80.9208278409322",NA,"39",NA
"5878","f","8.98738088669949","59","0","80.9208278409322",NA,"39",NA
"5879","f","8.98738088669949","59","7","81.8413181166892",NA,"40",NA
"5880","f","8.98738088669949","59","11","89.4433946560563",NA,"41",NA
"5881","f","8.98738088669949","59","12","80.4671539713471",NA,"42",NA
"5882","f","8.98738088669949","59","12","80.4671539713471",NA,"42",NA
"5883","f","8.98738088669949","59","12","80.4671539713471",NA,"42",NA
"5884","f","8.98738088669949","59","8","71.7997490504375",NA,"43",NA
"5885","f","8.98738088669949","59","8","71.7997490504375",NA,"43",NA
"5886","f","8.98738088669949","59","8","71.7997490504375",NA,"43",NA
"5887","f","8.98738088669949","59","0","96.5539466149574",NA,"44",NA
"5888","f","8.98738088669949","59","0","96.5539466149574",NA,"44",NA
"5889","f","8.98738088669949","59","0","78.7576679707031",NA,"45",NA
"5890","f","8.98738088669949","59","11","91.637456587158",NA,"46",NA
"5891","f","8.98738088669949","59","11","91.637456587158",NA,"46",NA
"5892","f","8.98738088669949","59","7","85.3366300815156",NA,"47",NA
"5893","f","8.98738088669949","59","13","72.4161709294066",NA,"48",NA
"5894","f","8.98738088669949","59","13","72.4161709294066",NA,"48",NA
"5895","f","8.98738088669949","59","13","72.4161709294066",NA,"48",NA
"5896","f","8.98738088669949","59","13","72.4161709294066",NA,"48",NA
"5897","f","8.98738088669949","59","13","72.4161709294066",NA,"48",NA
"5898","f","8.98738088669949","59","13","72.4161709294066",NA,"48",NA
"5899","f","8.98738088669949","59","15","83.2379794931646",NA,"49",NA
"5900","f","8.98738088669949","59","15","83.2379794931646",NA,"49",NA
"5901","f","8.86565241497442","60","15","83.2379794931646",NA,"0",NA
"5902","f","8.86565241497442","60","5","73.9194088639005",NA,"1",NA
"5903","f","8.86565241497442","60","5","73.9194088639005",NA,"1",NA
"5904","f","8.86565241497442","60","0","90.6412802339802",NA,"2",NA
"5905","f","8.86565241497442","60","0","90.6412802339802",NA,"2",NA
"5906","f","8.86565241497442","60","0","90.6412802339802",NA,"2",NA
"5907","f","8.86565241497442","60","0","90.6412802339802",NA,"2",NA
"5908","f","8.86565241497442","60","0","90.6412802339802",NA,"2",NA
"5909","f","8.86565241497442","60","0","90.6412802339802",NA,"2",NA
"5910","f","8.86565241497442","60","0","90.6412802339802",NA,"2",NA
"5911","f","8.86565241497442","60","0","90.1961599285492",NA,"3",NA
"5912","f","8.86565241497442","60","0","90.1961599285492",NA,"3",NA
"5913","f","8.86565241497442","60","0","90.1961599285492",NA,"3",NA
"5914","f","8.86565241497442","60","0","78.2543787677103",NA,"4",NA
"5915","f","8.86565241497442","60","9","81.7619671284754",NA,"5",NA
"5916","f","8.86565241497442","60","9","81.7619671284754",NA,"5",NA
"5917","f","8.86565241497442","60","9","81.7619671284754",NA,"5",NA
"5918","f","8.86565241497442","60","9","81.7619671284754",NA,"5",NA
"5919","f","8.86565241497442","60","9","81.7619671284754",NA,"5",NA
"5920","f","8.86565241497442","60","10","91.9045070884674",NA,"6",NA
"5921","f","8.86565241497442","60","0","81.5408102925366",NA,"7",NA
"5922","f","8.86565241497442","60","0","81.5408102925366",NA,"7",NA
"5923","f","8.86565241497442","60","0","81.5408102925366",NA,"7",NA
"5924","f","8.86565241497442","60","0","81.5408102925366",NA,"7",NA
"5925","f","8.86565241497442","60","4","82.5896642488456",NA,"8",NA
"5926","f","8.86565241497442","60","4","82.5896642488456",NA,"8",NA
"5927","f","8.86565241497442","60","7","90.7516395372586",NA,"9",NA
"5928","f","8.86565241497442","60","0","64.5607308306233",NA,"10",NA
"5929","f","8.86565241497442","60","11","71.9443611113834",NA,"11",NA
"5930","f","8.86565241497442","60","8","69.4058250485765",NA,"12",NA
"5931","f","8.86565241497442","60","8","69.4058250485765",NA,"12",NA
"5932","f","8.86565241497442","60","0","89.5640657422092",NA,"13",NA
"5933","f","8.86565241497442","60","7","97.8694594803905",NA,"14",NA
"5934","f","8.86565241497442","60","12","74.729106928304",NA,"15",NA
"5935","f","8.86565241497442","60","12","74.729106928304",NA,"15",NA
"5936","f","8.86565241497442","60","0","76.1299840676425",NA,"16",NA
"5937","f","8.86565241497442","60","0","82.721007399862",NA,"17",NA
"5938","f","8.86565241497442","60","10","96.4488734875184",NA,"18",NA
"5939","f","8.86565241497442","60","10","96.4488734875184",NA,"18",NA
"5940","f","8.86565241497442","60","10","96.4488734875184",NA,"18",NA
"5941","f","8.86565241497442","60","10","96.4488734875184",NA,"18",NA
"5942","f","8.86565241497442","60","0","82.736908867713",NA,"19",NA
"5943","f","8.86565241497442","60","12","81.957028335883",NA,"20",NA
"5944","f","8.86565241497442","60","0","101.869754562557",NA,"21",NA
"5945","f","8.86565241497442","60","0","101.869754562557",NA,"21",NA
"5946","f","8.86565241497442","60","0","101.869754562557",NA,"21",NA
"5947","f","8.86565241497442","60","0","100.612631112315",NA,"22",NA
"5948","f","8.86565241497442","60","0","100.612631112315",NA,"22",NA
"5949","f","8.86565241497442","60","0","77.6582777526556",NA,"23",NA
"5950","f","8.86565241497442","60","0","77.6582777526556",NA,"23",NA
"5951","f","8.86565241497442","60","12","68.8985135105933",NA,"24",NA
"5952","f","8.86565241497442","60","12","68.8985135105933",NA,"24",NA
"5953","f","8.86565241497442","60","7","92.9560255208032",NA,"25",NA
"5954","f","8.86565241497442","60","15","85.4815990787559",NA,"26",NA
"5955","f","8.86565241497442","60","15","85.4815990787559",NA,"26",NA
"5956","f","8.86565241497442","60","15","85.4815990787559",NA,"26",NA
"5957","f","8.86565241497442","60","15","85.4815990787559",NA,"26",NA
"5958","f","8.86565241497442","60","0","71.8909073636257",NA,"27",NA
"5959","f","8.86565241497442","60","0","71.8909073636257",NA,"27",NA
"5960","f","8.86565241497442","60","0","71.8909073636257",NA,"27",NA
"5961","f","8.86565241497442","60","0","71.8909073636257",NA,"27",NA
"5962","f","8.86565241497442","60","0","71.8909073636257",NA,"27",NA
"5963","f","8.86565241497442","60","0","71.8909073636257",NA,"27",NA
"5964","f","8.86565241497442","60","0","71.8909073636257",NA,"27",NA
"5965","f","8.86565241497442","60","0","87.6906847312223",NA,"28",NA
"5966","f","8.86565241497442","60","0","78.4328538772344",NA,"29",NA
"5967","f","8.86565241497442","60","0","78.4328538772344",NA,"29",NA
"5968","f","8.86565241497442","60","7","73.7896974763349",NA,"30",NA
"5969","f","8.86565241497442","60","0","87.2600093076022",NA,"31",NA
"5970","f","8.86565241497442","60","0","82.7069943699314",NA,"32",NA
"5971","f","8.86565241497442","60","0","82.7069943699314",NA,"32",NA
"5972","f","8.86565241497442","60","0","82.7069943699314",NA,"32",NA
"5973","f","8.86565241497442","60","0","75.3892097152783",NA,"33",NA
"5974","f","8.86565241497442","60","0","74.3567363791996",NA,"34",NA
"5975","f","8.86565241497442","60","0","81.9145107381029",NA,"35",NA
"5976","f","8.86565241497442","60","0","81.9145107381029",NA,"35",NA
"5977","f","8.86565241497442","60","0","81.9145107381029",NA,"35",NA
"5978","f","8.86565241497442","60","0","81.9145107381029",NA,"35",NA
"5979","f","8.86565241497442","60","0","73.7797170806336",NA,"36",NA
"5980","f","8.86565241497442","60","12","74.2448229982875",NA,"37",NA
"5981","f","8.86565241497442","60","12","74.2448229982875",NA,"37",NA
"5982","f","8.86565241497442","60","7","84.0411676404702",NA,"38",NA
"5983","f","8.86565241497442","60","7","84.0411676404702",NA,"38",NA
"5984","f","8.86565241497442","60","7","84.0411676404702",NA,"38",NA
"5985","f","8.86565241497442","60","13","102.151325133869",NA,"39",NA
"5986","f","8.86565241497442","60","13","102.151325133869",NA,"39",NA
"5987","f","8.86565241497442","60","0","86.6400799415068",NA,"40",NA
"5988","f","8.86565241497442","60","9","74.3410697320704",NA,"41",NA
"5989","f","8.86565241497442","60","9","74.3410697320704",NA,"41",NA
"5990","f","8.86565241497442","60","0","81.2070592338335",NA,"42",NA
"5991","f","8.86565241497442","60","6","92.4498129580036",NA,"43",NA
"5992","f","8.86565241497442","60","12","91.1145400863014",NA,"44",NA
"5993","f","8.86565241497442","60","0","87.1490975407711",NA,"45",NA
"5994","f","8.86565241497442","60","0","84.8230755743037",NA,"46",NA
"5995","f","8.86565241497442","60","12","91.3392508280088",NA,"47",NA
"5996","f","8.86565241497442","60","0","73.7738651520608",NA,"48",NA
"5997","f","8.86565241497442","60","0","73.7738651520608",NA,"48",NA
"5998","f","8.86565241497442","60","0","73.7738651520608",NA,"48",NA
"5999","f","8.86565241497442","60","16","90.1291247390292",NA,"49",NA
"6000","f","8.86565241497442","60","0","92.9136559033637",NA,"50",NA
"6001","f","9.670147523009","61","0","92.9136559033637",NA,"0",NA
"6002","f","9.670147523009","61","0","92.9136559033637",NA,"0",NA
"6003","f","9.670147523009","61","11","77.2514682878255",NA,"1",NA
"6004","f","9.670147523009","61","9","75.8983787600364",NA,"2",NA
"6005","f","9.670147523009","61","9","75.8983787600364",NA,"2",NA
"6006","f","9.670147523009","61","8","89.5490223561978",NA,"3",NA
"6007","f","9.670147523009","61","8","89.5490223561978",NA,"3",NA
"6008","f","9.670147523009","61","8","89.5490223561978",NA,"3",NA
"6009","f","9.670147523009","61","0","95.9936243950245",NA,"4",NA
"6010","f","9.670147523009","61","0","95.9936243950245",NA,"4",NA
"6011","f","9.670147523009","61","13","76.6508907050935",NA,"5",NA
"6012","f","9.670147523009","61","13","76.6508907050935",NA,"5",NA
"6013","f","9.670147523009","61","13","76.6508907050935",NA,"5",NA
"6014","f","9.670147523009","61","0","78.3059271133667",NA,"6",NA
"6015","f","9.670147523009","61","0","78.3059271133667",NA,"6",NA
"6016","f","9.670147523009","61","0","88.8497866511952",NA,"7",NA
"6017","f","9.670147523009","61","11","89.1766298182789",NA,"8",NA
"6018","f","9.670147523009","61","7","76.6142806689027",NA,"9",NA
"6019","f","9.670147523009","61","9","83.0228827395252",NA,"10",NA
"6020","f","9.670147523009","61","0","102.584045222354",NA,"11",NA
"6021","f","9.670147523009","61","0","102.584045222354",NA,"11",NA
"6022","f","9.670147523009","61","0","102.584045222354",NA,"11",NA
"6023","f","9.670147523009","61","0","102.584045222354",NA,"11",NA
"6024","f","9.670147523009","61","8","85.8617945026055",NA,"12",NA
"6025","f","9.670147523009","61","0","100.910836808737",NA,"13",NA
"6026","f","9.670147523009","61","0","79.3199350414735",NA,"14",NA
"6027","f","9.670147523009","61","0","79.3199350414735",NA,"14",NA
"6028","f","9.670147523009","61","0","92.1762815978567",NA,"15",NA
"6029","f","9.670147523009","61","0","96.7306830060094",NA,"16",NA
"6030","f","9.670147523009","61","0","96.7306830060094",NA,"16",NA
"6031","f","9.670147523009","61","0","96.7306830060094",NA,"16",NA
"6032","f","9.670147523009","61","11","94.0552393569758",NA,"17",NA
"6033","f","9.670147523009","61","8","94.8241409620973",NA,"18",NA
"6034","f","9.670147523009","61","8","94.8241409620973",NA,"18",NA
"6035","f","9.670147523009","61","8","94.8241409620973",NA,"18",NA
"6036","f","9.670147523009","61","8","80.6519663282629",NA,"19",NA
"6037","f","9.670147523009","61","0","73.4246506246123",NA,"20",NA
"6038","f","9.670147523009","61","0","94.3788553035121",NA,"21",NA
"6039","f","9.670147523009","61","0","94.3788553035121",NA,"21",NA
"6040","f","9.670147523009","61","0","94.3788553035121",NA,"21",NA
"6041","f","9.670147523009","61","0","94.3788553035121",NA,"21",NA
"6042","f","9.670147523009","61","0","94.3788553035121",NA,"21",NA
"6043","f","9.670147523009","61","0","94.3788553035121",NA,"21",NA
"6044","f","9.670147523009","61","13","91.9488660644409",NA,"22",NA
"6045","f","9.670147523009","61","13","91.9488660644409",NA,"22",NA
"6046","f","9.670147523009","61","0","79.4191128001526",NA,"23",NA
"6047","f","9.670147523009","61","0","79.4191128001526",NA,"23",NA
"6048","f","9.670147523009","61","0","79.4191128001526",NA,"23",NA
"6049","f","9.670147523009","61","8","96.124974961472",NA,"24",NA
"6050","f","9.670147523009","61","0","67.1633529672341",NA,"25",NA
"6051","f","9.670147523009","61","0","67.1633529672341",NA,"25",NA
"6052","f","9.670147523009","61","0","67.1633529672341",NA,"25",NA
"6053","f","9.670147523009","61","8","93.7556614581695",NA,"26",NA
"6054","f","9.670147523009","61","11","89.9090908250155",NA,"27",NA
"6055","f","9.670147523009","61","0","75.9288748833112",NA,"28",NA
"6056","f","9.670147523009","61","12","81.948517392005",NA,"29",NA
"6057","f","9.670147523009","61","0","89.0348745462486",NA,"30",NA
"6058","f","9.670147523009","61","9","86.5193510656707",NA,"31",NA
"6059","f","9.670147523009","61","9","86.5193510656707",NA,"31",NA
"6060","f","9.670147523009","61","9","84.4205153686818",NA,"32",NA
"6061","f","9.670147523009","61","12","83.7536546770881",NA,"33",NA
"6062","f","9.670147523009","61","12","83.7536546770881",NA,"33",NA
"6063","f","9.670147523009","61","12","83.7536546770881",NA,"33",NA
"6064","f","9.670147523009","61","0","77.1514462071176",NA,"34",NA
"6065","f","9.670147523009","61","7","72.3183101567717",NA,"35",NA
"6066","f","9.670147523009","61","7","72.3183101567717",NA,"35",NA
"6067","f","9.670147523009","61","0","75.7200593800635",NA,"36",NA
"6068","f","9.670147523009","61","10","82.7890893871996",NA,"37",NA
"6069","f","9.670147523009","61","8","96.8602974083268",NA,"38",NA
"6070","f","9.670147523009","61","8","96.8602974083268",NA,"38",NA
"6071","f","9.670147523009","61","8","96.8602974083268",NA,"38",NA
"6072","f","9.670147523009","61","0","84.3797347447788",NA,"39",NA
"6073","f","9.670147523009","61","0","84.3797347447788",NA,"39",NA
"6074","f","9.670147523009","61","0","84.3797347447788",NA,"39",NA
"6075","f","9.670147523009","61","0","84.3797347447788",NA,"39",NA
"6076","f","9.670147523009","61","10","91.4924820066104",NA,"40",NA
"6077","f","9.670147523009","61","11","78.6113181877882",NA,"41",NA
"6078","f","9.670147523009","61","9","93.8944366833283",NA,"42",NA
"6079","f","9.670147523009","61","9","93.8944366833283",NA,"42",NA
"6080","f","9.670147523009","61","11","69.8707391231162",NA,"43",NA
"6081","f","9.670147523009","61","11","69.8707391231162",NA,"43",NA
"6082","f","9.670147523009","61","11","69.8707391231162",NA,"43",NA
"6083","f","9.670147523009","61","0","93.2370052871802",NA,"44",NA
"6084","f","9.670147523009","61","10","79.2592234122468",NA,"45",NA
"6085","f","9.670147523009","61","10","79.2592234122468",NA,"45",NA
"6086","f","9.670147523009","61","10","79.2592234122468",NA,"45",NA
"6087","f","9.670147523009","61","0","94.5602416251373",NA,"46",NA
"6088","f","9.670147523009","61","0","94.5602416251373",NA,"46",NA
"6089","f","9.670147523009","61","0","94.5602416251373",NA,"46",NA
"6090","f","9.670147523009","61","0","94.5602416251373",NA,"46",NA
"6091","f","9.670147523009","61","0","91.1699124324223",NA,"47",NA
"6092","f","9.670147523009","61","0","78.6575273787613",NA,"48",NA
"6093","f","9.670147523009","61","0","78.6575273787613",NA,"48",NA
"6094","f","9.670147523009","61","12","89.6963359345487",NA,"49",NA
"6095","f","9.670147523009","61","12","89.6963359345487",NA,"49",NA
"6096","f","9.670147523009","61","12","89.6963359345487",NA,"49",NA
"6097","f","9.670147523009","61","10","83.9450602331362",NA,"50",NA
"6098","f","9.670147523009","61","13","72.5764245919018",NA,"51",NA
"6099","f","9.670147523009","61","13","72.5764245919018",NA,"51",NA
"6100","f","9.670147523009","61","0","94.1633017883402",NA,"52",NA
"6101","f","10.4165679059788","62","0","94.1633017883402",NA,"0",NA
"6102","f","10.4165679059788","62","0","94.5507820473082",NA,"1",NA
"6103","f","10.4165679059788","62","9","74.2968272636454",NA,"2",NA
"6104","f","10.4165679059788","62","9","74.2968272636454",NA,"2",NA
"6105","f","10.4165679059788","62","7","92.4191531080593",NA,"3",NA
"6106","f","10.4165679059788","62","0","89.4990899254428",NA,"4",NA
"6107","f","10.4165679059788","62","0","89.4990899254428",NA,"4",NA
"6108","f","10.4165679059788","62","0","74.6545149970914",NA,"5",NA
"6109","f","10.4165679059788","62","0","88.0364451897945",NA,"6",NA
"6110","f","10.4165679059788","62","0","88.0364451897945",NA,"6",NA
