"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6146","f","10.4165679059788","62","12","84.3101071528183",NA,"24",NA
"6147","f","10.4165679059788","62","12","84.3101071528183",NA,"24",NA
"6148","f","10.4165679059788","62","0","99.379493271646",NA,"25",NA
"6149","f","10.4165679059788","62","0","92.4021957241477",NA,"26",NA
"6150","f","10.4165679059788","62","13","69.5279635730692",NA,"27",NA
"6151","f","10.4165679059788","62","0","77.7727513021966",NA,"28",NA
"6152","f","10.4165679059788","62","0","85.0898934399857",NA,"29",NA
"6153","f","10.4165679059788","62","11","87.2902684893405",NA,"30",NA
"6154","f","10.4165679059788","62","10","70.983529692832",NA,"31",NA
"6155","f","10.4165679059788","62","10","70.983529692832",NA,"31",NA
"6156","f","10.4165679059788","62","10","70.983529692832",NA,"31",NA
"6157","f","10.4165679059788","62","13","69.5084650429372",NA,"32",NA
"6158","f","10.4165679059788","62","13","69.5084650429372",NA,"32",NA
"6159","f","10.4165679059788","62","0","95.2671871094526",NA,"33",NA
"6160","f","10.4165679059788","62","12","99.3939606683923",NA,"34",NA
"6161","f","10.4165679059788","62","9","89.7348629930251",NA,"35",NA
"6162","f","10.4165679059788","62","0","93.1463450902516",NA,"36",NA
"6163","f","10.4165679059788","62","0","87.84994253669",NA,"37",NA
"6164","f","10.4165679059788","62","12","80.1575035990248",NA,"38",NA
"6165","f","10.4165679059788","62","12","77.4169255699038",NA,"39",NA
"6166","f","10.4165679059788","62","12","77.4169255699038",NA,"39",NA
"6167","f","10.4165679059788","62","10","80.6263412008863",NA,"40",NA
"6168","f","10.4165679059788","62","10","80.6263412008863",NA,"40",NA
"6169","f","10.4165679059788","62","10","80.6263412008863",NA,"40",NA
"6170","f","10.4165679059788","62","0","69.7842990664182",NA,"41",NA
"6171","f","10.4165679059788","62","11","85.8041876872713",NA,"42",NA
"6172","f","10.4165679059788","62","0","92.7130705721776",NA,"43",NA
"6173","f","10.4165679059788","62","13","84.0155865480523",NA,"44",NA
"6174","f","10.4165679059788","62","12","93.2598024665385",NA,"45",NA
"6175","f","10.4165679059788","62","12","93.2598024665385",NA,"45",NA
"6176","f","10.4165679059788","62","9","83.0616593801496",NA,"46",NA
"6177","f","10.4165679059788","62","9","83.0616593801496",NA,"46",NA
"6178","f","10.4165679059788","62","9","105.694472094797",NA,"47",NA
"6179","f","10.4165679059788","62","0","81.1079719551248",NA,"48",NA
"6180","f","10.4165679059788","62","0","72.9607190123183",NA,"49",NA
"6181","f","10.4165679059788","62","0","81.5523689672717",NA,"50",NA
"6182","f","10.4165679059788","62","11","93.8989800391529",NA,"51",NA
"6183","f","10.4165679059788","62","11","93.8989800391529",NA,"51",NA
"6184","f","10.4165679059788","62","0","84.0566537653146",NA,"52",NA
"6185","f","10.4165679059788","62","0","84.0566537653146",NA,"52",NA
"6186","f","10.4165679059788","62","0","84.0566537653146",NA,"52",NA
"6187","f","10.4165679059788","62","15","81.3778478438522",NA,"53",NA
"6188","f","10.4165679059788","62","4","94.8678267022555",NA,"54",NA
"6189","f","10.4165679059788","62","4","94.8678267022555",NA,"54",NA
"6190","f","10.4165679059788","62","0","74.1989854459936",NA,"55",NA
"6191","f","10.4165679059788","62","0","74.1989854459936",NA,"55",NA
"6192","f","10.4165679059788","62","0","74.1989854459936",NA,"55",NA
"6193","f","10.4165679059788","62","8","82.5948161280217",NA,"56",NA
"6194","f","10.4165679059788","62","8","82.5948161280217",NA,"56",NA
"6195","f","10.4165679059788","62","8","82.5948161280217",NA,"56",NA
"6196","f","10.4165679059788","62","0","87.5216070467414",NA,"57",NA
"6197","f","10.4165679059788","62","0","87.5216070467414",NA,"57",NA
"6198","f","10.4165679059788","62","0","87.5216070467414",NA,"57",NA
"6199","f","10.4165679059788","62","0","87.5216070467414",NA,"57",NA
"6200","f","10.4165679059788","62","0","92.7655368203888",NA,"58",NA
"6201","f","8.4648848712624","63","11","100.545841447893",NA,"1",NA
"6202","f","8.4648848712624","63","11","100.545841447893",NA,"1",NA
"6203","f","8.4648848712624","63","11","100.545841447893",NA,"1",NA
"6204","f","8.4648848712624","63","12","104.031086099478",NA,"2",NA
"6205","f","8.4648848712624","63","13","77.3126788072568",NA,"3",NA
"6206","f","8.4648848712624","63","0","81.8544464528631",NA,"4",NA
"6207","f","8.4648848712624","63","0","81.8544464528631",NA,"4",NA
"6208","f","8.4648848712624","63","13","67.5147118647993",NA,"5",NA
"6209","f","8.4648848712624","63","13","67.5147118647993",NA,"5",NA
"6210","f","8.4648848712624","63","9","77.6734306040973",NA,"6",NA
"6211","f","8.4648848712624","63","0","74.843382364401",NA,"7",NA
"6212","f","8.4648848712624","63","8","87.4007358835649",NA,"8",NA
"6213","f","8.4648848712624","63","8","87.4007358835649",NA,"8",NA
"6214","f","8.4648848712624","63","8","87.4007358835649",NA,"8",NA
"6215","f","8.4648848712624","63","8","87.4007358835649",NA,"8",NA
"6216","f","8.4648848712624","63","8","87.4007358835649",NA,"8",NA
"6217","f","8.4648848712624","63","9","74.9937612096867",NA,"9",NA
"6218","f","8.4648848712624","63","9","74.9937612096867",NA,"9",NA
"6219","f","8.4648848712624","63","9","74.9937612096867",NA,"9",NA
"6220","f","8.4648848712624","63","9","74.9937612096867",NA,"9",NA
"6221","f","8.4648848712624","63","6","77.9386932022541",NA,"10",NA
"6222","f","8.4648848712624","63","11","80.7196570652414",NA,"11",NA
"6223","f","8.4648848712624","63","11","80.7196570652414",NA,"11",NA
"6224","f","8.4648848712624","63","0","85.926909321224",NA,"12",NA
"6225","f","8.4648848712624","63","0","85.926909321224",NA,"12",NA
"6226","f","8.4648848712624","63","10","82.8627203680497",NA,"13",NA
"6227","f","8.4648848712624","63","12","95.4333962283353",NA,"14",NA
"6228","f","8.4648848712624","63","13","93.9258896937664",NA,"15",NA
"6229","f","8.4648848712624","63","13","93.9258896937664",NA,"15",NA
"6230","f","8.4648848712624","63","13","93.9258896937664",NA,"15",NA
"6231","f","8.4648848712624","63","13","93.9258896937664",NA,"15",NA
"6232","f","8.4648848712624","63","13","93.9258896937664",NA,"15",NA
"6233","f","8.4648848712624","63","0","84.2971757477438",NA,"16",NA
"6234","f","8.4648848712624","63","0","84.2971757477438",NA,"16",NA
"6235","f","8.4648848712624","63","0","84.2971757477438",NA,"16",NA
"6236","f","8.4648848712624","63","0","84.2971757477438",NA,"16",NA
"6237","f","8.4648848712624","63","10","65.9751922631764",NA,"17",NA
"6238","f","8.4648848712624","63","10","65.9751922631764",NA,"17",NA
"6239","f","8.4648848712624","63","6","66.1206121677943",NA,"18",NA
"6240","f","8.4648848712624","63","6","66.1206121677943",NA,"18",NA
"6241","f","8.4648848712624","63","6","66.1206121677943",NA,"18",NA
"6242","f","8.4648848712624","63","6","66.1206121677943",NA,"18",NA
"6243","f","8.4648848712624","63","6","66.1206121677943",NA,"18",NA
"6244","f","8.4648848712624","63","10","87.8500564885825",NA,"19",NA
"6245","f","8.4648848712624","63","10","87.8500564885825",NA,"19",NA
"6246","f","8.4648848712624","63","11","87.7325229858642",NA,"20",NA
"6247","f","8.4648848712624","63","11","87.7325229858642",NA,"20",NA
"6248","f","8.4648848712624","63","0","87.2437958189817",NA,"21",NA
"6249","f","8.4648848712624","63","10","94.5521149491766",NA,"22",NA
"6250","f","8.4648848712624","63","0","72.3646362300597",NA,"23",NA
"6251","f","8.4648848712624","63","13","95.762778286628",NA,"24",NA
"6252","f","8.4648848712624","63","9","84.4319462077196",NA,"25",NA
"6253","f","8.4648848712624","63","10","94.2534135455946",NA,"26",NA
"6254","f","8.4648848712624","63","10","94.2534135455946",NA,"26",NA
"6255","f","8.4648848712624","63","10","94.2534135455946",NA,"26",NA
"6256","f","8.4648848712624","63","0","92.3643202373867",NA,"27",NA
"6257","f","8.4648848712624","63","0","97.1606033790562",NA,"28",NA
"6258","f","8.4648848712624","63","0","65.0500801702177",NA,"29",NA
"6259","f","8.4648848712624","63","0","80.3141038675917",NA,"30",NA
"6260","f","8.4648848712624","63","0","99.9640241622781",NA,"31",NA
"6261","f","8.4648848712624","63","0","99.9640241622781",NA,"31",NA
"6262","f","8.4648848712624","63","0","99.9640241622781",NA,"31",NA
"6263","f","8.4648848712624","63","9","95.7953113450013",NA,"32",NA
"6264","f","8.4648848712624","63","9","95.7953113450013",NA,"32",NA
"6265","f","8.4648848712624","63","0","72.7835316485727",NA,"33",NA
"6266","f","8.4648848712624","63","10","95.9271825276637",NA,"34",NA
"6267","f","8.4648848712624","63","10","95.9271825276637",NA,"34",NA
"6268","f","8.4648848712624","63","0","91.8387776609323",NA,"35",NA
"6269","f","8.4648848712624","63","0","91.8387776609323",NA,"35",NA
"6270","f","8.4648848712624","63","0","71.856155955028",NA,"36",NA
"6271","f","8.4648848712624","63","13","75.5103909985579",NA,"37",NA
"6272","f","8.4648848712624","63","11","80.1180412717312",NA,"38",NA
"6273","f","8.4648848712624","63","10","84.0292654662693",NA,"39",NA
"6274","f","8.4648848712624","63","0","102.187392074802",NA,"40",NA
"6275","f","8.4648848712624","63","14","90.0728655505374",NA,"41",NA
"6276","f","8.4648848712624","63","0","77.7337387494111",NA,"42",NA
"6277","f","8.4648848712624","63","0","77.7337387494111",NA,"42",NA
"6278","f","8.4648848712624","63","0","77.7337387494111",NA,"42",NA
"6279","f","8.4648848712624","63","0","77.7337387494111",NA,"42",NA
"6280","f","8.4648848712624","63","13","84.2827120259051",NA,"43",NA
"6281","f","8.4648848712624","63","13","84.2827120259051",NA,"43",NA
"6282","f","8.4648848712624","63","0","71.3126828000626",NA,"44",NA
"6283","f","8.4648848712624","63","0","91.5738371362595",NA,"45",NA
"6284","f","8.4648848712624","63","0","91.5738371362595",NA,"45",NA
"6285","f","8.4648848712624","63","8","65.7155583851315",NA,"46",NA
"6286","f","8.4648848712624","63","8","65.7155583851315",NA,"46",NA
"6287","f","8.4648848712624","63","8","65.7155583851315",NA,"46",NA
"6288","f","8.4648848712624","63","8","65.7155583851315",NA,"46",NA
"6289","f","8.4648848712624","63","8","65.7155583851315",NA,"46",NA
"6290","f","8.4648848712624","63","8","65.7155583851315",NA,"46",NA
"6291","f","8.4648848712624","63","8","65.7155583851315",NA,"46",NA
"6292","f","8.4648848712624","63","8","65.7155583851315",NA,"46",NA
"6293","f","8.4648848712624","63","0","74.7316999983564",NA,"47",NA
"6294","f","8.4648848712624","63","11","98.1582631640652",NA,"48",NA
"6295","f","8.4648848712624","63","10","80.2171172839331",NA,"49",NA
"6296","f","8.4648848712624","63","8","77.9072222146771",NA,"50",NA
"6297","f","8.4648848712624","63","0","74.0943669279383",NA,"51",NA
"6298","f","8.4648848712624","63","0","74.0943669279383",NA,"51",NA
"6299","f","8.4648848712624","63","13","69.5341565243589",NA,"52",NA
"6300","f","8.4648848712624","63","13","69.5341565243589",NA,"52",NA
"6301","f","9.18365473893068","64","11","84.4377906487552",NA,"1",NA
"6302","f","9.18365473893068","64","11","84.4377906487552",NA,"1",NA
"6303","f","9.18365473893068","64","10","95.2566702180315",NA,"2",NA
"6304","f","9.18365473893068","64","12","87.8837071402902",NA,"3",NA
"6305","f","9.18365473893068","64","12","97.0417140279177",NA,"4",NA
"6306","f","9.18365473893068","64","0","76.3701876137152",NA,"5",NA
"6307","f","9.18365473893068","64","0","76.3701876137152",NA,"5",NA
"6308","f","9.18365473893068","64","0","76.3701876137152",NA,"5",NA
"6309","f","9.18365473893068","64","0","74.5762595455638",NA,"6",NA
"6310","f","9.18365473893068","64","0","74.5762595455638",NA,"6",NA
"6311","f","9.18365473893068","64","0","74.5762595455638",NA,"6",NA
"6312","f","9.18365473893068","64","0","74.5762595455638",NA,"6",NA
"6313","f","9.18365473893068","64","0","74.5762595455638",NA,"6",NA
"6314","f","9.18365473893068","64","7","89.3610943024798",NA,"7",NA
"6315","f","9.18365473893068","64","0","80.2537538624032",NA,"8",NA
"6316","f","9.18365473893068","64","8","72.3724774874245",NA,"9",NA
"6317","f","9.18365473893068","64","0","95.6191955702376",NA,"10",NA
"6318","f","9.18365473893068","64","0","81.3902226353198",NA,"11",NA
"6319","f","9.18365473893068","64","0","59.1095271641989",NA,"12",NA
"6320","f","9.18365473893068","64","6","99.8363390567624",NA,"13",NA
"6321","f","9.18365473893068","64","6","99.8363390567624",NA,"13",NA
"6322","f","9.18365473893068","64","0","86.9222838467439",NA,"14",NA
"6323","f","9.18365473893068","64","0","86.9222838467439",NA,"14",NA
"6324","f","9.18365473893068","64","13","76.7008465052313",NA,"15",NA
"6325","f","9.18365473893068","64","0","104.393582552754",NA,"16",NA
"6326","f","9.18365473893068","64","0","104.393582552754",NA,"16",NA
"6327","f","9.18365473893068","64","0","104.393582552754",NA,"16",NA
"6328","f","9.18365473893068","64","0","104.393582552754",NA,"16",NA
"6329","f","9.18365473893068","64","0","104.393582552754",NA,"16",NA
"6330","f","9.18365473893068","64","0","104.393582552754",NA,"16",NA
"6331","f","9.18365473893068","64","0","104.393582552754",NA,"16",NA
"6332","f","9.18365473893068","64","0","104.393582552754",NA,"16",NA
"6333","f","9.18365473893068","64","0","100.649341035825",NA,"17",NA
"6334","f","9.18365473893068","64","0","75.712341731417",NA,"18",NA
"6335","f","9.18365473893068","64","0","75.712341731417",NA,"18",NA
"6336","f","9.18365473893068","64","0","75.712341731417",NA,"18",NA
"6337","f","9.18365473893068","64","0","75.712341731417",NA,"18",NA
"6338","f","9.18365473893068","64","0","71.3279445210754",NA,"19",NA
"6339","f","9.18365473893068","64","0","81.5036954039211",NA,"20",NA
"6340","f","9.18365473893068","64","0","81.5036954039211",NA,"20",NA
"6341","f","9.18365473893068","64","0","92.3935344520995",NA,"21",NA
"6342","f","9.18365473893068","64","0","92.3935344520995",NA,"21",NA
"6343","f","9.18365473893068","64","0","92.3935344520995",NA,"21",NA
"6344","f","9.18365473893068","64","0","92.3935344520995",NA,"21",NA
"6345","f","9.18365473893068","64","9","95.2507624417949",NA,"22",NA
"6346","f","9.18365473893068","64","0","69.382664711059",NA,"23",NA
"6347","f","9.18365473893068","64","0","114.958704943146",NA,"24",NA
"6348","f","9.18365473893068","64","0","79.8892504437879",NA,"25",NA
"6349","f","9.18365473893068","64","0","79.8892504437879",NA,"25",NA
"6350","f","9.18365473893068","64","8","87.9096702895174",NA,"26",NA
"6351","f","9.18365473893068","64","8","87.9096702895174",NA,"26",NA
"6352","f","9.18365473893068","64","8","87.9096702895174",NA,"26",NA
"6353","f","9.18365473893068","64","8","87.9096702895174",NA,"26",NA
"6354","f","9.18365473893068","64","8","87.9096702895174",NA,"26",NA
"6355","f","9.18365473893068","64","8","87.9096702895174",NA,"26",NA
"6356","f","9.18365473893068","64","9","95.7874204181348",NA,"27",NA
"6357","f","9.18365473893068","64","13","82.9677725230198",NA,"28",NA
"6358","f","9.18365473893068","64","13","82.9677725230198",NA,"28",NA
"6359","f","9.18365473893068","64","13","82.9677725230198",NA,"28",NA
"6360","f","9.18365473893068","64","0","87.127859406099",NA,"29",NA
"6361","f","9.18365473893068","64","0","88.9604810004793",NA,"30",NA
"6362","f","9.18365473893068","64","0","88.9604810004793",NA,"30",NA
"6363","f","9.18365473893068","64","0","88.9604810004793",NA,"30",NA
"6364","f","9.18365473893068","64","0","88.9604810004793",NA,"30",NA
"6365","f","9.18365473893068","64","0","91.8045295887871",NA,"31",NA
"6366","f","9.18365473893068","64","0","91.8045295887871",NA,"31",NA
"6367","f","9.18365473893068","64","0","82.6837040550405",NA,"32",NA
"6368","f","9.18365473893068","64","10","100.703744942835",NA,"33",NA
"6369","f","9.18365473893068","64","10","100.703744942835",NA,"33",NA
"6370","f","9.18365473893068","64","0","77.5989540475351",NA,"34",NA
"6371","f","9.18365473893068","64","0","84.1822123421188",NA,"35",NA
"6372","f","9.18365473893068","64","0","84.1822123421188",NA,"35",NA
"6373","f","9.18365473893068","64","0","84.1822123421188",NA,"35",NA
"6374","f","9.18365473893068","64","0","84.1822123421188",NA,"35",NA
"6375","f","9.18365473893068","64","9","87.2128086684661",NA,"36",NA
"6376","f","9.18365473893068","64","0","81.0073302485851",NA,"37",NA
"6377","f","9.18365473893068","64","0","81.0073302485851",NA,"37",NA
"6378","f","9.18365473893068","64","10","74.7279059562898",NA,"38",NA
"6379","f","9.18365473893068","64","10","74.7279059562898",NA,"38",NA
"6380","f","9.18365473893068","64","10","74.7279059562898",NA,"38",NA
"6381","f","9.18365473893068","64","0","84.0408442845943",NA,"39",NA
"6382","f","9.18365473893068","64","0","84.0408442845943",NA,"39",NA
"6383","f","9.18365473893068","64","0","84.0408442845943",NA,"39",NA
"6384","f","9.18365473893068","64","9","109.962155999389",NA,"40",NA
"6385","f","9.18365473893068","64","9","109.962155999389",NA,"40",NA
"6386","f","9.18365473893068","64","11","85.5334711072847",NA,"41",NA
"6387","f","9.18365473893068","64","10","85.2063399609019",NA,"42",NA
"6388","f","9.18365473893068","64","10","85.2063399609019",NA,"42",NA
"6389","f","9.18365473893068","64","10","85.2063399609019",NA,"42",NA
"6390","f","9.18365473893068","64","12","79.193497156422",NA,"43",NA
"6391","f","9.18365473893068","64","12","79.193497156422",NA,"43",NA
"6392","f","9.18365473893068","64","5","83.1678778942389",NA,"44",NA
"6393","f","9.18365473893068","64","5","83.1678778942389",NA,"44",NA
"6394","f","9.18365473893068","64","5","83.1678778942389",NA,"44",NA
"6395","f","9.18365473893068","64","5","83.1678778942389",NA,"44",NA
"6396","f","9.18365473893068","64","5","83.1678778942389",NA,"44",NA
"6397","f","9.18365473893068","64","5","83.1678778942389",NA,"44",NA
"6398","f","9.18365473893068","64","8","102.948416877424",NA,"45",NA
