"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6425","m","9.41206402604673","65","0","97.7738529230169",NA,"7",NA
"6426","m","9.41206402604673","65","0","97.7738529230169",NA,"7",NA
"6427","m","9.41206402604673","65","0","97.7738529230169",NA,"7",NA
"6428","m","9.41206402604673","65","0","97.7738529230169",NA,"7",NA
"6429","m","9.41206402604673","65","0","97.7738529230169",NA,"7",NA
"6430","m","9.41206402604673","65","0","97.7738529230169",NA,"7",NA
"6431","m","9.41206402604673","65","0","97.7738529230169",NA,"7",NA
"6432","m","9.41206402604673","65","0","97.7738529230169",NA,"7",NA
"6433","m","9.41206402604673","65","0","97.7738529230169",NA,"7",NA
"6434","m","9.41206402604673","65","0","97.7738529230169",NA,"7",NA
"6435","m","9.41206402604673","65","0","97.7738529230169",NA,"7",NA
"6436","m","9.41206402604673","65","0","102.802032909548",NA,"8",NA
"6437","m","9.41206402604673","65","0","102.802032909548",NA,"8",NA
"6438","m","9.41206402604673","65","0","102.802032909548",NA,"8",NA
"6439","m","9.41206402604673","65","0","102.802032909548",NA,"8",NA
"6440","m","9.41206402604673","65","0","102.802032909548",NA,"8",NA
"6441","m","9.41206402604673","65","0","102.802032909548",NA,"8",NA
"6442","m","9.41206402604673","65","0","102.802032909548",NA,"8",NA
"6443","m","9.41206402604673","65","0","102.802032909548",NA,"8",NA
"6444","m","9.41206402604673","65","0","102.802032909548",NA,"8",NA
"6445","m","9.41206402604673","65","0","102.802032909548",NA,"8",NA
"6446","m","9.41206402604673","65","0","102.802032909548",NA,"8",NA
"6447","m","9.41206402604673","65","0","81.1879450177083",NA,"9",NA
"6448","m","9.41206402604673","65","0","81.1879450177083",NA,"9",NA
"6449","m","9.41206402604673","65","8","85.6976403441399",NA,"10",NA
"6450","m","9.41206402604673","65","11","90.2193599261745",NA,"11",NA
"6451","m","9.41206402604673","65","11","90.2193599261745",NA,"11",NA
"6452","m","9.41206402604673","65","12","84.516470228457",NA,"12",NA
"6453","m","9.41206402604673","65","12","84.516470228457",NA,"12",NA
"6454","m","9.41206402604673","65","10","92.4937274432413",NA,"13",NA
"6455","m","9.41206402604673","65","10","92.4937274432413",NA,"13",NA
"6456","m","9.41206402604673","65","10","92.4937274432413",NA,"13",NA
"6457","m","9.41206402604673","65","10","92.4937274432413",NA,"13",NA
"6458","m","9.41206402604673","65","6","81.2680252530796",NA,"14",NA
"6459","m","9.41206402604673","65","0","72.2833009967863",NA,"15",NA
"6460","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6461","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6462","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6463","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6464","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6465","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6466","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6467","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6468","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6469","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6470","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6471","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6472","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6473","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6474","m","9.41206402604673","65","0","65.3564116839674",NA,"16",NA
"6475","m","9.41206402604673","65","0","73.8448532203318",NA,"17",NA
"6476","m","9.41206402604673","65","0","73.8448532203318",NA,"17",NA
"6477","m","9.41206402604673","65","11","99.5014851380078",NA,"18",NA
"6478","m","9.41206402604673","65","11","99.5014851380078",NA,"18",NA
"6479","m","9.41206402604673","65","11","99.5014851380078",NA,"18",NA
"6480","m","9.41206402604673","65","11","99.5014851380078",NA,"18",NA
"6481","m","9.41206402604673","65","11","99.5014851380078",NA,"18",NA
"6482","m","9.41206402604673","65","11","80.2745608683432",NA,"19",NA
"6483","m","9.41206402604673","65","0","75.9231274603311",NA,"20",NA
"6484","m","9.41206402604673","65","0","75.9231274603311",NA,"20",NA
"6485","m","9.41206402604673","65","0","93.6376264831055",NA,"21",NA
"6486","m","9.41206402604673","65","12","91.7554935267643",NA,"22",NA
"6487","m","9.41206402604673","65","10","75.4959737328946",NA,"23",NA
"6488","m","9.41206402604673","65","10","75.4959737328946",NA,"23",NA
"6489","m","9.41206402604673","65","10","95.4563926138701",NA,"24",NA
"6490","m","9.41206402604673","65","10","95.4563926138701",NA,"24",NA
"6491","m","9.41206402604673","65","10","95.4563926138701",NA,"24",NA
"6492","m","9.41206402604673","65","10","95.4563926138701",NA,"24",NA
"6493","m","9.41206402604673","65","8","81.0479587886708",NA,"25",NA
"6494","m","9.41206402604673","65","8","81.0479587886708",NA,"25",NA
"6495","m","9.41206402604673","65","8","81.0479587886708",NA,"25",NA
"6496","m","9.41206402604673","65","0","81.9392890483409",NA,"26",NA
"6497","m","9.41206402604673","65","0","81.9392890483409",NA,"26",NA
"6498","m","9.41206402604673","65","0","77.9152941367655",NA,"27",NA
"6499","m","9.41206402604673","65","0","77.9152941367655",NA,"27",NA
"6500","m","9.41206402604673","65","13","110.971409868629",NA,"28",NA
"6501","m","9.03790029745976","66","13","110.971409868629",NA,"0",NA
"6502","m","9.03790029745976","66","12","80.7817715908231",NA,"1",NA
"6503","m","9.03790029745976","66","11","85.822970987893",NA,"2",NA
"6504","m","9.03790029745976","66","11","94.8955410527068",NA,"3",NA
"6505","m","9.03790029745976","66","11","94.8955410527068",NA,"3",NA
"6506","m","9.03790029745976","66","11","94.8955410527068",NA,"3",NA
"6507","m","9.03790029745976","66","0","86.6688639896935",NA,"4",NA
"6508","m","9.03790029745976","66","0","86.6688639896935",NA,"4",NA
"6509","m","9.03790029745976","66","0","86.6688639896935",NA,"4",NA
"6510","m","9.03790029745976","66","0","68.8573266238071",NA,"5",NA
"6511","m","9.03790029745976","66","0","68.8573266238071",NA,"5",NA
"6512","m","9.03790029745976","66","12","95.3417266117788",NA,"6",NA
"6513","m","9.03790029745976","66","12","95.3417266117788",NA,"6",NA
"6514","m","9.03790029745976","66","12","95.3417266117788",NA,"6",NA
"6515","m","9.03790029745976","66","8","79.6436263993529",NA,"7",NA
"6516","m","9.03790029745976","66","8","79.6436263993529",NA,"7",NA
"6517","m","9.03790029745976","66","8","79.6436263993529",NA,"7",NA
"6518","m","9.03790029745976","66","8","79.6436263993529",NA,"7",NA
"6519","m","9.03790029745976","66","0","86.9824917795152",NA,"8",NA
"6520","m","9.03790029745976","66","0","86.9824917795152",NA,"8",NA
"6521","m","9.03790029745976","66","0","86.9824917795152",NA,"8",NA
"6522","m","9.03790029745976","66","0","86.9824917795152",NA,"8",NA
"6523","m","9.03790029745976","66","7","81.5380704742816",NA,"9",NA
"6524","m","9.03790029745976","66","7","81.5380704742816",NA,"9",NA
"6525","m","9.03790029745976","66","7","81.5380704742816",NA,"9",NA
"6526","m","9.03790029745976","66","7","81.5380704742816",NA,"9",NA
"6527","m","9.03790029745976","66","0","77.5318181009303",NA,"10",NA
"6528","m","9.03790029745976","66","0","77.5318181009303",NA,"10",NA
"6529","m","9.03790029745976","66","0","77.5318181009303",NA,"10",NA
"6530","m","9.03790029745976","66","0","77.5318181009303",NA,"10",NA
"6531","m","9.03790029745976","66","0","77.5318181009303",NA,"10",NA
"6532","m","9.03790029745976","66","13","77.3448068064195",NA,"11",NA
"6533","m","9.03790029745976","66","13","77.3448068064195",NA,"11",NA
"6534","m","9.03790029745976","66","13","77.3448068064195",NA,"11",NA
"6535","m","9.03790029745976","66","13","77.3448068064195",NA,"11",NA
"6536","m","9.03790029745976","66","13","77.3448068064195",NA,"11",NA
"6537","m","9.03790029745976","66","13","77.3448068064195",NA,"11",NA
"6538","m","9.03790029745976","66","13","77.3448068064195",NA,"11",NA
"6539","m","9.03790029745976","66","13","77.3448068064195",NA,"11",NA
"6540","m","9.03790029745976","66","13","77.3448068064195",NA,"11",NA
"6541","m","9.03790029745976","66","13","77.3448068064195",NA,"11",NA
"6542","m","9.03790029745976","66","0","82.9310641467211",NA,"12",NA
"6543","m","9.03790029745976","66","0","82.9310641467211",NA,"12",NA
"6544","m","9.03790029745976","66","0","82.9310641467211",NA,"12",NA
"6545","m","9.03790029745976","66","0","82.9310641467211",NA,"12",NA
"6546","m","9.03790029745976","66","0","82.9310641467211",NA,"12",NA
"6547","m","9.03790029745976","66","12","85.6562843385528",NA,"13",NA
"6548","m","9.03790029745976","66","12","85.6562843385528",NA,"13",NA
"6549","m","9.03790029745976","66","12","85.6562843385528",NA,"13",NA
"6550","m","9.03790029745976","66","12","85.6562843385528",NA,"13",NA
"6551","m","9.03790029745976","66","12","85.6562843385528",NA,"13",NA
"6552","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6553","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6554","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6555","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6556","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6557","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6558","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6559","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6560","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6561","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6562","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6563","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6564","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6565","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6566","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6567","m","9.03790029745976","66","11","87.1158026124061",NA,"14",NA
"6568","m","9.03790029745976","66","11","86.4975414614692",NA,"15",NA
"6569","m","9.03790029745976","66","11","86.4975414614692",NA,"15",NA
"6570","m","9.03790029745976","66","0","86.1085880582067",NA,"16",NA
"6571","m","9.03790029745976","66","0","86.1085880582067",NA,"16",NA
"6572","m","9.03790029745976","66","0","86.1085880582067",NA,"16",NA
"6573","m","9.03790029745976","66","0","86.1085880582067",NA,"16",NA
"6574","m","9.03790029745976","66","0","100.201752270036",NA,"17",NA
"6575","m","9.03790029745976","66","0","100.201752270036",NA,"17",NA
"6576","m","9.03790029745976","66","0","100.201752270036",NA,"17",NA
"6577","m","9.03790029745976","66","0","100.201752270036",NA,"17",NA
"6578","m","9.03790029745976","66","0","100.201752270036",NA,"17",NA
"6579","m","9.03790029745976","66","0","100.201752270036",NA,"17",NA
"6580","m","9.03790029745976","66","0","100.201752270036",NA,"17",NA
"6581","m","9.03790029745976","66","0","100.201752270036",NA,"17",NA
"6582","m","9.03790029745976","66","0","71.3830378339829",NA,"18",NA
"6583","m","9.03790029745976","66","10","68.4144480225237",NA,"19",NA
"6584","m","9.03790029745976","66","10","68.4144480225237",NA,"19",NA
"6585","m","9.03790029745976","66","10","68.4144480225237",NA,"19",NA
"6586","m","9.03790029745976","66","10","68.4144480225237",NA,"19",NA
"6587","m","9.03790029745976","66","9","74.8445268999854",NA,"20",NA
"6588","m","9.03790029745976","66","9","74.8445268999854",NA,"20",NA
"6589","m","9.03790029745976","66","9","74.8445268999854",NA,"20",NA
"6590","m","9.03790029745976","66","0","77.617241801815",NA,"21",NA
"6591","m","9.03790029745976","66","0","77.617241801815",NA,"21",NA
"6592","m","9.03790029745976","66","0","77.617241801815",NA,"21",NA
"6593","m","9.03790029745976","66","11","71.2567204791462",NA,"22",NA
"6594","m","9.03790029745976","66","0","82.382540757981",NA,"23",NA
"6595","m","9.03790029745976","66","0","82.382540757981",NA,"23",NA
"6596","m","9.03790029745976","66","0","82.382540757981",NA,"23",NA
"6597","m","9.03790029745976","66","0","82.382540757981",NA,"23",NA
"6598","m","9.03790029745976","66","0","82.382540757981",NA,"23",NA
"6599","m","9.03790029745976","66","0","82.382540757981",NA,"23",NA
"6600","m","9.03790029745976","66","0","72.367600542251",NA,"24",NA
"6601","f","10.3903110266297","67","0","72.367600542251",NA,"0",NA
"6602","f","10.3903110266297","67","0","79.6622162932765",NA,"1",NA
"6603","f","10.3903110266297","67","0","79.6622162932765",NA,"1",NA
"6604","f","10.3903110266297","67","0","79.6622162932765",NA,"1",NA
"6605","f","10.3903110266297","67","10","77.4751208530179",NA,"2",NA
"6606","f","10.3903110266297","67","10","77.4751208530179",NA,"2",NA
"6607","f","10.3903110266297","67","13","65.283936391351",NA,"3",NA
"6608","f","10.3903110266297","67","13","65.283936391351",NA,"3",NA
"6609","f","10.3903110266297","67","13","65.283936391351",NA,"3",NA
"6610","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6611","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6612","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6613","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6614","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6615","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6616","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6617","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6618","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6619","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6620","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6621","f","10.3903110266297","67","11","82.9278403728966",NA,"4",NA
"6622","f","10.3903110266297","67","0","79.4324705201204",NA,"5",NA
"6623","f","10.3903110266297","67","0","86.873816414597",NA,"6",NA
"6624","f","10.3903110266297","67","0","86.873816414597",NA,"6",NA
"6625","f","10.3903110266297","67","0","90.2078791833623",NA,"7",NA
"6626","f","10.3903110266297","67","0","90.2078791833623",NA,"7",NA
"6627","f","10.3903110266297","67","0","90.2078791833623",NA,"7",NA
"6628","f","10.3903110266297","67","0","90.2078791833623",NA,"7",NA
"6629","f","10.3903110266297","67","0","90.2078791833623",NA,"7",NA
"6630","f","10.3903110266297","67","0","90.2078791833623",NA,"7",NA
"6631","f","10.3903110266297","67","0","90.2078791833623",NA,"7",NA
"6632","f","10.3903110266297","67","0","90.2078791833623",NA,"7",NA
"6633","f","10.3903110266297","67","12","78.6092669182678",NA,"8",NA
"6634","f","10.3903110266297","67","12","78.6092669182678",NA,"8",NA
"6635","f","10.3903110266297","67","12","78.6092669182678",NA,"8",NA
"6636","f","10.3903110266297","67","0","86.3864751920848",NA,"9",NA
"6637","f","10.3903110266297","67","0","86.3864751920848",NA,"9",NA
"6638","f","10.3903110266297","67","0","86.3864751920848",NA,"9",NA
"6639","f","10.3903110266297","67","0","86.3864751920848",NA,"9",NA
"6640","f","10.3903110266297","67","0","86.3864751920848",NA,"9",NA
"6641","f","10.3903110266297","67","0","86.3864751920848",NA,"9",NA
"6642","f","10.3903110266297","67","0","86.3864751920848",NA,"9",NA
"6643","f","10.3903110266297","67","0","86.3864751920848",NA,"9",NA
"6644","f","10.3903110266297","67","0","86.3864751920848",NA,"9",NA
"6645","f","10.3903110266297","67","0","86.3864751920848",NA,"9",NA
"6646","f","10.3903110266297","67","9","85.189093302315",NA,"10",NA
"6647","f","10.3903110266297","67","9","85.189093302315",NA,"10",NA
"6648","f","10.3903110266297","67","9","85.189093302315",NA,"10",NA
"6649","f","10.3903110266297","67","8","71.4272304018416",NA,"11",NA
"6650","f","10.3903110266297","67","8","71.4272304018416",NA,"11",NA
"6651","f","10.3903110266297","67","8","71.4272304018416",NA,"11",NA
"6652","f","10.3903110266297","67","8","71.4272304018416",NA,"11",NA
"6653","f","10.3903110266297","67","8","71.4272304018416",NA,"11",NA
"6654","f","10.3903110266297","67","8","71.4272304018416",NA,"11",NA
"6655","f","10.3903110266297","67","8","71.4272304018416",NA,"11",NA
"6656","f","10.3903110266297","67","8","71.4272304018416",NA,"11",NA
"6657","f","10.3903110266297","67","0","101.950300882115",NA,"12",NA
"6658","f","10.3903110266297","67","9","70.982178856676",NA,"13",NA
"6659","f","10.3903110266297","67","9","70.982178856676",NA,"13",NA
"6660","f","10.3903110266297","67","8","96.9977116633992",NA,"14",NA
"6661","f","10.3903110266297","67","8","96.9977116633992",NA,"14",NA
"6662","f","10.3903110266297","67","8","96.9977116633992",NA,"14",NA
"6663","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6664","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6665","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6666","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6667","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6668","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6669","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6670","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6671","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6672","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6673","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6674","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6675","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6676","f","10.3903110266297","67","11","85.3946442842562",NA,"15",NA
"6677","f","10.3903110266297","67","0","74.2110103031601",NA,"16",NA
"6678","f","10.3903110266297","67","10","76.2319865879967",NA,"17",NA
"6679","f","10.3903110266297","67","10","76.2319865879967",NA,"17",NA
