"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1808","f","5.75233972564722","19","12","71.110747623154",NA,"2",NA
"1809","f","5.75233972564722","19","12","95.9118335494251",NA,"3",NA
"1810","f","5.75233972564722","19","12","95.9118335494251",NA,"3",NA
"1811","f","5.75233972564722","19","0","86.3626512538185",NA,"4",NA
"1812","f","5.75233972564722","19","6","73.1291953777733",NA,"5",NA
"1813","f","5.75233972564722","19","6","73.1291953777733",NA,"5",NA
"1814","f","5.75233972564722","19","6","73.1291953777733",NA,"5",NA
"1815","f","5.75233972564722","19","6","73.1291953777733",NA,"5",NA
"1816","f","5.75233972564722","19","0","93.1168142768057",NA,"6",NA
"1817","f","5.75233972564722","19","0","93.1168142768057",NA,"6",NA
"1818","f","5.75233972564722","19","0","93.1168142768057",NA,"6",NA
"1819","f","5.75233972564722","19","14","92.0913277547073",NA,"7",NA
"1820","f","5.75233972564722","19","14","92.0913277547073",NA,"7",NA
"1821","f","5.75233972564722","19","0","79.8649931061368",NA,"8",NA
"1822","f","5.75233972564722","19","0","79.8649931061368",NA,"8",NA
"1823","f","5.75233972564722","19","0","79.8649931061368",NA,"8",NA
"1824","f","5.75233972564722","19","0","79.8649931061368",NA,"8",NA
"1825","f","5.75233972564722","19","0","80.3152535456146",NA,"9",NA
"1826","f","5.75233972564722","19","0","80.3152535456146",NA,"9",NA
"1827","f","5.75233972564722","19","0","80.3152535456146",NA,"9",NA
"1828","f","5.75233972564722","19","0","80.3152535456146",NA,"9",NA
"1829","f","5.75233972564722","19","0","80.3152535456146",NA,"9",NA
"1830","f","5.75233972564722","19","0","80.3152535456146",NA,"9",NA
"1831","f","5.75233972564722","19","0","80.3152535456146",NA,"9",NA
"1832","f","5.75233972564722","19","0","80.3152535456146",NA,"9",NA
"1833","f","5.75233972564722","19","0","80.3152535456146",NA,"9",NA
"1834","f","5.75233972564722","19","0","80.3152535456146",NA,"9",NA
"1835","f","5.75233972564722","19","8","85.5754497677739",NA,"10",NA
"1836","f","5.75233972564722","19","8","92.6405694999499",NA,"11",NA
"1837","f","5.75233972564722","19","0","86.052606810079",NA,"12",NA
"1838","f","5.75233972564722","19","0","86.052606810079",NA,"12",NA
"1839","f","5.75233972564722","19","0","86.052606810079",NA,"12",NA
"1840","f","5.75233972564722","19","0","86.052606810079",NA,"12",NA
"1841","f","5.75233972564722","19","0","86.052606810079",NA,"12",NA
"1842","f","5.75233972564722","19","0","86.052606810079",NA,"12",NA
"1843","f","5.75233972564722","19","0","86.052606810079",NA,"12",NA
"1844","f","5.75233972564722","19","0","86.052606810079",NA,"12",NA
"1845","f","5.75233972564722","19","0","86.052606810079",NA,"12",NA
"1846","f","5.75233972564722","19","0","86.052606810079",NA,"12",NA
"1847","f","5.75233972564722","19","0","105.527055571328",NA,"13",NA
"1848","f","5.75233972564722","19","0","105.527055571328",NA,"13",NA
"1849","f","5.75233972564722","19","11","94.8265558289254",NA,"14",NA
"1850","f","5.75233972564722","19","11","94.8265558289254",NA,"14",NA
"1851","f","5.75233972564722","19","10","88.432969608556",NA,"15",NA
"1852","f","5.75233972564722","19","8","74.6839185030538",NA,"16",NA
"1853","f","5.75233972564722","19","10","62.984730462841",NA,"17",NA
"1854","f","5.75233972564722","19","10","62.984730462841",NA,"17",NA
"1855","f","5.75233972564722","19","10","62.984730462841",NA,"17",NA
"1856","f","5.75233972564722","19","10","62.984730462841",NA,"17",NA
"1857","f","5.75233972564722","19","8","75.3990826851504",NA,"18",NA
"1858","f","5.75233972564722","19","0","84.0139398431672",NA,"19",NA
"1859","f","5.75233972564722","19","0","84.0139398431672",NA,"19",NA
"1860","f","5.75233972564722","19","0","84.0139398431672",NA,"19",NA
"1861","f","5.75233972564722","19","0","84.0139398431672",NA,"19",NA
"1862","f","5.75233972564722","19","0","98.3948401717949",NA,"20",NA
"1863","f","5.75233972564722","19","0","98.3948401717949",NA,"20",NA
"1864","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1865","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1866","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1867","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1868","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1869","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1870","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1871","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1872","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1873","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1874","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1875","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1876","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1877","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1878","f","5.75233972564722","19","0","72.42188028643",NA,"21",NA
"1879","f","5.75233972564722","19","0","76.7988656341984",NA,"22",NA
"1880","f","5.75233972564722","19","0","76.7988656341984",NA,"22",NA
"1881","f","5.75233972564722","19","0","76.7988656341984",NA,"22",NA
"1882","f","5.75233972564722","19","0","76.7988656341984",NA,"22",NA
"1883","f","5.75233972564722","19","0","76.7988656341984",NA,"22",NA
"1884","f","5.75233972564722","19","7","100.875672955406",NA,"23",NA
"1885","f","5.75233972564722","19","7","92.0390533022883",NA,"24",NA
"1886","f","5.75233972564722","19","0","89.724175144966",NA,"25",NA
"1887","f","5.75233972564722","19","0","89.724175144966",NA,"25",NA
"1888","f","5.75233972564722","19","0","89.724175144966",NA,"25",NA
"1889","f","5.75233972564722","19","0","89.724175144966",NA,"25",NA
"1890","f","5.75233972564722","19","9","93.7308466800163",NA,"26",NA
"1891","f","5.75233972564722","19","9","93.7308466800163",NA,"26",NA
"1892","f","5.75233972564722","19","9","93.7308466800163",NA,"26",NA
"1893","f","5.75233972564722","19","9","93.7308466800163",NA,"26",NA
"1894","f","5.75233972564722","19","9","93.7308466800163",NA,"26",NA
"1895","f","5.75233972564722","19","9","100.973723818826",NA,"27",NA
"1896","f","5.75233972564722","19","0","87.1692623749085",NA,"28",NA
"1897","f","5.75233972564722","19","0","87.1692623749085",NA,"28",NA
"1898","f","5.75233972564722","19","7","98.2126997344883",NA,"29",NA
"1899","f","5.75233972564722","19","7","98.2126997344883",NA,"29",NA
"1900","f","5.75233972564722","19","0","76.865108196352",NA,"30",NA
"1901","m","13.8171611443341","20","0","76.865108196352",NA,"0",NA
"1902","m","13.8171611443341","20","0","76.865108196352",NA,"0",NA
"1903","m","13.8171611443341","20","0","76.865108196352",NA,"0",NA
"1904","m","13.8171611443341","20","0","76.865108196352",NA,"0",NA
"1905","m","13.8171611443341","20","0","76.865108196352",NA,"0",NA
"1906","m","13.8171611443341","20","0","76.865108196352",NA,"0",NA
"1907","m","13.8171611443341","20","0","76.865108196352",NA,"0",NA
"1908","m","13.8171611443341","20","0","94.6382223303332",NA,"1",NA
"1909","m","13.8171611443341","20","0","94.6382223303332",NA,"1",NA
"1910","m","13.8171611443341","20","0","90.683652972358",NA,"2",NA
"1911","m","13.8171611443341","20","11","89.6600389849662",NA,"3",NA
"1912","m","13.8171611443341","20","11","89.6600389849662",NA,"3",NA
"1913","m","13.8171611443341","20","10","86.0142587674378",NA,"4",NA
"1914","m","13.8171611443341","20","0","88.8869696351118",NA,"5",NA
"1915","m","13.8171611443341","20","0","88.8869696351118",NA,"5",NA
"1916","m","13.8171611443341","20","0","86.5715695611348",NA,"6",NA
"1917","m","13.8171611443341","20","0","86.5715695611348",NA,"6",NA
"1918","m","13.8171611443341","20","0","86.5715695611348",NA,"6",NA
"1919","m","13.8171611443341","20","0","86.5715695611348",NA,"6",NA
"1920","m","13.8171611443341","20","0","86.5715695611348",NA,"6",NA
"1921","m","13.8171611443341","20","0","86.5715695611348",NA,"6",NA
"1922","m","13.8171611443341","20","0","86.5715695611348",NA,"6",NA
"1923","m","13.8171611443341","20","0","86.5715695611348",NA,"6",NA
"1924","m","13.8171611443341","20","0","86.5715695611348",NA,"6",NA
"1925","m","13.8171611443341","20","0","86.5715695611348",NA,"6",NA
"1926","m","13.8171611443341","20","0","86.8636222764315",NA,"7",NA
"1927","m","13.8171611443341","20","0","86.8636222764315",NA,"7",NA
"1928","m","13.8171611443341","20","0","86.8636222764315",NA,"7",NA
"1929","m","13.8171611443341","20","0","86.8636222764315",NA,"7",NA
"1930","m","13.8171611443341","20","0","86.8636222764315",NA,"7",NA
"1931","m","13.8171611443341","20","0","86.8636222764315",NA,"7",NA
"1932","m","13.8171611443341","20","0","73.9071979840782",NA,"8",NA
"1933","m","13.8171611443341","20","6","84.3584824097919",NA,"9",NA
"1934","m","13.8171611443341","20","6","84.3584824097919",NA,"9",NA
"1935","m","13.8171611443341","20","6","84.3584824097919",NA,"9",NA
"1936","m","13.8171611443341","20","6","84.3584824097919",NA,"9",NA
"1937","m","13.8171611443341","20","14","108.65716990336",NA,"10",NA
"1938","m","13.8171611443341","20","14","108.65716990336",NA,"10",NA
"1939","m","13.8171611443341","20","14","108.65716990336",NA,"10",NA
"1940","m","13.8171611443341","20","14","108.65716990336",NA,"10",NA
"1941","m","13.8171611443341","20","14","108.65716990336",NA,"10",NA
"1942","m","13.8171611443341","20","5","92.5267736902035",NA,"11",NA
"1943","m","13.8171611443341","20","5","92.5267736902035",NA,"11",NA
"1944","m","13.8171611443341","20","5","92.5267736902035",NA,"11",NA
"1945","m","13.8171611443341","20","5","92.5267736902035",NA,"11",NA
"1946","m","13.8171611443341","20","5","92.5267736902035",NA,"11",NA
"1947","m","13.8171611443341","20","5","92.5267736902035",NA,"11",NA
"1948","m","13.8171611443341","20","5","92.5267736902035",NA,"11",NA
"1949","m","13.8171611443341","20","5","92.5267736902035",NA,"11",NA
"1950","m","13.8171611443341","20","5","92.5267736902035",NA,"11",NA
"1951","m","13.8171611443341","20","5","92.5267736902035",NA,"11",NA
"1952","m","13.8171611443341","20","11","80.2045812389752",NA,"12",NA
"1953","m","13.8171611443341","20","11","80.2045812389752",NA,"12",NA
"1954","m","13.8171611443341","20","11","80.2045812389752",NA,"12",NA
"1955","m","13.8171611443341","20","11","80.2045812389752",NA,"12",NA
"1956","m","13.8171611443341","20","8","55.5125516418312",NA,"13",NA
"1957","m","13.8171611443341","20","8","55.5125516418312",NA,"13",NA
"1958","m","13.8171611443341","20","8","55.5125516418312",NA,"13",NA
"1959","m","13.8171611443341","20","8","55.5125516418312",NA,"13",NA
"1960","m","13.8171611443341","20","8","55.5125516418312",NA,"13",NA
"1961","m","13.8171611443341","20","8","84.8664073757294",NA,"14",NA
"1962","m","13.8171611443341","20","8","84.8664073757294",NA,"14",NA
"1963","m","13.8171611443341","20","11","88.7284448136883",NA,"15",NA
"1964","m","13.8171611443341","20","11","88.7284448136883",NA,"15",NA
"1965","m","13.8171611443341","20","10","89.0232410787851",NA,"16",NA
"1966","m","13.8171611443341","20","8","82.3787140533424",NA,"17",NA
"1967","m","13.8171611443341","20","8","82.3787140533424",NA,"17",NA
"1968","m","13.8171611443341","20","8","82.3787140533424",NA,"17",NA
"1969","m","13.8171611443341","20","9","74.0865833265994",NA,"18",NA
"1970","m","13.8171611443341","20","9","74.0865833265994",NA,"18",NA
"1971","m","13.8171611443341","20","9","74.0865833265994",NA,"18",NA
"1972","m","13.8171611443341","20","9","74.0865833265994",NA,"18",NA
"1973","m","13.8171611443341","20","9","74.0865833265994",NA,"18",NA
"1974","m","13.8171611443341","20","0","83.5444903049169",NA,"19",NA
"1975","m","13.8171611443341","20","0","83.5444903049169",NA,"19",NA
"1976","m","13.8171611443341","20","0","83.5444903049169",NA,"19",NA
"1977","m","13.8171611443341","20","0","83.5444903049169",NA,"19",NA
"1978","m","13.8171611443341","20","0","83.5444903049169",NA,"19",NA
"1979","m","13.8171611443341","20","0","81.4160904549328",NA,"20",NA
"1980","m","13.8171611443341","20","0","81.4160904549328",NA,"20",NA
"1981","m","13.8171611443341","20","0","84.4044537257494",NA,"21",NA
"1982","m","13.8171611443341","20","10","92.0059475717667",NA,"22",NA
"1983","m","13.8171611443341","20","10","92.0059475717667",NA,"22",NA
"1984","m","13.8171611443341","20","10","92.0059475717667",NA,"22",NA
"1985","m","13.8171611443341","20","10","92.0059475717667",NA,"22",NA
"1986","m","13.8171611443341","20","10","92.0059475717667",NA,"22",NA
"1987","m","13.8171611443341","20","10","92.0059475717667",NA,"22",NA
"1988","m","13.8171611443341","20","9","80.3666643119783",NA,"23",NA
"1989","m","13.8171611443341","20","9","80.3666643119783",NA,"23",NA
"1990","m","13.8171611443341","20","0","87.0963386390742",NA,"24",NA
"1991","m","13.8171611443341","20","9","75.4057330647928",NA,"25",NA
"1992","m","13.8171611443341","20","9","75.4057330647928",NA,"25",NA
"1993","m","13.8171611443341","20","9","75.4057330647928",NA,"25",NA
"1994","m","13.8171611443341","20","9","75.4057330647928",NA,"25",NA
"1995","m","13.8171611443341","20","9","75.4057330647928",NA,"25",NA
"1996","m","13.8171611443341","20","9","75.4057330647928",NA,"25",NA
"1997","m","13.8171611443341","20","0","89.815991026063",NA,"26",NA
"1998","m","13.8171611443341","20","0","89.815991026063",NA,"26",NA
"1999","m","13.8171611443341","20","0","89.815991026063",NA,"26",NA
"2000","m","13.8171611443341","20","12","96.6902443100003",NA,"27",NA
"2001","f","10.977341401441","21","12","96.6902443100003",NA,"0",NA
"2002","f","10.977341401441","21","0","76.649247640672",NA,"1",NA
"2003","f","10.977341401441","21","0","76.649247640672",NA,"1",NA
"2004","f","10.977341401441","21","0","76.649247640672",NA,"1",NA
"2005","f","10.977341401441","21","0","76.649247640672",NA,"1",NA
"2006","f","10.977341401441","21","0","71.6092787757169",NA,"2",NA
"2007","f","10.977341401441","21","0","71.6092787757169",NA,"2",NA
"2008","f","10.977341401441","21","0","71.6092787757169",NA,"2",NA
"2009","f","10.977341401441","21","8","79.6701293727586",NA,"3",NA
"2010","f","10.977341401441","21","8","75.3301289332472",NA,"4",NA
"2011","f","10.977341401441","21","8","75.3301289332472",NA,"4",NA
"2012","f","10.977341401441","21","8","75.3301289332472",NA,"4",NA
"2013","f","10.977341401441","21","8","75.3301289332472",NA,"4",NA
"2014","f","10.977341401441","21","8","75.3301289332472",NA,"4",NA
"2015","f","10.977341401441","21","8","75.3301289332472",NA,"4",NA
"2016","f","10.977341401441","21","8","75.3301289332472",NA,"4",NA
"2017","f","10.977341401441","21","8","75.3301289332472",NA,"4",NA
"2018","f","10.977341401441","21","8","75.3301289332472",NA,"4",NA
"2019","f","10.977341401441","21","8","75.3301289332472",NA,"4",NA
"2020","f","10.977341401441","21","12","91.8979883473451",NA,"5",NA
"2021","f","10.977341401441","21","12","91.8979883473451",NA,"5",NA
"2022","f","10.977341401441","21","12","91.8979883473451",NA,"5",NA
"2023","f","10.977341401441","21","12","91.8979883473451",NA,"5",NA
"2024","f","10.977341401441","21","0","101.219236171367",NA,"6",NA
"2025","f","10.977341401441","21","9","94.7944721528581",NA,"7",NA
"2026","f","10.977341401441","21","9","94.7944721528581",NA,"7",NA
"2027","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2028","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2029","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2030","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2031","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2032","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2033","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2034","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2035","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2036","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2037","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2038","f","10.977341401441","21","10","98.953736445298",NA,"8",NA
"2039","f","10.977341401441","21","0","77.8765118083685",NA,"9",NA
"2040","f","10.977341401441","21","0","77.8765118083685",NA,"9",NA
"2041","f","10.977341401441","21","7","106.37479694743",NA,"10",NA
"2042","f","10.977341401441","21","9","100.839243637331",NA,"11",NA
"2043","f","10.977341401441","21","9","100.839243637331",NA,"11",NA
"2044","f","10.977341401441","21","0","92.9674819637371",NA,"12",NA
"2045","f","10.977341401441","21","0","80.7637615765219",NA,"13",NA
"2046","f","10.977341401441","21","0","80.7637615765219",NA,"13",NA
"2047","f","10.977341401441","21","0","80.7637615765219",NA,"13",NA
"2048","f","10.977341401441","21","0","80.7637615765219",NA,"13",NA
"2049","f","10.977341401441","21","0","80.7637615765219",NA,"13",NA
"2050","f","10.977341401441","21","9","80.0473460471837",NA,"14",NA
"2051","f","10.977341401441","21","9","80.0473460471837",NA,"14",NA
"2052","f","10.977341401441","21","9","80.0473460471837",NA,"14",NA
"2053","f","10.977341401441","21","9","80.0473460471837",NA,"14",NA
"2054","f","10.977341401441","21","9","80.0473460471837",NA,"14",NA
"2055","f","10.977341401441","21","9","80.0473460471837",NA,"14",NA
"2056","f","10.977341401441","21","9","80.0473460471837",NA,"14",NA
"2057","f","10.977341401441","21","9","80.0473460471837",NA,"14",NA
"2058","f","10.977341401441","21","9","80.0473460471837",NA,"14",NA
"2059","f","10.977341401441","21","0","72.4051069913934",NA,"15",NA
"2060","f","10.977341401441","21","7","93.9686585752116",NA,"16",NA
"2061","f","10.977341401441","21","7","93.9686585752116",NA,"16",NA
"2062","f","10.977341401441","21","7","93.9686585752116",NA,"16",NA
"2063","f","10.977341401441","21","7","93.9686585752116",NA,"16",NA
