"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6006","f","10.3912908605002","61","0","86.8077076585988",NA,"2",NA
"6007","f","10.3912908605002","61","0","92.8068025171514",NA,"3",NA
"6008","f","10.3912908605002","61","9","100.386202448801",NA,"4",NA
"6009","f","10.3912908605002","61","9","100.386202448801",NA,"4",NA
"6010","f","10.3912908605002","61","0","84.4411438552596",NA,"5",NA
"6011","f","10.3912908605002","61","10","77.1877610927566",NA,"6",NA
"6012","f","10.3912908605002","61","10","77.1877610927566",NA,"6",NA
"6013","f","10.3912908605002","61","10","77.1877610927566",NA,"6",NA
"6014","f","10.3912908605002","61","10","77.1877610927566",NA,"6",NA
"6015","f","10.3912908605002","61","0","86.7907720592285",NA,"7",NA
"6016","f","10.3912908605002","61","6","85.9390017879541",NA,"8",NA
"6017","f","10.3912908605002","61","6","85.9390017879541",NA,"8",NA
"6018","f","10.3912908605002","61","11","66.0188404866118",NA,"9",NA
"6019","f","10.3912908605002","61","11","66.0188404866118",NA,"9",NA
"6020","f","10.3912908605002","61","11","66.0188404866118",NA,"9",NA
"6021","f","10.3912908605002","61","11","66.0188404866118",NA,"9",NA
"6022","f","10.3912908605002","61","10","93.0399297296054",NA,"10",NA
"6023","f","10.3912908605002","61","10","93.0399297296054",NA,"10",NA
"6024","f","10.3912908605002","61","10","93.0399297296054",NA,"10",NA
"6025","f","10.3912908605002","61","10","93.0399297296054",NA,"10",NA
"6026","f","10.3912908605002","61","10","93.0399297296054",NA,"10",NA
"6027","f","10.3912908605002","61","10","93.0399297296054",NA,"10",NA
"6028","f","10.3912908605002","61","10","93.0399297296054",NA,"10",NA
"6029","f","10.3912908605002","61","10","93.0399297296054",NA,"10",NA
"6030","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6031","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6032","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6033","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6034","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6035","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6036","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6037","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6038","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6039","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6040","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6041","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6042","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6043","f","10.3912908605002","61","11","77.6805694200071",NA,"11",NA
"6044","f","10.3912908605002","61","7","74.7717848615663",NA,"12",NA
"6045","f","10.3912908605002","61","7","74.7717848615663",NA,"12",NA
"6046","f","10.3912908605002","61","7","74.7717848615663",NA,"12",NA
"6047","f","10.3912908605002","61","7","74.7717848615663",NA,"12",NA
"6048","f","10.3912908605002","61","0","81.3312436273149",NA,"13",NA
"6049","f","10.3912908605002","61","0","81.3312436273149",NA,"13",NA
"6050","f","10.3912908605002","61","11","100.802603206306",NA,"14",NA
"6051","f","10.3912908605002","61","11","100.802603206306",NA,"14",NA
"6052","f","10.3912908605002","61","11","100.802603206306",NA,"14",NA
"6053","f","10.3912908605002","61","0","65.4052008339865",NA,"15",NA
"6054","f","10.3912908605002","61","0","65.4052008339865",NA,"15",NA
"6055","f","10.3912908605002","61","12","76.6525802332545",NA,"16",NA
"6056","f","10.3912908605002","61","12","76.6525802332545",NA,"16",NA
"6057","f","10.3912908605002","61","12","76.6525802332545",NA,"16",NA
"6058","f","10.3912908605002","61","0","75.6829554146509",NA,"17",NA
"6059","f","10.3912908605002","61","0","75.6829554146509",NA,"17",NA
"6060","f","10.3912908605002","61","0","75.6829554146509",NA,"17",NA
"6061","f","10.3912908605002","61","0","75.6829554146509",NA,"17",NA
"6062","f","10.3912908605002","61","0","75.6829554146509",NA,"17",NA
"6063","f","10.3912908605002","61","0","75.6829554146509",NA,"17",NA
"6064","f","10.3912908605002","61","0","75.6829554146509",NA,"17",NA
"6065","f","10.3912908605002","61","0","75.6829554146509",NA,"17",NA
"6066","f","10.3912908605002","61","0","75.6829554146509",NA,"17",NA
"6067","f","10.3912908605002","61","0","75.6829554146509",NA,"17",NA
"6068","f","10.3912908605002","61","0","75.6829554146509",NA,"17",NA
"6069","f","10.3912908605002","61","10","87.1048623288831",NA,"18",NA
"6070","f","10.3912908605002","61","10","87.1048623288831",NA,"18",NA
"6071","f","10.3912908605002","61","10","87.1048623288831",NA,"18",NA
"6072","f","10.3912908605002","61","10","87.1048623288831",NA,"18",NA
"6073","f","10.3912908605002","61","13","93.4127244439261",NA,"19",NA
"6074","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6075","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6076","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6077","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6078","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6079","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6080","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6081","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6082","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6083","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6084","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6085","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6086","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6087","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6088","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6089","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6090","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6091","f","10.3912908605002","61","11","98.7050876300417",NA,"20",NA
"6092","f","10.3912908605002","61","9","83.4309821679539",NA,"21",NA
"6093","f","10.3912908605002","61","9","83.4309821679539",NA,"21",NA
"6094","f","10.3912908605002","61","0","90.8599348724785",NA,"22",NA
"6095","f","10.3912908605002","61","0","90.8599348724785",NA,"22",NA
"6096","f","10.3912908605002","61","0","90.8599348724785",NA,"22",NA
"6097","f","10.3912908605002","61","0","90.8599348724785",NA,"22",NA
"6098","f","10.3912908605002","61","0","90.8599348724785",NA,"22",NA
"6099","f","10.3912908605002","61","0","90.8599348724785",NA,"22",NA
"6100","f","10.3912908605002","61","0","85.361722372382",NA,"23",NA
"6101","m","11.1848280887275","62","0","85.361722372382",NA,"0",NA
"6102","m","11.1848280887275","62","0","85.361722372382",NA,"0",NA
"6103","m","11.1848280887275","62","0","84.1353943886726",NA,"1",NA
"6104","m","11.1848280887275","62","0","84.1353943886726",NA,"1",NA
"6105","m","11.1848280887275","62","0","84.1353943886726",NA,"1",NA
"6106","m","11.1848280887275","62","0","84.1353943886726",NA,"1",NA
"6107","m","11.1848280887275","62","0","84.1353943886726",NA,"1",NA
"6108","m","11.1848280887275","62","5","81.0078446207916",NA,"2",NA
"6109","m","11.1848280887275","62","7","90.0571906656295",NA,"3",NA
"6110","m","11.1848280887275","62","7","90.0571906656295",NA,"3",NA
"6111","m","11.1848280887275","62","7","90.0571906656295",NA,"3",NA
"6112","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6113","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6114","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6115","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6116","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6117","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6118","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6119","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6120","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6121","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6122","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6123","m","11.1848280887275","62","0","83.9134528458415",NA,"4",NA
"6124","m","11.1848280887275","62","8","83.410188899195",NA,"5",NA
"6125","m","11.1848280887275","62","8","83.410188899195",NA,"5",NA
"6126","m","11.1848280887275","62","0","89.0072865707805",NA,"6",NA
"6127","m","11.1848280887275","62","0","89.0072865707805",NA,"6",NA
"6128","m","11.1848280887275","62","0","89.0072865707805",NA,"6",NA
"6129","m","11.1848280887275","62","0","89.0072865707805",NA,"6",NA
"6130","m","11.1848280887275","62","12","83.3175387023964",NA,"7",NA
"6131","m","11.1848280887275","62","10","90.8433827716194",NA,"8",NA
"6132","m","11.1848280887275","62","10","90.8433827716194",NA,"8",NA
"6133","m","11.1848280887275","62","8","73.8785243025322",NA,"9",NA
"6134","m","11.1848280887275","62","8","73.8785243025322",NA,"9",NA
"6135","m","11.1848280887275","62","8","73.8785243025322",NA,"9",NA
"6136","m","11.1848280887275","62","8","73.8785243025322",NA,"9",NA
"6137","m","11.1848280887275","62","8","73.8785243025322",NA,"9",NA
"6138","m","11.1848280887275","62","12","94.468504248096",NA,"10",NA
"6139","m","11.1848280887275","62","12","94.468504248096",NA,"10",NA
"6140","m","11.1848280887275","62","12","94.468504248096",NA,"10",NA
"6141","m","11.1848280887275","62","12","94.468504248096",NA,"10",NA
"6142","m","11.1848280887275","62","12","94.468504248096",NA,"10",NA
"6143","m","11.1848280887275","62","12","70.3831326357335",NA,"11",NA
"6144","m","11.1848280887275","62","12","70.3831326357335",NA,"11",NA
"6145","m","11.1848280887275","62","12","70.3831326357335",NA,"11",NA
"6146","m","11.1848280887275","62","12","70.3831326357335",NA,"11",NA
"6147","m","11.1848280887275","62","12","70.3831326357335",NA,"11",NA
"6148","m","11.1848280887275","62","14","99.0336067085454",NA,"12",NA
"6149","m","11.1848280887275","62","9","87.5485374556437",NA,"13",NA
"6150","m","11.1848280887275","62","10","102.608249701906",NA,"14",NA
"6151","m","11.1848280887275","62","11","97.9187907052196",NA,"15",NA
"6152","m","11.1848280887275","62","11","88.7697658997924",NA,"16",NA
"6153","m","11.1848280887275","62","11","88.7697658997924",NA,"16",NA
"6154","m","11.1848280887275","62","11","88.7697658997924",NA,"16",NA
"6155","m","11.1848280887275","62","11","88.7697658997924",NA,"16",NA
"6156","m","11.1848280887275","62","11","97.3980122993784",NA,"17",NA
"6157","m","11.1848280887275","62","11","97.3980122993784",NA,"17",NA
"6158","m","11.1848280887275","62","0","85.7076416088907",NA,"18",NA
"6159","m","11.1848280887275","62","0","85.7076416088907",NA,"18",NA
"6160","m","11.1848280887275","62","0","85.7076416088907",NA,"18",NA
"6161","m","11.1848280887275","62","0","85.7076416088907",NA,"18",NA
"6162","m","11.1848280887275","62","0","85.7076416088907",NA,"18",NA
"6163","m","11.1848280887275","62","0","85.7076416088907",NA,"18",NA
"6164","m","11.1848280887275","62","0","90.6798671999833",NA,"19",NA
"6165","m","11.1848280887275","62","9","79.4922886274162",NA,"20",NA
"6166","m","11.1848280887275","62","9","79.4922886274162",NA,"20",NA
"6167","m","11.1848280887275","62","9","79.4922886274162",NA,"20",NA
"6168","m","11.1848280887275","62","9","79.4922886274162",NA,"20",NA
"6169","m","11.1848280887275","62","9","79.4922886274162",NA,"20",NA
"6170","m","11.1848280887275","62","9","79.4922886274162",NA,"20",NA
"6171","m","11.1848280887275","62","9","95.201072674404",NA,"21",NA
"6172","m","11.1848280887275","62","9","95.201072674404",NA,"21",NA
"6173","m","11.1848280887275","62","0","59.1468741226093",NA,"22",NA
"6174","m","11.1848280887275","62","11","89.1342173311926",NA,"23",NA
"6175","m","11.1848280887275","62","11","89.1342173311926",NA,"23",NA
"6176","m","11.1848280887275","62","0","112.910534509978",NA,"24",NA
"6177","m","11.1848280887275","62","0","97.0143733564463",NA,"25",NA
"6178","m","11.1848280887275","62","0","97.0143733564463",NA,"25",NA
"6179","m","11.1848280887275","62","0","97.0143733564463",NA,"25",NA
"6180","m","11.1848280887275","62","0","97.0143733564463",NA,"25",NA
"6181","m","11.1848280887275","62","0","97.0143733564463",NA,"25",NA
"6182","m","11.1848280887275","62","0","85.8636220450369",NA,"26",NA
"6183","m","11.1848280887275","62","0","85.8636220450369",NA,"26",NA
"6184","m","11.1848280887275","62","0","85.8636220450369",NA,"26",NA
"6185","m","11.1848280887275","62","0","85.8636220450369",NA,"26",NA
"6186","m","11.1848280887275","62","0","85.8636220450369",NA,"26",NA
"6187","m","11.1848280887275","62","7","85.649705843764",NA,"27",NA
"6188","m","11.1848280887275","62","10","84.7551692338751",NA,"28",NA
"6189","m","11.1848280887275","62","10","84.7551692338751",NA,"28",NA
"6190","m","11.1848280887275","62","10","84.7551692338751",NA,"28",NA
"6191","m","11.1848280887275","62","10","84.7551692338751",NA,"28",NA
"6192","m","11.1848280887275","62","0","87.8508022383357",NA,"29",NA
"6193","m","11.1848280887275","62","0","87.8508022383357",NA,"29",NA
"6194","m","11.1848280887275","62","0","87.8508022383357",NA,"29",NA
"6195","m","11.1848280887275","62","0","87.8508022383357",NA,"29",NA
"6196","m","11.1848280887275","62","0","92.2570993638558",NA,"30",NA
"6197","m","11.1848280887275","62","16","90.8145493767357",NA,"31",NA
"6198","m","11.1848280887275","62","16","90.8145493767357",NA,"31",NA
"6199","m","11.1848280887275","62","16","90.8145493767357",NA,"31",NA
"6200","m","11.1848280887275","62","16","90.8145493767357",NA,"31",NA
"6201","f","13.2418646950367","63","16","90.8145493767357",NA,"0",NA
"6202","f","13.2418646950367","63","0","83.7998266720941",NA,"1",NA
"6203","f","13.2418646950367","63","0","84.7111745304064",NA,"2",NA
"6204","f","13.2418646950367","63","0","84.7111745304064",NA,"2",NA
"6205","f","13.2418646950367","63","0","84.7111745304064",NA,"2",NA
"6206","f","13.2418646950367","63","0","84.7111745304064",NA,"2",NA
"6207","f","13.2418646950367","63","0","84.7111745304064",NA,"2",NA
"6208","f","13.2418646950367","63","8","95.5899575215656",NA,"3",NA
"6209","f","13.2418646950367","63","0","78.7196076939462",NA,"4",NA
"6210","f","13.2418646950367","63","14","78.1260524519762",NA,"5",NA
"6211","f","13.2418646950367","63","14","78.1260524519762",NA,"5",NA
"6212","f","13.2418646950367","63","14","78.1260524519762",NA,"5",NA
"6213","f","13.2418646950367","63","14","78.1260524519762",NA,"5",NA
"6214","f","13.2418646950367","63","14","78.1260524519762",NA,"5",NA
"6215","f","13.2418646950367","63","14","78.1260524519762",NA,"5",NA
"6216","f","13.2418646950367","63","12","101.956663220912",NA,"6",NA
"6217","f","13.2418646950367","63","11","99.5242976267358",NA,"7",NA
"6218","f","13.2418646950367","63","11","99.5242976267358",NA,"7",NA
"6219","f","13.2418646950367","63","11","99.5242976267358",NA,"7",NA
"6220","f","13.2418646950367","63","11","99.5242976267358",NA,"7",NA
"6221","f","13.2418646950367","63","9","86.1211597497081",NA,"8",NA
"6222","f","13.2418646950367","63","12","99.2293541566969",NA,"9",NA
"6223","f","13.2418646950367","63","12","99.2293541566969",NA,"9",NA
"6224","f","13.2418646950367","63","12","99.2293541566969",NA,"9",NA
"6225","f","13.2418646950367","63","12","99.2293541566969",NA,"9",NA
"6226","f","13.2418646950367","63","0","80.4924773741059",NA,"10",NA
"6227","f","13.2418646950367","63","0","80.4924773741059",NA,"10",NA
"6228","f","13.2418646950367","63","0","80.4924773741059",NA,"10",NA
"6229","f","13.2418646950367","63","0","80.4924773741059",NA,"10",NA
"6230","f","13.2418646950367","63","0","80.4924773741059",NA,"10",NA
"6231","f","13.2418646950367","63","0","76.9629188077286",NA,"11",NA
"6232","f","13.2418646950367","63","0","76.9629188077286",NA,"11",NA
"6233","f","13.2418646950367","63","0","76.5874726528675",NA,"12",NA
"6234","f","13.2418646950367","63","0","76.5874726528675",NA,"12",NA
"6235","f","13.2418646950367","63","0","76.5874726528675",NA,"12",NA
"6236","f","13.2418646950367","63","0","76.5874726528675",NA,"12",NA
"6237","f","13.2418646950367","63","0","76.5874726528675",NA,"12",NA
"6238","f","13.2418646950367","63","0","76.5874726528675",NA,"12",NA
"6239","f","13.2418646950367","63","0","94.7944225956851",NA,"13",NA
"6240","f","13.2418646950367","63","0","94.7944225956851",NA,"13",NA
"6241","f","13.2418646950367","63","0","94.7944225956851",NA,"13",NA
"6242","f","13.2418646950367","63","0","94.7944225956851",NA,"13",NA
"6243","f","13.2418646950367","63","0","94.7944225956851",NA,"13",NA
"6244","f","13.2418646950367","63","6","97.0591474547696",NA,"14",NA
"6245","f","13.2418646950367","63","8","83.3229246169925",NA,"15",NA
"6246","f","13.2418646950367","63","8","83.3229246169925",NA,"15",NA
"6247","f","13.2418646950367","63","11","74.9848973468097",NA,"16",NA
"6248","f","13.2418646950367","63","6","92.4979818987429",NA,"17",NA
"6249","f","13.2418646950367","63","6","92.4979818987429",NA,"17",NA
"6250","f","13.2418646950367","63","6","92.4979818987429",NA,"17",NA
"6251","f","13.2418646950367","63","8","85.8374805769153",NA,"18",NA
"6252","f","13.2418646950367","63","8","85.8374805769153",NA,"18",NA
"6253","f","13.2418646950367","63","8","85.8374805769153",NA,"18",NA
"6254","f","13.2418646950367","63","8","85.8374805769153",NA,"18",NA
"6255","f","13.2418646950367","63","8","85.8374805769153",NA,"18",NA
"6256","f","13.2418646950367","63","10","84.4855471541279",NA,"19",NA
"6257","f","13.2418646950367","63","10","84.4855471541279",NA,"19",NA
"6258","f","13.2418646950367","63","0","66.1916572225064",NA,"20",NA
"6259","f","13.2418646950367","63","0","66.1916572225064",NA,"20",NA
