"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9508","m","8.93965338760908","96","0","93.5434470614614",NA,"7",NA
"9509","m","8.93965338760908","96","0","93.5434470614614",NA,"7",NA
"9510","m","8.93965338760908","96","0","93.5434470614614",NA,"7",NA
"9511","m","8.93965338760908","96","0","93.5434470614614",NA,"7",NA
"9512","m","8.93965338760908","96","11","96.5148097261036",NA,"8",NA
"9513","m","8.93965338760908","96","11","96.5148097261036",NA,"8",NA
"9514","m","8.93965338760908","96","13","80.9066579472398",NA,"9",NA
"9515","m","8.93965338760908","96","13","80.9066579472398",NA,"9",NA
"9516","m","8.93965338760908","96","13","80.9066579472398",NA,"9",NA
"9517","m","8.93965338760908","96","10","61.2795403687038",NA,"10",NA
"9518","m","8.93965338760908","96","10","61.2795403687038",NA,"10",NA
"9519","m","8.93965338760908","96","0","80.4156523299884",NA,"11",NA
"9520","m","8.93965338760908","96","0","67.6258604403281",NA,"12",NA
"9521","m","8.93965338760908","96","0","64.8690282093968",NA,"13",NA
"9522","m","8.93965338760908","96","0","83.2280644215456",NA,"14",NA
"9523","m","8.93965338760908","96","0","83.2280644215456",NA,"14",NA
"9524","m","8.93965338760908","96","0","83.2280644215456",NA,"14",NA
"9525","m","8.93965338760908","96","0","83.2280644215456",NA,"14",NA
"9526","m","8.93965338760908","96","0","83.2280644215456",NA,"14",NA
"9527","m","8.93965338760908","96","0","83.2280644215456",NA,"14",NA
"9528","m","8.93965338760908","96","0","83.2280644215456",NA,"14",NA
"9529","m","8.93965338760908","96","14","85.4987275645011",NA,"15",NA
"9530","m","8.93965338760908","96","14","85.4987275645011",NA,"15",NA
"9531","m","8.93965338760908","96","14","85.4987275645011",NA,"15",NA
"9532","m","8.93965338760908","96","14","85.4987275645011",NA,"15",NA
"9533","m","8.93965338760908","96","0","86.1667485616422",NA,"16",NA
"9534","m","8.93965338760908","96","0","86.1667485616422",NA,"16",NA
"9535","m","8.93965338760908","96","0","88.540150353731",NA,"17",NA
"9536","m","8.93965338760908","96","0","88.540150353731",NA,"17",NA
"9537","m","8.93965338760908","96","0","88.540150353731",NA,"17",NA
"9538","m","8.93965338760908","96","0","88.540150353731",NA,"17",NA
"9539","m","8.93965338760908","96","0","88.540150353731",NA,"17",NA
"9540","m","8.93965338760908","96","0","88.540150353731",NA,"17",NA
"9541","m","8.93965338760908","96","0","88.540150353731",NA,"17",NA
"9542","m","8.93965338760908","96","0","76.6001116806267",NA,"18",NA
"9543","m","8.93965338760908","96","0","76.6001116806267",NA,"18",NA
"9544","m","8.93965338760908","96","0","76.6001116806267",NA,"18",NA
"9545","m","8.93965338760908","96","0","76.6001116806267",NA,"18",NA
"9546","m","8.93965338760908","96","0","105.646130783489",NA,"19",NA
"9547","m","8.93965338760908","96","0","105.646130783489",NA,"19",NA
"9548","m","8.93965338760908","96","0","85.5928646570617",NA,"20",NA
"9549","m","8.93965338760908","96","10","71.8678196144984",NA,"21",NA
"9550","m","8.93965338760908","96","10","71.8678196144984",NA,"21",NA
"9551","m","8.93965338760908","96","10","71.8678196144984",NA,"21",NA
"9552","m","8.93965338760908","96","10","71.8678196144984",NA,"21",NA
"9553","m","8.93965338760908","96","10","86.579321300052",NA,"22",NA
"9554","m","8.93965338760908","96","13","83.6750683721805",NA,"23",NA
"9555","m","8.93965338760908","96","13","83.6750683721805",NA,"23",NA
"9556","m","8.93965338760908","96","13","83.6750683721805",NA,"23",NA
"9557","m","8.93965338760908","96","13","83.6750683721805",NA,"23",NA
"9558","m","8.93965338760908","96","13","83.6750683721805",NA,"23",NA
"9559","m","8.93965338760908","96","0","89.9773665946185",NA,"24",NA
"9560","m","8.93965338760908","96","0","89.9773665946185",NA,"24",NA
"9561","m","8.93965338760908","96","8","91.3676620451946",NA,"25",NA
"9562","m","8.93965338760908","96","9","92.4420235833778",NA,"26",NA
"9563","m","8.93965338760908","96","9","92.4420235833778",NA,"26",NA
"9564","m","8.93965338760908","96","9","92.4420235833778",NA,"26",NA
"9565","m","8.93965338760908","96","9","92.4420235833778",NA,"26",NA
"9566","m","8.93965338760908","96","9","92.4420235833778",NA,"26",NA
"9567","m","8.93965338760908","96","10","87.8391936405026",NA,"27",NA
"9568","m","8.93965338760908","96","13","99.8576304079207",NA,"28",NA
"9569","m","8.93965338760908","96","7","92.889727148905",NA,"29",NA
"9570","m","8.93965338760908","96","7","92.889727148905",NA,"29",NA
"9571","m","8.93965338760908","96","0","83.4046616069976",NA,"30",NA
"9572","m","8.93965338760908","96","0","83.4046616069976",NA,"30",NA
"9573","m","8.93965338760908","96","0","75.5871589499868",NA,"31",NA
"9574","m","8.93965338760908","96","0","75.5871589499868",NA,"31",NA
"9575","m","8.93965338760908","96","0","99.6287480430686",NA,"32",NA
"9576","m","8.93965338760908","96","0","99.6287480430686",NA,"32",NA
"9577","m","8.93965338760908","96","0","99.6287480430686",NA,"32",NA
"9578","m","8.93965338760908","96","8","100.422078690093",NA,"33",NA
"9579","m","8.93965338760908","96","12","85.8519732651381",NA,"34",NA
"9580","m","8.93965338760908","96","10","67.8728628467227",NA,"35",NA
"9581","m","8.93965338760908","96","5","91.2152951500351",NA,"36",NA
"9582","m","8.93965338760908","96","5","91.2152951500351",NA,"36",NA
"9583","m","8.93965338760908","96","5","91.2152951500351",NA,"36",NA
"9584","m","8.93965338760908","96","0","63.433284576549",NA,"37",NA
"9585","m","8.93965338760908","96","0","101.951187688262",NA,"38",NA
"9586","m","8.93965338760908","96","9","72.7854678943875",NA,"39",NA
"9587","m","8.93965338760908","96","9","72.7854678943875",NA,"39",NA
"9588","m","8.93965338760908","96","9","72.7854678943875",NA,"39",NA
"9589","m","8.93965338760908","96","11","96.1987677914806",NA,"40",NA
"9590","m","8.93965338760908","96","12","88.579796795368",NA,"41",NA
"9591","m","8.93965338760908","96","12","88.579796795368",NA,"41",NA
"9592","m","8.93965338760908","96","6","87.5972579203198",NA,"42",NA
"9593","m","8.93965338760908","96","6","87.5972579203198",NA,"42",NA
"9594","m","8.93965338760908","96","0","82.7171791121577",NA,"43",NA
"9595","m","8.93965338760908","96","0","76.7370695269175",NA,"44",NA
"9596","m","8.93965338760908","96","9","85.7476089440639",NA,"45",NA
"9597","m","8.93965338760908","96","13","97.8007190048408",NA,"46",NA
"9598","m","8.93965338760908","96","13","97.8007190048408",NA,"46",NA
"9599","m","8.93965338760908","96","0","83.2258208128291",NA,"47",NA
"9600","m","8.93965338760908","96","0","85.4826212914924",NA,"48",NA
"9601","m","9.31437797350642","97","0","78.9188488038553",NA,"1",NA
"9602","m","9.31437797350642","97","0","94.2429248223873",NA,"2",NA
"9603","m","9.31437797350642","97","0","94.2429248223873",NA,"2",NA
"9604","m","9.31437797350642","97","15","89.5949556615437",NA,"3",NA
"9605","m","9.31437797350642","97","15","89.5949556615437",NA,"3",NA
"9606","m","9.31437797350642","97","15","89.5949556615437",NA,"3",NA
"9607","m","9.31437797350642","97","0","76.6282980854658",NA,"4",NA
"9608","m","9.31437797350642","97","10","99.9749736056008",NA,"5",NA
"9609","m","9.31437797350642","97","0","79.759347959342",NA,"6",NA
"9610","m","9.31437797350642","97","6","102.132775326027",NA,"7",NA
"9611","m","9.31437797350642","97","6","102.132775326027",NA,"7",NA
"9612","m","9.31437797350642","97","0","77.0619189945571",NA,"8",NA
"9613","m","9.31437797350642","97","0","77.0619189945571",NA,"8",NA
"9614","m","9.31437797350642","97","0","62.5698398069403",NA,"9",NA
"9615","m","9.31437797350642","97","8","71.969209995643",NA,"10",NA
"9616","m","9.31437797350642","97","8","71.969209995643",NA,"10",NA
"9617","m","9.31437797350642","97","8","71.969209995643",NA,"10",NA
"9618","m","9.31437797350642","97","8","71.969209995643",NA,"10",NA
"9619","m","9.31437797350642","97","8","71.969209995643",NA,"10",NA
"9620","m","9.31437797350642","97","9","65.7238973238905",NA,"11",NA
"9621","m","9.31437797350642","97","0","76.3903978645114",NA,"12",NA
"9622","m","9.31437797350642","97","0","76.3903978645114",NA,"12",NA
"9623","m","9.31437797350642","97","0","76.3903978645114",NA,"12",NA
"9624","m","9.31437797350642","97","8","96.0149391559433",NA,"13",NA
"9625","m","9.31437797350642","97","8","96.0149391559433",NA,"13",NA
"9626","m","9.31437797350642","97","11","90.2098778006012",NA,"14",NA
"9627","m","9.31437797350642","97","11","90.2098778006012",NA,"14",NA
"9628","m","9.31437797350642","97","0","98.0345851849074",NA,"15",NA
"9629","m","9.31437797350642","97","0","98.0345851849074",NA,"15",NA
"9630","m","9.31437797350642","97","0","98.0345851849074",NA,"15",NA
"9631","m","9.31437797350642","97","0","98.0345851849074",NA,"15",NA
"9632","m","9.31437797350642","97","0","92.6942516453635",NA,"16",NA
"9633","m","9.31437797350642","97","0","92.6942516453635",NA,"16",NA
"9634","m","9.31437797350642","97","0","93.049188253091",NA,"17",NA
"9635","m","9.31437797350642","97","9","101.485060831207",NA,"18",NA
"9636","m","9.31437797350642","97","9","101.485060831207",NA,"18",NA
"9637","m","9.31437797350642","97","0","73.6950039799962",NA,"19",NA
"9638","m","9.31437797350642","97","0","73.6950039799962",NA,"19",NA
"9639","m","9.31437797350642","97","0","86.625634605151",NA,"20",NA
"9640","m","9.31437797350642","97","9","90.3139007897365",NA,"21",NA
"9641","m","9.31437797350642","97","8","89.9770530454128",NA,"22",NA
"9642","m","9.31437797350642","97","8","89.9770530454128",NA,"22",NA
"9643","m","9.31437797350642","97","0","72.5188823929933",NA,"23",NA
"9644","m","9.31437797350642","97","0","72.5188823929933",NA,"23",NA
"9645","m","9.31437797350642","97","10","93.0793280227579",NA,"24",NA
"9646","m","9.31437797350642","97","15","103.778209071911",NA,"25",NA
"9647","m","9.31437797350642","97","15","103.778209071911",NA,"25",NA
"9648","m","9.31437797350642","97","0","89.0873028977705",NA,"26",NA
"9649","m","9.31437797350642","97","0","89.0873028977705",NA,"26",NA
"9650","m","9.31437797350642","97","10","79.1853195060992",NA,"27",NA
"9651","m","9.31437797350642","97","0","73.6342245813079",NA,"28",NA
"9652","m","9.31437797350642","97","7","79.9937184253385",NA,"29",NA
"9653","m","9.31437797350642","97","7","79.9937184253385",NA,"29",NA
"9654","m","9.31437797350642","97","7","79.9937184253385",NA,"29",NA
"9655","m","9.31437797350642","97","7","79.9937184253385",NA,"29",NA
"9656","m","9.31437797350642","97","7","79.9937184253385",NA,"29",NA
"9657","m","9.31437797350642","97","10","84.3832895727725",NA,"30",NA
"9658","m","9.31437797350642","97","10","84.3832895727725",NA,"30",NA
"9659","m","9.31437797350642","97","10","84.3832895727725",NA,"30",NA
"9660","m","9.31437797350642","97","10","84.3832895727725",NA,"30",NA
"9661","m","9.31437797350642","97","10","84.3832895727725",NA,"30",NA
"9662","m","9.31437797350642","97","5","72.2245142582314",NA,"31",NA
"9663","m","9.31437797350642","97","0","78.0482003993691",NA,"32",NA
"9664","m","9.31437797350642","97","0","78.0482003993691",NA,"32",NA
"9665","m","9.31437797350642","97","0","78.0482003993691",NA,"32",NA
"9666","m","9.31437797350642","97","0","78.0482003993691",NA,"32",NA
"9667","m","9.31437797350642","97","0","78.0482003993691",NA,"32",NA
"9668","m","9.31437797350642","97","0","99.0720386846899",NA,"33",NA
"9669","m","9.31437797350642","97","0","99.0720386846899",NA,"33",NA
"9670","m","9.31437797350642","97","8","93.1163248325657",NA,"34",NA
"9671","m","9.31437797350642","97","8","93.1163248325657",NA,"34",NA
"9672","m","9.31437797350642","97","0","90.2209168140083",NA,"35",NA
"9673","m","9.31437797350642","97","0","90.2209168140083",NA,"35",NA
"9674","m","9.31437797350642","97","0","90.2209168140083",NA,"35",NA
"9675","m","9.31437797350642","97","0","90.2209168140083",NA,"35",NA
"9676","m","9.31437797350642","97","0","89.3889321678809",NA,"36",NA
"9677","m","9.31437797350642","97","0","89.3889321678809",NA,"36",NA
"9678","m","9.31437797350642","97","0","89.3889321678809",NA,"36",NA
"9679","m","9.31437797350642","97","0","89.3889321678809",NA,"36",NA
"9680","m","9.31437797350642","97","0","89.3889321678809",NA,"36",NA
"9681","m","9.31437797350642","97","11","57.5596677621056",NA,"37",NA
"9682","m","9.31437797350642","97","11","68.9998396853424",NA,"38",NA
"9683","m","9.31437797350642","97","11","68.9998396853424",NA,"38",NA
"9684","m","9.31437797350642","97","0","81.5288851001173",NA,"39",NA
"9685","m","9.31437797350642","97","0","54.1733087094966",NA,"40",NA
"9686","m","9.31437797350642","97","12","61.5342874249722",NA,"41",NA
"9687","m","9.31437797350642","97","8","91.2014480916063",NA,"42",NA
"9688","m","9.31437797350642","97","8","91.2014480916063",NA,"42",NA
"9689","m","9.31437797350642","97","0","85.5527663856543",NA,"43",NA
"9690","m","9.31437797350642","97","0","85.5527663856543",NA,"43",NA
"9691","m","9.31437797350642","97","0","85.5527663856543",NA,"43",NA
"9692","m","9.31437797350642","97","0","88.8941988773664",NA,"44",NA
"9693","m","9.31437797350642","97","0","88.8941988773664",NA,"44",NA
"9694","m","9.31437797350642","97","10","72.179381789049",NA,"45",NA
"9695","m","9.31437797350642","97","10","72.179381789049",NA,"45",NA
"9696","m","9.31437797350642","97","7","89.4160743468024",NA,"46",NA
"9697","m","9.31437797350642","97","7","89.4160743468024",NA,"46",NA
"9698","m","9.31437797350642","97","7","89.4160743468024",NA,"46",NA
"9699","m","9.31437797350642","97","0","69.4925670813563",NA,"47",NA
"9700","m","9.31437797350642","97","0","77.4932529035958",NA,"48",NA
"9701","f","5.18946922055511","98","10","89.707236306858",NA,"1",NA
"9702","f","5.18946922055511","98","12","83.7622714140342",NA,"2",NA
"9703","f","5.18946922055511","98","12","83.7622714140342",NA,"2",NA
"9704","f","5.18946922055511","98","12","83.7622714140342",NA,"2",NA
"9705","f","5.18946922055511","98","12","83.7622714140342",NA,"2",NA
"9706","f","5.18946922055511","98","0","86.9906718439275",NA,"3",NA
"9707","f","5.18946922055511","98","0","91.1626580081773",NA,"4",NA
"9708","f","5.18946922055511","98","0","91.1626580081773",NA,"4",NA
"9709","f","5.18946922055511","98","0","91.1626580081773",NA,"4",NA
"9710","f","5.18946922055511","98","8","81.129973747996",NA,"5",NA
"9711","f","5.18946922055511","98","0","82.9137017851864",NA,"6",NA
"9712","f","5.18946922055511","98","0","82.9137017851864",NA,"6",NA
"9713","f","5.18946922055511","98","0","82.9137017851864",NA,"6",NA
"9714","f","5.18946922055511","98","0","82.9137017851864",NA,"6",NA
"9715","f","5.18946922055511","98","0","82.9137017851864",NA,"6",NA
"9716","f","5.18946922055511","98","13","86.0690596839705",NA,"7",NA
"9717","f","5.18946922055511","98","0","75.104025435079",NA,"8",NA
"9718","f","5.18946922055511","98","9","79.9448660259579",NA,"9",NA
"9719","f","5.18946922055511","98","13","77.9016171898019",NA,"10",NA
"9720","f","5.18946922055511","98","0","87.8494931820871",NA,"11",NA
"9721","f","5.18946922055511","98","9","74.542054489809",NA,"12",NA
"9722","f","5.18946922055511","98","9","74.542054489809",NA,"12",NA
"9723","f","5.18946922055511","98","0","72.2178406658176",NA,"13",NA
"9724","f","5.18946922055511","98","11","78.0724392555609",NA,"14",NA
"9725","f","5.18946922055511","98","0","73.57511093267",NA,"15",NA
"9726","f","5.18946922055511","98","0","114.111240230194",NA,"16",NA
"9727","f","5.18946922055511","98","0","99.0411706007856",NA,"17",NA
"9728","f","5.18946922055511","98","0","78.3677163447523",NA,"18",NA
"9729","f","5.18946922055511","98","11","91.2447962333258",NA,"19",NA
"9730","f","5.18946922055511","98","11","91.2447962333258",NA,"19",NA
"9731","f","5.18946922055511","98","11","91.2447962333258",NA,"19",NA
"9732","f","5.18946922055511","98","0","87.3319794626689",NA,"20",NA
"9733","f","5.18946922055511","98","0","87.3319794626689",NA,"20",NA
"9734","f","5.18946922055511","98","0","96.7337695678498",NA,"21",NA
"9735","f","5.18946922055511","98","9","66.5005886336554",NA,"22",NA
"9736","f","5.18946922055511","98","9","66.5005886336554",NA,"22",NA
"9737","f","5.18946922055511","98","9","66.5005886336554",NA,"22",NA
"9738","f","5.18946922055511","98","0","95.2932806026509",NA,"23",NA
"9739","f","5.18946922055511","98","0","95.2932806026509",NA,"23",NA
"9740","f","5.18946922055511","98","0","102.571559265942",NA,"24",NA
"9741","f","5.18946922055511","98","0","102.571559265942",NA,"24",NA
"9742","f","5.18946922055511","98","0","56.0086968137275",NA,"25",NA
"9743","f","5.18946922055511","98","0","91.2219683669586",NA,"26",NA
"9744","f","5.18946922055511","98","0","75.7430806823292",NA,"27",NA
"9745","f","5.18946922055511","98","0","75.7430806823292",NA,"27",NA
"9746","f","5.18946922055511","98","0","75.7430806823292",NA,"27",NA
"9747","f","5.18946922055511","98","8","76.9160397464202",NA,"28",NA
"9748","f","5.18946922055511","98","0","90.8728191583708",NA,"29",NA
"9749","f","5.18946922055511","98","8","96.266398909989",NA,"30",NA
"9750","f","5.18946922055511","98","9","79.4973004997846",NA,"31",NA
"9751","f","5.18946922055511","98","0","91.8937834519691",NA,"32",NA
"9752","f","5.18946922055511","98","0","76.1211650008612",NA,"33",NA
"9753","f","5.18946922055511","98","12","89.2115937056922",NA,"34",NA
"9754","f","5.18946922055511","98","12","89.2115937056922",NA,"34",NA
"9755","f","5.18946922055511","98","12","89.2115937056922",NA,"34",NA
"9756","f","5.18946922055511","98","9","83.1814721651592",NA,"35",NA
"9757","f","5.18946922055511","98","8","71.978829395868",NA,"36",NA
"9758","f","5.18946922055511","98","0","79.009016989647",NA,"37",NA
"9759","f","5.18946922055511","98","0","79.7655519943488",NA,"38",NA
"9760","f","5.18946922055511","98","8","88.0437744761359",NA,"39",NA
"9761","f","5.18946922055511","98","0","84.8174487241677",NA,"40",NA
