"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6433","m","9.78448005984184","65","11","80.528891732383",NA,"20",NA
"6434","m","9.78448005984184","65","11","80.528891732383",NA,"20",NA
"6435","m","9.78448005984184","65","9","93.4243580737406",NA,"21",NA
"6436","m","9.78448005984184","65","11","79.4830772766997",NA,"22",NA
"6437","m","9.78448005984184","65","11","79.4830772766997",NA,"22",NA
"6438","m","9.78448005984184","65","11","79.4830772766997",NA,"22",NA
"6439","m","9.78448005984184","65","0","88.4167908283744",NA,"23",NA
"6440","m","9.78448005984184","65","10","87.0308135767398",NA,"24",NA
"6441","m","9.78448005984184","65","13","94.9576159577695",NA,"25",NA
"6442","m","9.78448005984184","65","13","94.9576159577695",NA,"25",NA
"6443","m","9.78448005984184","65","10","86.7922569464813",NA,"26",NA
"6444","m","9.78448005984184","65","10","86.7922569464813",NA,"26",NA
"6445","m","9.78448005984184","65","10","86.7922569464813",NA,"26",NA
"6446","m","9.78448005984184","65","0","93.6159640492423",NA,"27",NA
"6447","m","9.78448005984184","65","0","93.6159640492423",NA,"27",NA
"6448","m","9.78448005984184","65","0","93.6159640492423",NA,"27",NA
"6449","m","9.78448005984184","65","11","63.1319797492421",NA,"28",NA
"6450","m","9.78448005984184","65","11","63.1319797492421",NA,"28",NA
"6451","m","9.78448005984184","65","0","91.3599074617895",NA,"29",NA
"6452","m","9.78448005984184","65","0","88.6403891516492",NA,"30",NA
"6453","m","9.78448005984184","65","10","75.5251404830065",NA,"31",NA
"6454","m","9.78448005984184","65","10","75.5251404830065",NA,"31",NA
"6455","m","9.78448005984184","65","10","75.5251404830065",NA,"31",NA
"6456","m","9.78448005984184","65","0","93.4994753699735",NA,"32",NA
"6457","m","9.78448005984184","65","0","77.1612303899291",NA,"33",NA
"6458","m","9.78448005984184","65","0","77.1612303899291",NA,"33",NA
"6459","m","9.78448005984184","65","0","84.8150643699606",NA,"34",NA
"6460","m","9.78448005984184","65","0","84.8150643699606",NA,"34",NA
"6461","m","9.78448005984184","65","0","96.0259838782377",NA,"35",NA
"6462","m","9.78448005984184","65","0","90.1992059865355",NA,"36",NA
"6463","m","9.78448005984184","65","0","88.3946370086054",NA,"37",NA
"6464","m","9.78448005984184","65","0","88.3946370086054",NA,"37",NA
"6465","m","9.78448005984184","65","9","78.3077840936943",NA,"38",NA
"6466","m","9.78448005984184","65","9","78.3077840936943",NA,"38",NA
"6467","m","9.78448005984184","65","8","76.9095309634671",NA,"39",NA
"6468","m","9.78448005984184","65","11","76.7538224125726",NA,"40",NA
"6469","m","9.78448005984184","65","14","77.0788804719669",NA,"41",NA
"6470","m","9.78448005984184","65","0","75.9945409808118",NA,"42",NA
"6471","m","9.78448005984184","65","0","75.9945409808118",NA,"42",NA
"6472","m","9.78448005984184","65","11","88.5633174718924",NA,"43",NA
"6473","m","9.78448005984184","65","13","85.159655590194",NA,"44",NA
"6474","m","9.78448005984184","65","0","76.012595073004",NA,"45",NA
"6475","m","9.78448005984184","65","8","94.6445217817015",NA,"46",NA
"6476","m","9.78448005984184","65","8","94.6445217817015",NA,"46",NA
"6477","m","9.78448005984184","65","11","92.3617566258445",NA,"47",NA
"6478","m","9.78448005984184","65","11","92.3617566258445",NA,"47",NA
"6479","m","9.78448005984184","65","0","86.5408109687531",NA,"48",NA
"6480","m","9.78448005984184","65","0","86.5408109687531",NA,"48",NA
"6481","m","9.78448005984184","65","0","86.5408109687531",NA,"48",NA
"6482","m","9.78448005984184","65","0","74.2900029725836",NA,"49",NA
"6483","m","9.78448005984184","65","0","74.2900029725836",NA,"49",NA
"6484","m","9.78448005984184","65","0","74.2900029725836",NA,"49",NA
"6485","m","9.78448005984184","65","8","86.7090298283684",NA,"50",NA
"6486","m","9.78448005984184","65","0","84.0714451232035",NA,"51",NA
"6487","m","9.78448005984184","65","12","74.3437475468407",NA,"52",NA
"6488","m","9.78448005984184","65","10","107.093433565324",NA,"53",NA
"6489","m","9.78448005984184","65","10","107.093433565324",NA,"53",NA
"6490","m","9.78448005984184","65","10","107.093433565324",NA,"53",NA
"6491","m","9.78448005984184","65","10","107.093433565324",NA,"53",NA
"6492","m","9.78448005984184","65","12","70.9867384162401",NA,"54",NA
"6493","m","9.78448005984184","65","0","99.372057061525",NA,"55",NA
"6494","m","9.78448005984184","65","0","95.0838740967847",NA,"56",NA
"6495","m","9.78448005984184","65","0","86.3775709234243",NA,"57",NA
"6496","m","9.78448005984184","65","0","86.3775709234243",NA,"57",NA
"6497","m","9.78448005984184","65","8","81.4452917090326",NA,"58",NA
"6498","m","9.78448005984184","65","8","81.4452917090326",NA,"58",NA
"6499","m","9.78448005984184","65","8","81.4452917090326",NA,"58",NA
"6500","m","9.78448005984184","65","8","81.4452917090326",NA,"58",NA
"6501","f","9.30872937252648","66","14","75.932605641877",NA,"1",NA
"6502","f","9.30872937252648","66","11","66.3830603327314",NA,"2",NA
"6503","f","9.30872937252648","66","0","77.8416414497053",NA,"3",NA
"6504","f","9.30872937252648","66","11","77.492501634342",NA,"4",NA
"6505","f","9.30872937252648","66","0","80.4678396739029",NA,"5",NA
"6506","f","9.30872937252648","66","0","80.4678396739029",NA,"5",NA
"6507","f","9.30872937252648","66","0","80.4678396739029",NA,"5",NA
"6508","f","9.30872937252648","66","0","74.0528667213742",NA,"6",NA
"6509","f","9.30872937252648","66","0","74.0528667213742",NA,"6",NA
"6510","f","9.30872937252648","66","0","72.3504912730599",NA,"7",NA
"6511","f","9.30872937252648","66","0","72.3504912730599",NA,"7",NA
"6512","f","9.30872937252648","66","0","72.3504912730599",NA,"7",NA
"6513","f","9.30872937252648","66","0","72.3504912730599",NA,"7",NA
"6514","f","9.30872937252648","66","9","75.7664883370667",NA,"8",NA
"6515","f","9.30872937252648","66","9","75.7664883370667",NA,"8",NA
"6516","f","9.30872937252648","66","9","75.7664883370667",NA,"8",NA
"6517","f","9.30872937252648","66","8","84.0141665818417",NA,"9",NA
"6518","f","9.30872937252648","66","8","84.0141665818417",NA,"9",NA
"6519","f","9.30872937252648","66","10","94.0087086644024",NA,"10",NA
"6520","f","9.30872937252648","66","10","94.0087086644024",NA,"10",NA
"6521","f","9.30872937252648","66","10","94.0087086644024",NA,"10",NA
"6522","f","9.30872937252648","66","11","101.463515459113",NA,"11",NA
"6523","f","9.30872937252648","66","11","101.463515459113",NA,"11",NA
"6524","f","9.30872937252648","66","0","83.3123832599367",NA,"12",NA
"6525","f","9.30872937252648","66","0","83.3123832599367",NA,"12",NA
"6526","f","9.30872937252648","66","0","77.9422582614949",NA,"13",NA
"6527","f","9.30872937252648","66","0","77.9422582614949",NA,"13",NA
"6528","f","9.30872937252648","66","0","82.0964830148364",NA,"14",NA
"6529","f","9.30872937252648","66","0","82.0964830148364",NA,"14",NA
"6530","f","9.30872937252648","66","0","95.697586129098",NA,"15",NA
"6531","f","9.30872937252648","66","0","95.697586129098",NA,"15",NA
"6532","f","9.30872937252648","66","11","84.7129740873379",NA,"16",NA
"6533","f","9.30872937252648","66","11","84.7129740873379",NA,"16",NA
"6534","f","9.30872937252648","66","11","84.7129740873379",NA,"16",NA
"6535","f","9.30872937252648","66","8","92.2578363548673",NA,"17",NA
"6536","f","9.30872937252648","66","0","74.1664850482358",NA,"18",NA
"6537","f","9.30872937252648","66","0","90.1092743725835",NA,"19",NA
"6538","f","9.30872937252648","66","0","90.1092743725835",NA,"19",NA
"6539","f","9.30872937252648","66","0","90.1092743725835",NA,"19",NA
"6540","f","9.30872937252648","66","0","90.1092743725835",NA,"19",NA
"6541","f","9.30872937252648","66","12","88.5962969057129",NA,"20",NA
"6542","f","9.30872937252648","66","10","99.5465391432167",NA,"21",NA
"6543","f","9.30872937252648","66","0","60.839063183976",NA,"22",NA
"6544","f","9.30872937252648","66","7","85.2016023850812",NA,"23",NA
"6545","f","9.30872937252648","66","10","76.9479909006506",NA,"24",NA
"6546","f","9.30872937252648","66","10","76.9479909006506",NA,"24",NA
"6547","f","9.30872937252648","66","0","87.4492535467135",NA,"25",NA
"6548","f","9.30872937252648","66","0","87.4492535467135",NA,"25",NA
"6549","f","9.30872937252648","66","0","85.8861127795929",NA,"26",NA
"6550","f","9.30872937252648","66","9","102.142605887084",NA,"27",NA
"6551","f","9.30872937252648","66","9","102.142605887084",NA,"27",NA
"6552","f","9.30872937252648","66","9","102.142605887084",NA,"27",NA
"6553","f","9.30872937252648","66","9","102.142605887084",NA,"27",NA
"6554","f","9.30872937252648","66","8","81.8943609878381",NA,"28",NA
"6555","f","9.30872937252648","66","10","109.415690018287",NA,"29",NA
"6556","f","9.30872937252648","66","12","91.02981047409",NA,"30",NA
"6557","f","9.30872937252648","66","14","83.7886683768311",NA,"31",NA
"6558","f","9.30872937252648","66","9","88.7428771281263",NA,"32",NA
"6559","f","9.30872937252648","66","10","92.36969787824",NA,"33",NA
"6560","f","9.30872937252648","66","10","92.36969787824",NA,"33",NA
"6561","f","9.30872937252648","66","0","79.4744207073393",NA,"34",NA
"6562","f","9.30872937252648","66","0","79.4744207073393",NA,"34",NA
"6563","f","9.30872937252648","66","0","79.4744207073393",NA,"34",NA
"6564","f","9.30872937252648","66","0","79.4744207073393",NA,"34",NA
"6565","f","9.30872937252648","66","0","79.4744207073393",NA,"34",NA
"6566","f","9.30872937252648","66","9","106.808047429155",NA,"35",NA
"6567","f","9.30872937252648","66","12","96.0863271359299",NA,"36",NA
"6568","f","9.30872937252648","66","7","62.544585815676",NA,"37",NA
"6569","f","9.30872937252648","66","7","62.544585815676",NA,"37",NA
"6570","f","9.30872937252648","66","0","74.7782464360034",NA,"38",NA
"6571","f","9.30872937252648","66","9","82.7617056489591",NA,"39",NA
"6572","f","9.30872937252648","66","9","82.7617056489591",NA,"39",NA
"6573","f","9.30872937252648","66","9","82.7617056489591",NA,"39",NA
"6574","f","9.30872937252648","66","9","82.7617056489591",NA,"39",NA
"6575","f","9.30872937252648","66","0","105.041141239586",NA,"40",NA
"6576","f","9.30872937252648","66","0","105.041141239586",NA,"40",NA
"6577","f","9.30872937252648","66","0","80.7573505592686",NA,"41",NA
"6578","f","9.30872937252648","66","0","70.8180866752166",NA,"42",NA
"6579","f","9.30872937252648","66","0","76.819199371493",NA,"43",NA
"6580","f","9.30872937252648","66","0","76.819199371493",NA,"43",NA
"6581","f","9.30872937252648","66","0","82.6680091338395",NA,"44",NA
"6582","f","9.30872937252648","66","0","74.878515811331",NA,"45",NA
"6583","f","9.30872937252648","66","0","74.878515811331",NA,"45",NA
"6584","f","9.30872937252648","66","0","98.4986248744407",NA,"46",NA
"6585","f","9.30872937252648","66","10","72.810179045281",NA,"47",NA
"6586","f","9.30872937252648","66","0","86.8919630322916",NA,"48",NA
"6587","f","9.30872937252648","66","0","86.8919630322916",NA,"48",NA
"6588","f","9.30872937252648","66","0","87.2171281868641",NA,"49",NA
"6589","f","9.30872937252648","66","0","87.2171281868641",NA,"49",NA
"6590","f","9.30872937252648","66","0","87.2171281868641",NA,"49",NA
"6591","f","9.30872937252648","66","0","87.2171281868641",NA,"49",NA
"6592","f","9.30872937252648","66","0","87.2171281868641",NA,"49",NA
"6593","f","9.30872937252648","66","0","56.8502082771634",NA,"50",NA
"6594","f","9.30872937252648","66","0","56.8502082771634",NA,"50",NA
"6595","f","9.30872937252648","66","0","56.8502082771634",NA,"50",NA
"6596","f","9.30872937252648","66","0","56.8502082771634",NA,"50",NA
"6597","f","9.30872937252648","66","0","56.8502082771634",NA,"50",NA
"6598","f","9.30872937252648","66","7","93.3583529654367",NA,"51",NA
"6599","f","9.30872937252648","66","10","77.8261688690561",NA,"52",NA
"6600","f","9.30872937252648","66","0","76.4801779976564",NA,"53",NA
"6601","m","6.78067430576637","67","0","76.4801779976564",NA,"0",NA
"6602","m","6.78067430576637","67","0","89.1967290521553",NA,"1",NA
"6603","m","6.78067430576637","67","0","89.1967290521553",NA,"1",NA
"6604","m","6.78067430576637","67","0","93.122657438862",NA,"2",NA
"6605","m","6.78067430576637","67","0","93.122657438862",NA,"2",NA
"6606","m","6.78067430576637","67","0","93.122657438862",NA,"2",NA
"6607","m","6.78067430576637","67","8","88.7599653883054",NA,"3",NA
"6608","m","6.78067430576637","67","8","88.7599653883054",NA,"3",NA
"6609","m","6.78067430576637","67","8","88.7599653883054",NA,"3",NA
"6610","m","6.78067430576637","67","8","88.7599653883054",NA,"3",NA
"6611","m","6.78067430576637","67","8","88.7599653883054",NA,"3",NA
"6612","m","6.78067430576637","67","8","88.7599653883054",NA,"3",NA
"6613","m","6.78067430576637","67","0","78.987277300775",NA,"4",NA
"6614","m","6.78067430576637","67","0","78.987277300775",NA,"4",NA
"6615","m","6.78067430576637","67","0","78.987277300775",NA,"4",NA
"6616","m","6.78067430576637","67","0","92.4700987196518",NA,"5",NA
"6617","m","6.78067430576637","67","0","91.2391979158295",NA,"6",NA
"6618","m","6.78067430576637","67","0","91.2391979158295",NA,"6",NA
"6619","m","6.78067430576637","67","0","91.2391979158295",NA,"6",NA
"6620","m","6.78067430576637","67","0","81.7665267064702",NA,"7",NA
"6621","m","6.78067430576637","67","14","86.1978300484443",NA,"8",NA
"6622","m","6.78067430576637","67","0","71.1275687103826",NA,"9",NA
"6623","m","6.78067430576637","67","0","71.1275687103826",NA,"9",NA
"6624","m","6.78067430576637","67","0","71.1275687103826",NA,"9",NA
"6625","m","6.78067430576637","67","0","93.6928079356589",NA,"10",NA
"6626","m","6.78067430576637","67","0","93.6928079356589",NA,"10",NA
"6627","m","6.78067430576637","67","0","93.6928079356589",NA,"10",NA
"6628","m","6.78067430576637","67","0","93.6928079356589",NA,"10",NA
"6629","m","6.78067430576637","67","0","104.22728890595",NA,"11",NA
"6630","m","6.78067430576637","67","0","104.22728890595",NA,"11",NA
"6631","m","6.78067430576637","67","11","103.763705059986",NA,"12",NA
"6632","m","6.78067430576637","67","8","89.3699717961871",NA,"13",NA
"6633","m","6.78067430576637","67","8","89.3699717961871",NA,"13",NA
"6634","m","6.78067430576637","67","8","89.3699717961871",NA,"13",NA
"6635","m","6.78067430576637","67","8","89.3699717961871",NA,"13",NA
"6636","m","6.78067430576637","67","10","78.190512651666",NA,"14",NA
"6637","m","6.78067430576637","67","0","69.6719806884647",NA,"15",NA
"6638","m","6.78067430576637","67","0","78.635869686518",NA,"16",NA
"6639","m","6.78067430576637","67","0","78.635869686518",NA,"16",NA
"6640","m","6.78067430576637","67","0","84.5652054387717",NA,"17",NA
"6641","m","6.78067430576637","67","10","70.5814607270527",NA,"18",NA
"6642","m","6.78067430576637","67","10","70.5814607270527",NA,"18",NA
"6643","m","6.78067430576637","67","10","70.5814607270527",NA,"18",NA
"6644","m","6.78067430576637","67","10","70.5814607270527",NA,"18",NA
"6645","m","6.78067430576637","67","10","70.5814607270527",NA,"18",NA
"6646","m","6.78067430576637","67","10","70.5814607270527",NA,"18",NA
"6647","m","6.78067430576637","67","10","70.5814607270527",NA,"18",NA
"6648","m","6.78067430576637","67","10","90.3627498692665",NA,"19",NA
"6649","m","6.78067430576637","67","0","72.7887454785669",NA,"20",NA
"6650","m","6.78067430576637","67","0","72.7887454785669",NA,"20",NA
"6651","m","6.78067430576637","67","9","83.7240205916762",NA,"21",NA
"6652","m","6.78067430576637","67","9","83.7240205916762",NA,"21",NA
"6653","m","6.78067430576637","67","9","83.7240205916762",NA,"21",NA
"6654","m","6.78067430576637","67","9","83.7240205916762",NA,"21",NA
"6655","m","6.78067430576637","67","0","97.5639557972614",NA,"22",NA
"6656","m","6.78067430576637","67","0","97.5639557972614",NA,"22",NA
"6657","m","6.78067430576637","67","0","97.5639557972614",NA,"22",NA
"6658","m","6.78067430576637","67","0","97.5639557972614",NA,"22",NA
"6659","m","6.78067430576637","67","0","82.3914614570294",NA,"23",NA
"6660","m","6.78067430576637","67","0","82.3914614570294",NA,"23",NA
"6661","m","6.78067430576637","67","0","82.3914614570294",NA,"23",NA
"6662","m","6.78067430576637","67","0","82.3914614570294",NA,"23",NA
"6663","m","6.78067430576637","67","0","82.3914614570294",NA,"23",NA
"6664","m","6.78067430576637","67","0","82.3914614570294",NA,"23",NA
"6665","m","6.78067430576637","67","0","82.3914614570294",NA,"23",NA
"6666","m","6.78067430576637","67","12","94.5739211828957",NA,"24",NA
"6667","m","6.78067430576637","67","12","94.5739211828957",NA,"24",NA
"6668","m","6.78067430576637","67","12","94.5739211828957",NA,"24",NA
"6669","m","6.78067430576637","67","12","94.5739211828957",NA,"24",NA
"6670","m","6.78067430576637","67","12","94.5739211828957",NA,"24",NA
"6671","m","6.78067430576637","67","12","94.5739211828957",NA,"24",NA
"6672","m","6.78067430576637","67","12","94.5739211828957",NA,"24",NA
"6673","m","6.78067430576637","67","0","76.093609800617",NA,"25",NA
"6674","m","6.78067430576637","67","0","76.093609800617",NA,"25",NA
"6675","m","6.78067430576637","67","0","76.093609800617",NA,"25",NA
"6676","m","6.78067430576637","67","0","88.311883489801",NA,"26",NA
"6677","m","6.78067430576637","67","0","87.5531154034181",NA,"27",NA
"6678","m","6.78067430576637","67","0","71.6178567347694",NA,"28",NA
"6679","m","6.78067430576637","67","0","71.6178567347694",NA,"28",NA
"6680","m","6.78067430576637","67","0","71.6178567347694",NA,"28",NA
"6681","m","6.78067430576637","67","9","95.9535597141147",NA,"29",NA
"6682","m","6.78067430576637","67","0","113.625734383682",NA,"30",NA
"6683","m","6.78067430576637","67","0","113.625734383682",NA,"30",NA
"6684","m","6.78067430576637","67","0","119.169619361803",NA,"31",NA
"6685","m","6.78067430576637","67","11","80.9750000213141",NA,"32",NA
