"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4581","f","9.97622538406788","46","10","83.6237019126568",NA,"40",NA
"4582","f","9.97622538406788","46","10","83.6237019126568",NA,"40",NA
"4583","f","9.97622538406788","46","0","76.4164810710069",NA,"41",NA
"4584","f","9.97622538406788","46","0","76.4164810710069",NA,"41",NA
"4585","f","9.97622538406788","46","0","79.516465715833",NA,"42",NA
"4586","f","9.97622538406788","46","0","79.516465715833",NA,"42",NA
"4587","f","9.97622538406788","46","0","79.516465715833",NA,"42",NA
"4588","f","9.97622538406788","46","0","79.516465715833",NA,"42",NA
"4589","f","9.97622538406788","46","0","70.4064520724185",NA,"43",NA
"4590","f","9.97622538406788","46","0","70.4064520724185",NA,"43",NA
"4591","f","9.97622538406788","46","0","79.0882866020648",NA,"44",NA
"4592","f","9.97622538406788","46","0","79.0882866020648",NA,"44",NA
"4593","f","9.97622538406788","46","10","101.444550959721",NA,"45",NA
"4594","f","9.97622538406788","46","10","101.444550959721",NA,"45",NA
"4595","f","9.97622538406788","46","0","72.6943944040212",NA,"46",NA
"4596","f","9.97622538406788","46","0","91.5481043777519",NA,"47",NA
"4597","f","9.97622538406788","46","0","89.3930849636206",NA,"48",NA
"4598","f","9.97622538406788","46","0","89.3930849636206",NA,"48",NA
"4599","f","9.97622538406788","46","0","90.0081506230993",NA,"49",NA
"4600","f","9.97622538406788","46","0","90.0081506230993",NA,"49",NA
"4601","m","12.1539341737675","47","0","79.1941459768608",NA,"1",NA
"4602","m","12.1539341737675","47","0","62.1035479570911",NA,"2",NA
"4603","m","12.1539341737675","47","10","84.3066552335768",NA,"3",NA
"4604","m","12.1539341737675","47","0","93.5434477640465",NA,"4",NA
"4605","m","12.1539341737675","47","0","91.4311838593209",NA,"5",NA
"4606","m","12.1539341737675","47","0","101.84330893035",NA,"6",NA
"4607","m","12.1539341737675","47","7","85.0715597428133",NA,"7",NA
"4608","m","12.1539341737675","47","7","85.0715597428133",NA,"7",NA
"4609","m","12.1539341737675","47","7","85.0715597428133",NA,"7",NA
"4610","m","12.1539341737675","47","7","85.0715597428133",NA,"7",NA
"4611","m","12.1539341737675","47","7","85.0715597428133",NA,"7",NA
"4612","m","12.1539341737675","47","7","85.0715597428133",NA,"7",NA
"4613","m","12.1539341737675","47","7","85.0715597428133",NA,"7",NA
"4614","m","12.1539341737675","47","0","81.4861160190427",NA,"8",NA
"4615","m","12.1539341737675","47","0","81.4861160190427",NA,"8",NA
"4616","m","12.1539341737675","47","0","81.4861160190427",NA,"8",NA
"4617","m","12.1539341737675","47","0","81.4861160190427",NA,"8",NA
"4618","m","12.1539341737675","47","0","82.0945752573362",NA,"9",NA
"4619","m","12.1539341737675","47","0","78.7324528037879",NA,"10",NA
"4620","m","12.1539341737675","47","0","78.7324528037879",NA,"10",NA
"4621","m","12.1539341737675","47","0","78.7324528037879",NA,"10",NA
"4622","m","12.1539341737675","47","9","101.465706884147",NA,"11",NA
"4623","m","12.1539341737675","47","9","101.465706884147",NA,"11",NA
"4624","m","12.1539341737675","47","9","101.465706884147",NA,"11",NA
"4625","m","12.1539341737675","47","0","75.3255939341161",NA,"12",NA
"4626","m","12.1539341737675","47","10","80.1680888918491",NA,"13",NA
"4627","m","12.1539341737675","47","10","80.1680888918491",NA,"13",NA
"4628","m","12.1539341737675","47","9","103.696738694017",NA,"14",NA
"4629","m","12.1539341737675","47","10","82.1064396502617",NA,"15",NA
"4630","m","12.1539341737675","47","12","87.8795709722164",NA,"16",NA
"4631","m","12.1539341737675","47","0","93.6248533789654",NA,"17",NA
"4632","m","12.1539341737675","47","8","94.8278168432713",NA,"18",NA
"4633","m","12.1539341737675","47","8","94.8278168432713",NA,"18",NA
"4634","m","12.1539341737675","47","7","89.1791895901687",NA,"19",NA
"4635","m","12.1539341737675","47","7","89.1791895901687",NA,"19",NA
"4636","m","12.1539341737675","47","14","87.2363338525931",NA,"20",NA
"4637","m","12.1539341737675","47","14","87.2363338525931",NA,"20",NA
"4638","m","12.1539341737675","47","10","82.143563529682",NA,"21",NA
"4639","m","12.1539341737675","47","0","86.5656917221782",NA,"22",NA
"4640","m","12.1539341737675","47","9","109.163027392155",NA,"23",NA
"4641","m","12.1539341737675","47","12","93.6997224119579",NA,"24",NA
"4642","m","12.1539341737675","47","10","88.0821934334167",NA,"25",NA
"4643","m","12.1539341737675","47","10","88.0821934334167",NA,"25",NA
"4644","m","12.1539341737675","47","10","88.0821934334167",NA,"25",NA
"4645","m","12.1539341737675","47","10","88.0821934334167",NA,"25",NA
"4646","m","12.1539341737675","47","10","88.0821934334167",NA,"25",NA
"4647","m","12.1539341737675","47","10","88.0821934334167",NA,"25",NA
"4648","m","12.1539341737675","47","10","88.0821934334167",NA,"25",NA
"4649","m","12.1539341737675","47","10","88.0821934334167",NA,"25",NA
"4650","m","12.1539341737675","47","0","95.0194766706935",NA,"26",NA
"4651","m","12.1539341737675","47","0","90.3358499804646",NA,"27",NA
"4652","m","12.1539341737675","47","0","90.3358499804646",NA,"27",NA
"4653","m","12.1539341737675","47","0","90.3358499804646",NA,"27",NA
"4654","m","12.1539341737675","47","0","90.3358499804646",NA,"27",NA
"4655","m","12.1539341737675","47","0","90.3358499804646",NA,"27",NA
"4656","m","12.1539341737675","47","0","69.7417224311938",NA,"28",NA
"4657","m","12.1539341737675","47","0","99.6608124898431",NA,"29",NA
"4658","m","12.1539341737675","47","0","99.6608124898431",NA,"29",NA
"4659","m","12.1539341737675","47","8","97.5496531909284",NA,"30",NA
"4660","m","12.1539341737675","47","0","75.5742783037766",NA,"31",NA
"4661","m","12.1539341737675","47","0","86.1348394506614",NA,"32",NA
"4662","m","12.1539341737675","47","0","86.1348394506614",NA,"32",NA
"4663","m","12.1539341737675","47","0","75.4537573934493",NA,"33",NA
"4664","m","12.1539341737675","47","0","85.4368030768899",NA,"34",NA
"4665","m","12.1539341737675","47","0","85.4368030768899",NA,"34",NA
"4666","m","12.1539341737675","47","0","85.4368030768899",NA,"34",NA
"4667","m","12.1539341737675","47","11","102.346415726148",NA,"35",NA
"4668","m","12.1539341737675","47","0","77.5085890827475",NA,"36",NA
"4669","m","12.1539341737675","47","0","92.4849704351053",NA,"37",NA
"4670","m","12.1539341737675","47","0","99.0148990400513",NA,"38",NA
"4671","m","12.1539341737675","47","0","99.0148990400513",NA,"38",NA
"4672","m","12.1539341737675","47","0","99.0148990400513",NA,"38",NA
"4673","m","12.1539341737675","47","0","99.0148990400513",NA,"38",NA
"4674","m","12.1539341737675","47","0","99.0148990400513",NA,"38",NA
"4675","m","12.1539341737675","47","0","99.0148990400513",NA,"38",NA
"4676","m","12.1539341737675","47","0","99.0148990400513",NA,"38",NA
"4677","m","12.1539341737675","47","0","99.0148990400513",NA,"38",NA
"4678","m","12.1539341737675","47","0","99.0148990400513",NA,"38",NA
"4679","m","12.1539341737675","47","0","82.4099137700668",NA,"39",NA
"4680","m","12.1539341737675","47","0","82.4099137700668",NA,"39",NA
"4681","m","12.1539341737675","47","0","82.4099137700668",NA,"39",NA
"4682","m","12.1539341737675","47","8","105.842889288569",NA,"40",NA
"4683","m","12.1539341737675","47","8","105.842889288569",NA,"40",NA
"4684","m","12.1539341737675","47","0","77.5532220323156",NA,"41",NA
"4685","m","12.1539341737675","47","0","87.4840813848239",NA,"42",NA
"4686","m","12.1539341737675","47","0","87.4840813848239",NA,"42",NA
"4687","m","12.1539341737675","47","0","61.4688277718178",NA,"43",NA
"4688","m","12.1539341737675","47","10","91.4616201853866",NA,"44",NA
"4689","m","12.1539341737675","47","10","91.4616201853866",NA,"44",NA
"4690","m","12.1539341737675","47","10","91.4616201853866",NA,"44",NA
"4691","m","12.1539341737675","47","0","98.8150840879322",NA,"45",NA
"4692","m","12.1539341737675","47","0","81.771854316683",NA,"46",NA
"4693","m","12.1539341737675","47","8","77.0277102081363",NA,"47",NA
"4694","m","12.1539341737675","47","11","65.0791475000748",NA,"48",NA
"4695","m","12.1539341737675","47","11","65.0791475000748",NA,"48",NA
"4696","m","12.1539341737675","47","11","65.0791475000748",NA,"48",NA
"4697","m","12.1539341737675","47","0","76.8483130536324",NA,"49",NA
"4698","m","12.1539341737675","47","0","101.29999014039",NA,"50",NA
"4699","m","12.1539341737675","47","0","101.29999014039",NA,"50",NA
"4700","m","12.1539341737675","47","8","86.5805415830362",NA,"51",NA
"4701","m","10.8903802135755","48","8","86.5805415830362",NA,"0",NA
"4702","m","10.8903802135755","48","0","91.4491841471417",NA,"1",NA
"4703","m","10.8903802135755","48","0","91.4491841471417",NA,"1",NA
"4704","m","10.8903802135755","48","9","79.3579080491415",NA,"2",NA
"4705","m","10.8903802135755","48","0","84.1690481057552",NA,"3",NA
"4706","m","10.8903802135755","48","0","84.1690481057552",NA,"3",NA
"4707","m","10.8903802135755","48","0","84.1690481057552",NA,"3",NA
"4708","m","10.8903802135755","48","0","84.1690481057552",NA,"3",NA
"4709","m","10.8903802135755","48","0","84.1690481057552",NA,"3",NA
"4710","m","10.8903802135755","48","0","84.1690481057552",NA,"3",NA
"4711","m","10.8903802135755","48","0","75.9381445244586",NA,"4",NA
"4712","m","10.8903802135755","48","0","75.9381445244586",NA,"4",NA
"4713","m","10.8903802135755","48","0","75.9381445244586",NA,"4",NA
"4714","m","10.8903802135755","48","0","75.9381445244586",NA,"4",NA
"4715","m","10.8903802135755","48","0","75.9381445244586",NA,"4",NA
"4716","m","10.8903802135755","48","0","75.9381445244586",NA,"4",NA
"4717","m","10.8903802135755","48","0","75.9381445244586",NA,"4",NA
"4718","m","10.8903802135755","48","0","66.6753525728259",NA,"5",NA
"4719","m","10.8903802135755","48","0","87.4376573364347",NA,"6",NA
"4720","m","10.8903802135755","48","0","87.4376573364347",NA,"6",NA
"4721","m","10.8903802135755","48","0","87.4376573364347",NA,"6",NA
"4722","m","10.8903802135755","48","0","87.4376573364347",NA,"6",NA
"4723","m","10.8903802135755","48","0","87.4376573364347",NA,"6",NA
"4724","m","10.8903802135755","48","12","76.110307542332",NA,"7",NA
"4725","m","10.8903802135755","48","12","76.110307542332",NA,"7",NA
"4726","m","10.8903802135755","48","0","75.4843834364723",NA,"8",NA
"4727","m","10.8903802135755","48","0","73.8793316921345",NA,"9",NA
"4728","m","10.8903802135755","48","0","91.1748294224035",NA,"10",NA
"4729","m","10.8903802135755","48","0","75.5186798920932",NA,"11",NA
"4730","m","10.8903802135755","48","0","102.526874135878",NA,"12",NA
"4731","m","10.8903802135755","48","0","102.526874135878",NA,"12",NA
"4732","m","10.8903802135755","48","10","100.492795822361",NA,"13",NA
"4733","m","10.8903802135755","48","0","75.2053659489459",NA,"14",NA
"4734","m","10.8903802135755","48","0","75.2053659489459",NA,"14",NA
"4735","m","10.8903802135755","48","12","81.5975718633347",NA,"15",NA
"4736","m","10.8903802135755","48","7","74.2894532490438",NA,"16",NA
"4737","m","10.8903802135755","48","0","89.8975824285171",NA,"17",NA
"4738","m","10.8903802135755","48","0","86.6508922504001",NA,"18",NA
"4739","m","10.8903802135755","48","0","88.2431090422809",NA,"19",NA
"4740","m","10.8903802135755","48","9","62.3226875250854",NA,"20",NA
"4741","m","10.8903802135755","48","11","89.751768346041",NA,"21",NA
"4742","m","10.8903802135755","48","11","89.751768346041",NA,"21",NA
"4743","m","10.8903802135755","48","11","89.751768346041",NA,"21",NA
"4744","m","10.8903802135755","48","11","89.751768346041",NA,"21",NA
"4745","m","10.8903802135755","48","11","89.751768346041",NA,"21",NA
"4746","m","10.8903802135755","48","11","89.751768346041",NA,"21",NA
"4747","m","10.8903802135755","48","11","89.751768346041",NA,"21",NA
"4748","m","10.8903802135755","48","0","109.23069716656",NA,"22",NA
"4749","m","10.8903802135755","48","0","109.23069716656",NA,"22",NA
"4750","m","10.8903802135755","48","0","87.8577808862797",NA,"23",NA
"4751","m","10.8903802135755","48","0","80.572789161594",NA,"24",NA
"4752","m","10.8903802135755","48","0","80.572789161594",NA,"24",NA
"4753","m","10.8903802135755","48","0","78.2958615453034",NA,"25",NA
"4754","m","10.8903802135755","48","0","105.29589523846",NA,"26",NA
"4755","m","10.8903802135755","48","0","105.29589523846",NA,"26",NA
"4756","m","10.8903802135755","48","9","86.8037669230585",NA,"27",NA
"4757","m","10.8903802135755","48","9","86.8037669230585",NA,"27",NA
"4758","m","10.8903802135755","48","0","105.913208308075",NA,"28",NA
"4759","m","10.8903802135755","48","0","105.913208308075",NA,"28",NA
"4760","m","10.8903802135755","48","11","89.7027474285964",NA,"29",NA
"4761","m","10.8903802135755","48","7","83.866563040382",NA,"30",NA
"4762","m","10.8903802135755","48","0","93.052438177304",NA,"31",NA
"4763","m","10.8903802135755","48","0","93.9698846118032",NA,"32",NA
"4764","m","10.8903802135755","48","0","93.9698846118032",NA,"32",NA
"4765","m","10.8903802135755","48","0","93.9698846118032",NA,"32",NA
"4766","m","10.8903802135755","48","0","93.9698846118032",NA,"32",NA
"4767","m","10.8903802135755","48","11","83.5402850687889",NA,"33",NA
"4768","m","10.8903802135755","48","5","74.9742217626467",NA,"34",NA
"4769","m","10.8903802135755","48","10","98.6894357947274",NA,"35",NA
"4770","m","10.8903802135755","48","9","77.1281064106693",NA,"36",NA
"4771","m","10.8903802135755","48","9","77.1281064106693",NA,"36",NA
"4772","m","10.8903802135755","48","9","77.1281064106693",NA,"36",NA
"4773","m","10.8903802135755","48","11","86.8772500977936",NA,"37",NA
"4774","m","10.8903802135755","48","11","86.8772500977936",NA,"37",NA
"4775","m","10.8903802135755","48","0","72.7744759694277",NA,"38",NA
"4776","m","10.8903802135755","48","10","82.9440646389481",NA,"39",NA
"4777","m","10.8903802135755","48","0","89.7194471701379",NA,"40",NA
"4778","m","10.8903802135755","48","10","87.315836422499",NA,"41",NA
"4779","m","10.8903802135755","48","10","94.9610212028833",NA,"42",NA
"4780","m","10.8903802135755","48","0","104.910115209692",NA,"43",NA
"4781","m","10.8903802135755","48","0","104.910115209692",NA,"43",NA
"4782","m","10.8903802135755","48","0","87.6676711772165",NA,"44",NA
"4783","m","10.8903802135755","48","0","87.6676711772165",NA,"44",NA
"4784","m","10.8903802135755","48","12","102.516986300204",NA,"45",NA
"4785","m","10.8903802135755","48","12","102.516986300204",NA,"45",NA
"4786","m","10.8903802135755","48","12","102.516986300204",NA,"45",NA
"4787","m","10.8903802135755","48","0","70.4074576769064",NA,"46",NA
"4788","m","10.8903802135755","48","0","70.4074576769064",NA,"46",NA
"4789","m","10.8903802135755","48","6","79.7539890879551",NA,"47",NA
"4790","m","10.8903802135755","48","0","92.1417811420336",NA,"48",NA
"4791","m","10.8903802135755","48","0","92.1417811420336",NA,"48",NA
"4792","m","10.8903802135755","48","13","114.676648313751",NA,"49",NA
"4793","m","10.8903802135755","48","13","114.676648313751",NA,"49",NA
"4794","m","10.8903802135755","48","0","81.9785393055792",NA,"50",NA
"4795","m","10.8903802135755","48","0","81.9785393055792",NA,"50",NA
"4796","m","10.8903802135755","48","0","81.9785393055792",NA,"50",NA
"4797","m","10.8903802135755","48","11","88.710137782028",NA,"51",NA
"4798","m","10.8903802135755","48","0","70.6945399810039",NA,"52",NA
"4799","m","10.8903802135755","48","0","88.7238577391356",NA,"53",NA
"4800","m","10.8903802135755","48","11","65.9720653329998",NA,"54",NA
"4801","m","10.678048210015","49","0","80.1791328664514",NA,"1",NA
"4802","m","10.678048210015","49","10","72.8748349063895",NA,"2",NA
"4803","m","10.678048210015","49","9","68.8935572245087",NA,"3",NA
"4804","m","10.678048210015","49","9","68.8935572245087",NA,"3",NA
"4805","m","10.678048210015","49","8","93.9148423020892",NA,"4",NA
"4806","m","10.678048210015","49","8","93.9148423020892",NA,"4",NA
"4807","m","10.678048210015","49","0","87.5679362218983",NA,"5",NA
"4808","m","10.678048210015","49","0","71.8541090251499",NA,"6",NA
"4809","m","10.678048210015","49","9","95.2649955650375",NA,"7",NA
"4810","m","10.678048210015","49","0","63.3305707740463",NA,"8",NA
"4811","m","10.678048210015","49","13","75.9452649400864",NA,"9",NA
"4812","m","10.678048210015","49","13","75.9452649400864",NA,"9",NA
"4813","m","10.678048210015","49","0","73.5577862713462",NA,"10",NA
"4814","m","10.678048210015","49","0","85.1707780656415",NA,"11",NA
"4815","m","10.678048210015","49","8","81.0609799036044",NA,"12",NA
"4816","m","10.678048210015","49","8","81.0609799036044",NA,"12",NA
"4817","m","10.678048210015","49","12","83.8450210776252",NA,"13",NA
"4818","m","10.678048210015","49","12","83.8450210776252",NA,"13",NA
"4819","m","10.678048210015","49","9","84.0956651418992",NA,"14",NA
"4820","m","10.678048210015","49","0","79.8297126794185",NA,"15",NA
"4821","m","10.678048210015","49","8","75.3549595247011",NA,"16",NA
"4822","m","10.678048210015","49","0","85.2777956688447",NA,"17",NA
"4823","m","10.678048210015","49","0","85.2777956688447",NA,"17",NA
"4824","m","10.678048210015","49","0","85.2777956688447",NA,"17",NA
"4825","m","10.678048210015","49","0","85.2777956688447",NA,"17",NA
"4826","m","10.678048210015","49","0","85.2777956688447",NA,"17",NA
"4827","m","10.678048210015","49","0","85.2777956688447",NA,"17",NA
"4828","m","10.678048210015","49","0","85.2777956688447",NA,"17",NA
"4829","m","10.678048210015","49","0","85.2777956688447",NA,"17",NA
"4830","m","10.678048210015","49","0","85.2777956688447",NA,"17",NA
"4831","m","10.678048210015","49","0","85.2777956688447",NA,"17",NA
"4832","m","10.678048210015","49","5","91.4056084689973",NA,"18",NA
"4833","m","10.678048210015","49","11","88.44607883652",NA,"19",NA
"4834","m","10.678048210015","49","11","98.5697907190218",NA,"20",NA
