"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4415","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4416","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4417","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4418","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4419","f","12.1615418756745","45","8","99.6256153750333",NA,"0",NA
"4420","f","12.1615418756745","45","0","99.5574689756746",NA,"1",NA
"4421","f","12.1615418756745","45","0","99.5574689756746",NA,"1",NA
"4422","f","12.1615418756745","45","0","99.5574689756746",NA,"1",NA
"4423","f","12.1615418756745","45","0","99.5574689756746",NA,"1",NA
"4424","f","12.1615418756745","45","0","77.2335253395953",NA,"2",NA
"4425","f","12.1615418756745","45","0","77.2335253395953",NA,"2",NA
"4426","f","12.1615418756745","45","0","77.2335253395953",NA,"2",NA
"4427","f","12.1615418756745","45","0","77.2335253395953",NA,"2",NA
"4428","f","12.1615418756745","45","0","77.2335253395953",NA,"2",NA
"4429","f","12.1615418756745","45","0","77.2335253395953",NA,"2",NA
"4430","f","12.1615418756745","45","0","77.2335253395953",NA,"2",NA
"4431","f","12.1615418756745","45","0","77.2335253395953",NA,"2",NA
"4432","f","12.1615418756745","45","0","77.2335253395953",NA,"2",NA
"4433","f","12.1615418756745","45","0","77.2335253395953",NA,"2",NA
"4434","f","12.1615418756745","45","0","77.2335253395953",NA,"2",NA
"4435","f","12.1615418756745","45","12","85.5282214680341",NA,"3",NA
"4436","f","12.1615418756745","45","12","85.5282214680341",NA,"3",NA
"4437","f","12.1615418756745","45","12","85.5282214680341",NA,"3",NA
"4438","f","12.1615418756745","45","12","85.5282214680341",NA,"3",NA
"4439","f","12.1615418756745","45","12","85.5282214680341",NA,"3",NA
"4440","f","12.1615418756745","45","12","85.5282214680341",NA,"3",NA
"4441","f","12.1615418756745","45","12","85.5282214680341",NA,"3",NA
"4442","f","12.1615418756745","45","12","85.5282214680341",NA,"3",NA
"4443","f","12.1615418756745","45","12","85.5282214680341",NA,"3",NA
"4444","f","12.1615418756745","45","0","74.8010730597286",NA,"4",NA
"4445","f","12.1615418756745","45","0","74.8010730597286",NA,"4",NA
"4446","f","12.1615418756745","45","0","74.8010730597286",NA,"4",NA
"4447","f","12.1615418756745","45","0","74.8010730597286",NA,"4",NA
"4448","f","12.1615418756745","45","0","74.8010730597286",NA,"4",NA
"4449","f","12.1615418756745","45","0","74.8010730597286",NA,"4",NA
"4450","f","12.1615418756745","45","0","74.8010730597286",NA,"4",NA
"4451","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4452","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4453","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4454","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4455","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4456","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4457","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4458","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4459","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4460","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4461","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4462","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4463","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4464","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4465","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4466","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4467","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4468","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4469","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4470","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4471","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4472","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4473","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4474","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4475","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4476","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4477","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4478","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4479","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4480","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4481","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4482","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4483","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4484","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4485","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4486","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4487","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4488","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4489","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4490","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4491","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4492","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4493","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4494","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4495","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4496","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4497","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4498","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4499","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4500","f","12.1615418756745","45","12","79.4880458101713",NA,"5",NA
"4501","m","8.52271891180648","46","12","79.4880458101713",NA,"0",NA
"4502","m","8.52271891180648","46","12","79.4880458101713",NA,"0",NA
"4503","m","8.52271891180648","46","12","79.4880458101713",NA,"0",NA
"4504","m","8.52271891180648","46","12","79.4880458101713",NA,"0",NA
"4505","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4506","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4507","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4508","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4509","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4510","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4511","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4512","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4513","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4514","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4515","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4516","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4517","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4518","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4519","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4520","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4521","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4522","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4523","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4524","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4525","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4526","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4527","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4528","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4529","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4530","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4531","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4532","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4533","m","8.52271891180648","46","0","63.3417727840282",NA,"1",NA
"4534","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4535","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4536","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4537","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4538","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4539","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4540","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4541","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4542","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4543","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4544","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4545","m","8.52271891180648","46","14","89.7276020540469",NA,"2",NA
"4546","m","8.52271891180648","46","11","92.0973393466441",NA,"3",NA
"4547","m","8.52271891180648","46","11","92.0973393466441",NA,"3",NA
"4548","m","8.52271891180648","46","11","85.2617433031545",NA,"4",NA
"4549","m","8.52271891180648","46","11","85.2617433031545",NA,"4",NA
"4550","m","8.52271891180648","46","11","85.2617433031545",NA,"4",NA
"4551","m","8.52271891180648","46","11","85.2617433031545",NA,"4",NA
"4552","m","8.52271891180648","46","11","85.2617433031545",NA,"4",NA
"4553","m","8.52271891180648","46","11","85.2617433031545",NA,"4",NA
"4554","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4555","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4556","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4557","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4558","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4559","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4560","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4561","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4562","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4563","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4564","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4565","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4566","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4567","m","8.52271891180648","46","0","71.7262112206915",NA,"5",NA
"4568","m","8.52271891180648","46","0","98.5443770087508",NA,"6",NA
"4569","m","8.52271891180648","46","0","98.5443770087508",NA,"6",NA
"4570","m","8.52271891180648","46","0","98.5443770087508",NA,"6",NA
"4571","m","8.52271891180648","46","0","98.5443770087508",NA,"6",NA
"4572","m","8.52271891180648","46","0","98.5443770087508",NA,"6",NA
"4573","m","8.52271891180648","46","0","98.5443770087508",NA,"6",NA
"4574","m","8.52271891180648","46","0","98.5443770087508",NA,"6",NA
"4575","m","8.52271891180648","46","0","98.5443770087508",NA,"6",NA
"4576","m","8.52271891180648","46","0","98.5443770087508",NA,"6",NA
"4577","m","8.52271891180648","46","0","98.5443770087508",NA,"6",NA
"4578","m","8.52271891180648","46","11","101.706759710835",NA,"7",NA
"4579","m","8.52271891180648","46","10","79.1024057570365",NA,"8",NA
"4580","m","8.52271891180648","46","10","79.1024057570365",NA,"8",NA
"4581","m","8.52271891180648","46","10","79.1024057570365",NA,"8",NA
"4582","m","8.52271891180648","46","10","79.1024057570365",NA,"8",NA
"4583","m","8.52271891180648","46","10","79.1024057570365",NA,"8",NA
"4584","m","8.52271891180648","46","10","79.1024057570365",NA,"8",NA
"4585","m","8.52271891180648","46","10","79.1024057570365",NA,"8",NA
"4586","m","8.52271891180648","46","10","79.1024057570365",NA,"8",NA
"4587","m","8.52271891180648","46","0","65.8389333963885",NA,"9",NA
"4588","m","8.52271891180648","46","0","65.8389333963885",NA,"9",NA
"4589","m","8.52271891180648","46","0","65.8389333963885",NA,"9",NA
"4590","m","8.52271891180648","46","0","65.8389333963885",NA,"9",NA
"4591","m","8.52271891180648","46","0","65.8389333963885",NA,"9",NA
"4592","m","8.52271891180648","46","0","65.8389333963885",NA,"9",NA
"4593","m","8.52271891180648","46","0","65.8389333963885",NA,"9",NA
"4594","m","8.52271891180648","46","0","65.8389333963885",NA,"9",NA
"4595","m","8.52271891180648","46","12","90.3178572121518",NA,"10",NA
"4596","m","8.52271891180648","46","12","90.3178572121518",NA,"10",NA
"4597","m","8.52271891180648","46","12","90.3178572121518",NA,"10",NA
"4598","m","8.52271891180648","46","12","90.3178572121518",NA,"10",NA
"4599","m","8.52271891180648","46","12","90.3178572121518",NA,"10",NA
"4600","m","8.52271891180648","46","12","90.3178572121518",NA,"10",NA
"4601","f","8.84860889716752","47","12","90.3178572121518",NA,"0",NA
"4602","f","8.84860889716752","47","12","90.3178572121518",NA,"0",NA
"4603","f","8.84860889716752","47","0","95.0046921391909",NA,"1",NA
"4604","f","8.84860889716752","47","0","95.0046921391909",NA,"1",NA
"4605","f","8.84860889716752","47","0","95.0046921391909",NA,"1",NA
"4606","f","8.84860889716752","47","0","89.6990225216282",NA,"2",NA
"4607","f","8.84860889716752","47","0","103.674505054351",NA,"3",NA
"4608","f","8.84860889716752","47","0","103.674505054351",NA,"3",NA
"4609","f","8.84860889716752","47","0","103.674505054351",NA,"3",NA
"4610","f","8.84860889716752","47","0","103.674505054351",NA,"3",NA
"4611","f","8.84860889716752","47","0","103.674505054351",NA,"3",NA
"4612","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4613","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4614","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4615","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4616","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4617","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4618","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4619","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4620","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4621","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4622","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4623","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4624","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4625","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4626","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4627","f","8.84860889716752","47","12","86.1031018993859",NA,"4",NA
"4628","f","8.84860889716752","47","0","96.8289576661379",NA,"5",NA
"4629","f","8.84860889716752","47","0","96.8289576661379",NA,"5",NA
"4630","f","8.84860889716752","47","0","86.4818449932773",NA,"6",NA
"4631","f","8.84860889716752","47","0","86.4818449932773",NA,"6",NA
"4632","f","8.84860889716752","47","12","96.9164561536728",NA,"7",NA
"4633","f","8.84860889716752","47","12","96.9164561536728",NA,"7",NA
"4634","f","8.84860889716752","47","12","96.9164561536728",NA,"7",NA
"4635","f","8.84860889716752","47","12","96.9164561536728",NA,"7",NA
"4636","f","8.84860889716752","47","12","96.9164561536728",NA,"7",NA
"4637","f","8.84860889716752","47","13","79.5112226319986",NA,"8",NA
"4638","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4639","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4640","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4641","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4642","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4643","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4644","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4645","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4646","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4647","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4648","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4649","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4650","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4651","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4652","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4653","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4654","f","8.84860889716752","47","9","90.4360989241144",NA,"9",NA
"4655","f","8.84860889716752","47","8","75.9010286542618",NA,"10",NA
"4656","f","8.84860889716752","47","8","75.9010286542618",NA,"10",NA
"4657","f","8.84860889716752","47","8","75.9010286542618",NA,"10",NA
"4658","f","8.84860889716752","47","8","75.9010286542618",NA,"10",NA
"4659","f","8.84860889716752","47","8","75.9010286542618",NA,"10",NA
"4660","f","8.84860889716752","47","8","75.9010286542618",NA,"10",NA
"4661","f","8.84860889716752","47","8","75.9010286542618",NA,"10",NA
"4662","f","8.84860889716752","47","8","75.9010286542618",NA,"10",NA
"4663","f","8.84860889716752","47","8","75.9010286542618",NA,"10",NA
"4664","f","8.84860889716752","47","8","75.9010286542618",NA,"10",NA
"4665","f","8.84860889716752","47","0","68.3510136131482",NA,"11",NA
"4666","f","8.84860889716752","47","0","68.3510136131482",NA,"11",NA
"4667","f","8.84860889716752","47","0","68.3510136131482",NA,"11",NA
"4668","f","8.84860889716752","47","0","68.3510136131482",NA,"11",NA
"4669","f","8.84860889716752","47","0","68.3510136131482",NA,"11",NA
"4670","f","8.84860889716752","47","0","68.3510136131482",NA,"11",NA
"4671","f","8.84860889716752","47","0","68.3510136131482",NA,"11",NA
"4672","f","8.84860889716752","47","0","68.3510136131482",NA,"11",NA
"4673","f","8.84860889716752","47","0","68.3510136131482",NA,"11",NA
"4674","f","8.84860889716752","47","0","68.3510136131482",NA,"11",NA
