"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4953","m","9.77392742212342","50","0","96.549549410461",NA,"12",NA
"4954","m","9.77392742212342","50","0","96.549549410461",NA,"12",NA
"4955","m","9.77392742212342","50","0","96.549549410461",NA,"12",NA
"4956","m","9.77392742212342","50","0","67.3575525303862",NA,"13",NA
"4957","m","9.77392742212342","50","0","67.3575525303862",NA,"13",NA
"4958","m","9.77392742212342","50","8","86.3736862736018",NA,"14",NA
"4959","m","9.77392742212342","50","6","91.9688658582401",NA,"15",NA
"4960","m","9.77392742212342","50","6","91.9688658582401",NA,"15",NA
"4961","m","9.77392742212342","50","6","91.9688658582401",NA,"15",NA
"4962","m","9.77392742212342","50","6","91.9688658582401",NA,"15",NA
"4963","m","9.77392742212342","50","6","91.9688658582401",NA,"15",NA
"4964","m","9.77392742212342","50","6","91.9688658582401",NA,"15",NA
"4965","m","9.77392742212342","50","6","91.9688658582401",NA,"15",NA
"4966","m","9.77392742212342","50","6","91.9688658582401",NA,"15",NA
"4967","m","9.77392742212342","50","6","91.9688658582401",NA,"15",NA
"4968","m","9.77392742212342","50","0","91.0356687839396",NA,"16",NA
"4969","m","9.77392742212342","50","0","91.0356687839396",NA,"16",NA
"4970","m","9.77392742212342","50","0","91.0356687839396",NA,"16",NA
"4971","m","9.77392742212342","50","0","56.9894770697847",NA,"17",NA
"4972","m","9.77392742212342","50","7","86.7871245782933",NA,"18",NA
"4973","m","9.77392742212342","50","7","86.7871245782933",NA,"18",NA
"4974","m","9.77392742212342","50","0","107.823936843447",NA,"19",NA
"4975","m","9.77392742212342","50","0","107.823936843447",NA,"19",NA
"4976","m","9.77392742212342","50","0","107.823936843447",NA,"19",NA
"4977","m","9.77392742212342","50","0","107.823936843447",NA,"19",NA
"4978","m","9.77392742212342","50","0","107.823936843447",NA,"19",NA
"4979","m","9.77392742212342","50","11","91.9423855619842",NA,"20",NA
"4980","m","9.77392742212342","50","0","70.2045384381535",NA,"21",NA
"4981","m","9.77392742212342","50","9","96.6851756259484",NA,"22",NA
"4982","m","9.77392742212342","50","9","96.6851756259484",NA,"22",NA
"4983","m","9.77392742212342","50","0","93.1485349717005",NA,"23",NA
"4984","m","9.77392742212342","50","0","74.6795341336333",NA,"24",NA
"4985","m","9.77392742212342","50","0","74.6795341336333",NA,"24",NA
"4986","m","9.77392742212342","50","12","69.1120772673025",NA,"25",NA
"4987","m","9.77392742212342","50","12","69.1120772673025",NA,"25",NA
"4988","m","9.77392742212342","50","12","69.1120772673025",NA,"25",NA
"4989","m","9.77392742212342","50","12","69.1120772673025",NA,"25",NA
"4990","m","9.77392742212342","50","12","69.1120772673025",NA,"25",NA
"4991","m","9.77392742212342","50","12","69.1120772673025",NA,"25",NA
"4992","m","9.77392742212342","50","0","85.3821441521872",NA,"26",NA
"4993","m","9.77392742212342","50","0","85.3821441521872",NA,"26",NA
"4994","m","9.77392742212342","50","0","85.3821441521872",NA,"26",NA
"4995","m","9.77392742212342","50","0","85.3821441521872",NA,"26",NA
"4996","m","9.77392742212342","50","11","100.406558549623",NA,"27",NA
"4997","m","9.77392742212342","50","11","100.406558549623",NA,"27",NA
"4998","m","9.77392742212342","50","0","94.0368069295892",NA,"28",NA
"4999","m","9.77392742212342","50","7","82.9083868174534",NA,"29",NA
"5000","m","9.77392742212342","50","7","82.9083868174534",NA,"29",NA
"5001","f","13.9334523494934","51","11","78.7193589060183",NA,"1",NA
"5002","f","13.9334523494934","51","11","78.7193589060183",NA,"1",NA
"5003","f","13.9334523494934","51","0","77.811457003509",NA,"2",NA
"5004","f","13.9334523494934","51","0","77.811457003509",NA,"2",NA
"5005","f","13.9334523494934","51","0","77.811457003509",NA,"2",NA
"5006","f","13.9334523494934","51","0","77.811457003509",NA,"2",NA
"5007","f","13.9334523494934","51","0","77.811457003509",NA,"2",NA
"5008","f","13.9334523494934","51","0","77.811457003509",NA,"2",NA
"5009","f","13.9334523494934","51","0","77.811457003509",NA,"2",NA
"5010","f","13.9334523494934","51","10","87.8620677189709",NA,"3",NA
"5011","f","13.9334523494934","51","10","87.8620677189709",NA,"3",NA
"5012","f","13.9334523494934","51","10","87.8620677189709",NA,"3",NA
"5013","f","13.9334523494934","51","10","87.8620677189709",NA,"3",NA
"5014","f","13.9334523494934","51","10","87.8620677189709",NA,"3",NA
"5015","f","13.9334523494934","51","10","87.8620677189709",NA,"3",NA
"5016","f","13.9334523494934","51","10","87.8620677189709",NA,"3",NA
"5017","f","13.9334523494934","51","10","87.8620677189709",NA,"3",NA
"5018","f","13.9334523494934","51","10","87.8620677189709",NA,"3",NA
"5019","f","13.9334523494934","51","10","87.8620677189709",NA,"3",NA
"5020","f","13.9334523494934","51","0","83.5990472368987",NA,"4",NA
"5021","f","13.9334523494934","51","0","83.5990472368987",NA,"4",NA
"5022","f","13.9334523494934","51","0","83.5990472368987",NA,"4",NA
"5023","f","13.9334523494934","51","10","81.7956935287178",NA,"5",NA
"5024","f","13.9334523494934","51","10","81.7956935287178",NA,"5",NA
"5025","f","13.9334523494934","51","10","81.7956935287178",NA,"5",NA
"5026","f","13.9334523494934","51","10","81.7956935287178",NA,"5",NA
"5027","f","13.9334523494934","51","10","81.7956935287178",NA,"5",NA
"5028","f","13.9334523494934","51","8","93.7540672398042",NA,"6",NA
"5029","f","13.9334523494934","51","8","93.7540672398042",NA,"6",NA
"5030","f","13.9334523494934","51","11","109.752868794232",NA,"7",NA
"5031","f","13.9334523494934","51","0","93.9509059211408",NA,"8",NA
"5032","f","13.9334523494934","51","0","93.9509059211408",NA,"8",NA
"5033","f","13.9334523494934","51","0","93.9509059211408",NA,"8",NA
"5034","f","13.9334523494934","51","0","93.9509059211408",NA,"8",NA
"5035","f","13.9334523494934","51","0","93.9509059211408",NA,"8",NA
"5036","f","13.9334523494934","51","9","90.0613767045617",NA,"9",NA
"5037","f","13.9334523494934","51","0","70.5080764085194",NA,"10",NA
"5038","f","13.9334523494934","51","0","83.0341908567473",NA,"11",NA
"5039","f","13.9334523494934","51","0","83.0341908567473",NA,"11",NA
"5040","f","13.9334523494934","51","13","71.9698476157504",NA,"12",NA
"5041","f","13.9334523494934","51","13","71.9698476157504",NA,"12",NA
"5042","f","13.9334523494934","51","0","85.5438592202764",NA,"13",NA
"5043","f","13.9334523494934","51","0","85.5438592202764",NA,"13",NA
"5044","f","13.9334523494934","51","0","85.5438592202764",NA,"13",NA
"5045","f","13.9334523494934","51","0","91.3465136323381",NA,"14",NA
"5046","f","13.9334523494934","51","0","91.3465136323381",NA,"14",NA
"5047","f","13.9334523494934","51","0","91.3465136323381",NA,"14",NA
"5048","f","13.9334523494934","51","0","84.1596125412989",NA,"15",NA
"5049","f","13.9334523494934","51","0","84.1596125412989",NA,"15",NA
"5050","f","13.9334523494934","51","10","92.7896198267017",NA,"16",NA
"5051","f","13.9334523494934","51","10","92.7896198267017",NA,"16",NA
"5052","f","13.9334523494934","51","10","92.7896198267017",NA,"16",NA
"5053","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5054","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5055","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5056","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5057","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5058","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5059","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5060","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5061","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5062","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5063","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5064","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5065","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5066","f","13.9334523494934","51","12","98.7471513883714",NA,"17",NA
"5067","f","13.9334523494934","51","8","71.3398269716346",NA,"18",NA
"5068","f","13.9334523494934","51","8","71.3398269716346",NA,"18",NA
"5069","f","13.9334523494934","51","0","74.0546238917089",NA,"19",NA
"5070","f","13.9334523494934","51","0","74.0546238917089",NA,"19",NA
"5071","f","13.9334523494934","51","12","93.3363936658138",NA,"20",NA
"5072","f","13.9334523494934","51","12","93.3363936658138",NA,"20",NA
"5073","f","13.9334523494934","51","12","93.3363936658138",NA,"20",NA
"5074","f","13.9334523494934","51","0","85.0352244711443",NA,"21",NA
"5075","f","13.9334523494934","51","0","85.0352244711443",NA,"21",NA
"5076","f","13.9334523494934","51","0","93.4870240789533",NA,"22",NA
"5077","f","13.9334523494934","51","0","93.4870240789533",NA,"22",NA
"5078","f","13.9334523494934","51","0","93.4870240789533",NA,"22",NA
"5079","f","13.9334523494934","51","0","93.4870240789533",NA,"22",NA
"5080","f","13.9334523494934","51","0","93.4870240789533",NA,"22",NA
"5081","f","13.9334523494934","51","0","93.4870240789533",NA,"22",NA
"5082","f","13.9334523494934","51","0","93.4870240789533",NA,"22",NA
"5083","f","13.9334523494934","51","0","93.4870240789533",NA,"22",NA
"5084","f","13.9334523494934","51","9","87.5972595292561",NA,"23",NA
"5085","f","13.9334523494934","51","9","87.5972595292561",NA,"23",NA
"5086","f","13.9334523494934","51","9","87.5972595292561",NA,"23",NA
"5087","f","13.9334523494934","51","9","87.5972595292561",NA,"23",NA
"5088","f","13.9334523494934","51","0","77.6832599107901",NA,"24",NA
"5089","f","13.9334523494934","51","0","77.6832599107901",NA,"24",NA
"5090","f","13.9334523494934","51","8","87.8948707664592",NA,"25",NA
"5091","f","13.9334523494934","51","8","87.8948707664592",NA,"25",NA
"5092","f","13.9334523494934","51","0","85.8637175233194",NA,"26",NA
"5093","f","13.9334523494934","51","0","85.8637175233194",NA,"26",NA
"5094","f","13.9334523494934","51","0","85.8637175233194",NA,"26",NA
"5095","f","13.9334523494934","51","0","85.8637175233194",NA,"26",NA
"5096","f","13.9334523494934","51","9","67.8192362486925",NA,"27",NA
"5097","f","13.9334523494934","51","9","67.8192362486925",NA,"27",NA
"5098","f","13.9334523494934","51","9","67.8192362486925",NA,"27",NA
"5099","f","13.9334523494934","51","9","67.8192362486925",NA,"27",NA
"5100","f","13.9334523494934","51","9","67.8192362486925",NA,"27",NA
"5101","f","8.01839954643483","52","0","83.6201479207851",NA,"1",NA
"5102","f","8.01839954643483","52","0","83.6201479207851",NA,"1",NA
"5103","f","8.01839954643483","52","0","83.6201479207851",NA,"1",NA
"5104","f","8.01839954643483","52","9","68.5046520118941",NA,"2",NA
"5105","f","8.01839954643483","52","9","68.5046520118941",NA,"2",NA
"5106","f","8.01839954643483","52","9","68.5046520118941",NA,"2",NA
"5107","f","8.01839954643483","52","9","68.5046520118941",NA,"2",NA
"5108","f","8.01839954643483","52","9","94.495449564119",NA,"3",NA
"5109","f","8.01839954643483","52","9","94.495449564119",NA,"3",NA
"5110","f","8.01839954643483","52","9","94.495449564119",NA,"3",NA
"5111","f","8.01839954643483","52","9","94.495449564119",NA,"3",NA
"5112","f","8.01839954643483","52","9","94.495449564119",NA,"3",NA
"5113","f","8.01839954643483","52","9","94.495449564119",NA,"3",NA
"5114","f","8.01839954643483","52","9","94.495449564119",NA,"3",NA
"5115","f","8.01839954643483","52","9","94.495449564119",NA,"3",NA
"5116","f","8.01839954643483","52","11","78.3727135243805",NA,"4",NA
"5117","f","8.01839954643483","52","11","78.3727135243805",NA,"4",NA
"5118","f","8.01839954643483","52","11","78.3727135243805",NA,"4",NA
"5119","f","8.01839954643483","52","13","105.896372544178",NA,"5",NA
"5120","f","8.01839954643483","52","13","105.896372544178",NA,"5",NA
"5121","f","8.01839954643483","52","13","105.896372544178",NA,"5",NA
"5122","f","8.01839954643483","52","13","105.896372544178",NA,"5",NA
"5123","f","8.01839954643483","52","13","105.896372544178",NA,"5",NA
"5124","f","8.01839954643483","52","13","105.896372544178",NA,"5",NA
"5125","f","8.01839954643483","52","13","105.896372544178",NA,"5",NA
"5126","f","8.01839954643483","52","13","105.896372544178",NA,"5",NA
"5127","f","8.01839954643483","52","13","105.896372544178",NA,"5",NA
"5128","f","8.01839954643483","52","13","105.896372544178",NA,"5",NA
"5129","f","8.01839954643483","52","13","105.896372544178",NA,"5",NA
"5130","f","8.01839954643483","52","12","84.0926002571619",NA,"6",NA
"5131","f","8.01839954643483","52","12","84.0926002571619",NA,"6",NA
"5132","f","8.01839954643483","52","0","98.6203015630896",NA,"7",NA
"5133","f","8.01839954643483","52","0","98.6203015630896",NA,"7",NA
"5134","f","8.01839954643483","52","0","98.6203015630896",NA,"7",NA
"5135","f","8.01839954643483","52","8","75.2633561435332",NA,"8",NA
"5136","f","8.01839954643483","52","10","77.8529670024242",NA,"9",NA
"5137","f","8.01839954643483","52","10","77.8529670024242",NA,"9",NA
"5138","f","8.01839954643483","52","0","100.077522687018",NA,"10",NA
"5139","f","8.01839954643483","52","0","95.7108125287316",NA,"11",NA
"5140","f","8.01839954643483","52","0","100.896207722443",NA,"12",NA
"5141","f","8.01839954643483","52","9","84.1203190656795",NA,"13",NA
"5142","f","8.01839954643483","52","9","84.1203190656795",NA,"13",NA
"5143","f","8.01839954643483","52","0","80.8921329767539",NA,"14",NA
"5144","f","8.01839954643483","52","0","80.8921329767539",NA,"14",NA
"5145","f","8.01839954643483","52","0","80.8921329767539",NA,"14",NA
"5146","f","8.01839954643483","52","0","80.8921329767539",NA,"14",NA
"5147","f","8.01839954643483","52","14","93.6661689397155",NA,"15",NA
"5148","f","8.01839954643483","52","14","93.6661689397155",NA,"15",NA
"5149","f","8.01839954643483","52","14","93.6661689397155",NA,"15",NA
"5150","f","8.01839954643483","52","14","93.6661689397155",NA,"15",NA
"5151","f","8.01839954643483","52","14","93.6661689397155",NA,"15",NA
"5152","f","8.01839954643483","52","14","93.6661689397155",NA,"15",NA
"5153","f","8.01839954643483","52","0","82.1505874537877",NA,"16",NA
"5154","f","8.01839954643483","52","0","82.1505874537877",NA,"16",NA
"5155","f","8.01839954643483","52","0","82.1505874537877",NA,"16",NA
"5156","f","8.01839954643483","52","0","82.1505874537877",NA,"16",NA
"5157","f","8.01839954643483","52","0","82.1505874537877",NA,"16",NA
"5158","f","8.01839954643483","52","0","82.1505874537877",NA,"16",NA
"5159","f","8.01839954643483","52","0","82.1505874537877",NA,"16",NA
"5160","f","8.01839954643483","52","0","88.1270066910048",NA,"17",NA
"5161","f","8.01839954643483","52","0","88.1270066910048",NA,"17",NA
"5162","f","8.01839954643483","52","0","88.1270066910048",NA,"17",NA
"5163","f","8.01839954643483","52","0","88.1270066910048",NA,"17",NA
"5164","f","8.01839954643483","52","0","88.1270066910048",NA,"17",NA
"5165","f","8.01839954643483","52","8","84.0776227959056",NA,"18",NA
"5166","f","8.01839954643483","52","8","84.0776227959056",NA,"18",NA
"5167","f","8.01839954643483","52","0","88.3580895561843",NA,"19",NA
"5168","f","8.01839954643483","52","0","88.3580895561843",NA,"19",NA
"5169","f","8.01839954643483","52","0","94.6360458525077",NA,"20",NA
"5170","f","8.01839954643483","52","0","74.4005357310746",NA,"21",NA
"5171","f","8.01839954643483","52","0","74.4005357310746",NA,"21",NA
"5172","f","8.01839954643483","52","0","69.270479710692",NA,"22",NA
"5173","f","8.01839954643483","52","0","69.270479710692",NA,"22",NA
"5174","f","8.01839954643483","52","0","69.270479710692",NA,"22",NA
"5175","f","8.01839954643483","52","10","86.9725293395647",NA,"23",NA
"5176","f","8.01839954643483","52","0","77.6494949181478",NA,"24",NA
"5177","f","8.01839954643483","52","0","77.6494949181478",NA,"24",NA
"5178","f","8.01839954643483","52","0","77.6494949181478",NA,"24",NA
"5179","f","8.01839954643483","52","0","77.6494949181478",NA,"24",NA
"5180","f","8.01839954643483","52","0","77.6494949181478",NA,"24",NA
"5181","f","8.01839954643483","52","0","77.6494949181478",NA,"24",NA
"5182","f","8.01839954643483","52","0","77.6494949181478",NA,"24",NA
"5183","f","8.01839954643483","52","0","77.6494949181478",NA,"24",NA
"5184","f","8.01839954643483","52","0","77.6494949181478",NA,"24",NA
"5185","f","8.01839954643483","52","0","94.485064788212",NA,"25",NA
"5186","f","8.01839954643483","52","9","91.1951711955702",NA,"26",NA
"5187","f","8.01839954643483","52","0","70.7783783834954",NA,"27",NA
"5188","f","8.01839954643483","52","0","70.7783783834954",NA,"27",NA
"5189","f","8.01839954643483","52","0","70.7783783834954",NA,"27",NA
"5190","f","8.01839954643483","52","0","69.83277312383",NA,"28",NA
"5191","f","8.01839954643483","52","0","69.83277312383",NA,"28",NA
"5192","f","8.01839954643483","52","0","76.4506316200701",NA,"29",NA
"5193","f","8.01839954643483","52","0","88.5261425829467",NA,"30",NA
"5194","f","8.01839954643483","52","0","88.5261425829467",NA,"30",NA
"5195","f","8.01839954643483","52","0","88.5261425829467",NA,"30",NA
"5196","f","8.01839954643483","52","0","88.5261425829467",NA,"30",NA
"5197","f","8.01839954643483","52","9","93.4901658992441",NA,"31",NA
"5198","f","8.01839954643483","52","0","86.9091346884825",NA,"32",NA
"5199","f","8.01839954643483","52","0","75.5558042048391",NA,"33",NA
"5200","f","8.01839954643483","52","0","75.5558042048391",NA,"33",NA
"5201","m","9.04550134887683","53","0","75.5558042048391",NA,"0",NA
"5202","m","9.04550134887683","53","0","75.5558042048391",NA,"0",NA
"5203","m","9.04550134887683","53","0","75.5558042048391",NA,"0",NA
"5204","m","9.04550134887683","53","6","79.631248422392",NA,"1",NA
"5205","m","9.04550134887683","53","6","79.631248422392",NA,"1",NA
