"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1415","f","11.1336683366459","15","13","74.8587049784137",NA,"8",NA
"1416","f","11.1336683366459","15","13","74.8587049784137",NA,"8",NA
"1417","f","11.1336683366459","15","13","74.8587049784137",NA,"8",NA
"1418","f","11.1336683366459","15","9","101.061606871273",NA,"9",NA
"1419","f","11.1336683366459","15","9","101.061606871273",NA,"9",NA
"1420","f","11.1336683366459","15","9","101.061606871273",NA,"9",NA
"1421","f","11.1336683366459","15","9","101.061606871273",NA,"9",NA
"1422","f","11.1336683366459","15","11","85.3355133308421",NA,"10",NA
"1423","f","11.1336683366459","15","11","85.3355133308421",NA,"10",NA
"1424","f","11.1336683366459","15","11","85.3355133308421",NA,"10",NA
"1425","f","11.1336683366459","15","11","94.7945860995865",NA,"11",NA
"1426","f","11.1336683366459","15","11","94.7945860995865",NA,"11",NA
"1427","f","11.1336683366459","15","10","78.1326568243709",NA,"12",NA
"1428","f","11.1336683366459","15","10","78.1326568243709",NA,"12",NA
"1429","f","11.1336683366459","15","10","78.1326568243709",NA,"12",NA
"1430","f","11.1336683366459","15","10","78.1326568243709",NA,"12",NA
"1431","f","11.1336683366459","15","10","78.1326568243709",NA,"12",NA
"1432","f","11.1336683366459","15","10","78.1326568243709",NA,"12",NA
"1433","f","11.1336683366459","15","10","78.1326568243709",NA,"12",NA
"1434","f","11.1336683366459","15","8","88.2606247171972",NA,"13",NA
"1435","f","11.1336683366459","15","8","88.2606247171972",NA,"13",NA
"1436","f","11.1336683366459","15","8","88.2606247171972",NA,"13",NA
"1437","f","11.1336683366459","15","0","93.318835627813",NA,"14",NA
"1438","f","11.1336683366459","15","0","93.318835627813",NA,"14",NA
"1439","f","11.1336683366459","15","0","93.318835627813",NA,"14",NA
"1440","f","11.1336683366459","15","0","93.318835627813",NA,"14",NA
"1441","f","11.1336683366459","15","0","93.318835627813",NA,"14",NA
"1442","f","11.1336683366459","15","0","94.5296291271577",NA,"15",NA
"1443","f","11.1336683366459","15","0","94.5296291271577",NA,"15",NA
"1444","f","11.1336683366459","15","0","94.5296291271577",NA,"15",NA
"1445","f","11.1336683366459","15","0","103.797892087033",NA,"16",NA
"1446","f","11.1336683366459","15","0","103.797892087033",NA,"16",NA
"1447","f","11.1336683366459","15","0","103.797892087033",NA,"16",NA
"1448","f","11.1336683366459","15","0","103.797892087033",NA,"16",NA
"1449","f","11.1336683366459","15","0","103.797892087033",NA,"16",NA
"1450","f","11.1336683366459","15","0","103.797892087033",NA,"16",NA
"1451","f","11.1336683366459","15","0","103.797892087033",NA,"16",NA
"1452","f","11.1336683366459","15","0","103.797892087033",NA,"16",NA
"1453","f","11.1336683366459","15","0","103.797892087033",NA,"16",NA
"1454","f","11.1336683366459","15","8","69.4789932635658",NA,"17",NA
"1455","f","11.1336683366459","15","8","69.4789932635658",NA,"17",NA
"1456","f","11.1336683366459","15","8","69.4789932635658",NA,"17",NA
"1457","f","11.1336683366459","15","8","69.4789932635658",NA,"17",NA
"1458","f","11.1336683366459","15","8","69.4789932635658",NA,"17",NA
"1459","f","11.1336683366459","15","8","69.4789932635658",NA,"17",NA
"1460","f","11.1336683366459","15","8","69.4789932635658",NA,"17",NA
"1461","f","11.1336683366459","15","0","79.5302545607106",NA,"18",NA
"1462","f","11.1336683366459","15","0","79.5302545607106",NA,"18",NA
"1463","f","11.1336683366459","15","0","79.5302545607106",NA,"18",NA
"1464","f","11.1336683366459","15","0","79.5302545607106",NA,"18",NA
"1465","f","11.1336683366459","15","0","79.5302545607106",NA,"18",NA
"1466","f","11.1336683366459","15","0","79.5302545607106",NA,"18",NA
"1467","f","11.1336683366459","15","0","79.5302545607106",NA,"18",NA
"1468","f","11.1336683366459","15","8","88.7357735567269",NA,"19",NA
"1469","f","11.1336683366459","15","8","88.7357735567269",NA,"19",NA
"1470","f","11.1336683366459","15","8","88.7357735567269",NA,"19",NA
"1471","f","11.1336683366459","15","8","88.7357735567269",NA,"19",NA
"1472","f","11.1336683366459","15","8","88.7357735567269",NA,"19",NA
"1473","f","11.1336683366459","15","8","88.7357735567269",NA,"19",NA
"1474","f","11.1336683366459","15","10","87.8306242207773",NA,"20",NA
"1475","f","11.1336683366459","15","10","87.8306242207773",NA,"20",NA
"1476","f","11.1336683366459","15","9","93.7666607525534",NA,"21",NA
"1477","f","11.1336683366459","15","9","93.7666607525534",NA,"21",NA
"1478","f","11.1336683366459","15","9","93.7666607525534",NA,"21",NA
"1479","f","11.1336683366459","15","0","79.4433312101467",NA,"22",NA
"1480","f","11.1336683366459","15","0","79.4433312101467",NA,"22",NA
"1481","f","11.1336683366459","15","0","101.532343139576",NA,"23",NA
"1482","f","11.1336683366459","15","0","101.532343139576",NA,"23",NA
"1483","f","11.1336683366459","15","0","81.9551328157951",NA,"24",NA
"1484","f","11.1336683366459","15","0","82.8722218414408",NA,"25",NA
"1485","f","11.1336683366459","15","0","82.8722218414408",NA,"25",NA
"1486","f","11.1336683366459","15","7","77.6478414299507",NA,"26",NA
"1487","f","11.1336683366459","15","7","77.6478414299507",NA,"26",NA
"1488","f","11.1336683366459","15","7","77.6478414299507",NA,"26",NA
"1489","f","11.1336683366459","15","7","77.6478414299507",NA,"26",NA
"1490","f","11.1336683366459","15","7","77.6478414299507",NA,"26",NA
"1491","f","11.1336683366459","15","7","77.6478414299507",NA,"26",NA
"1492","f","11.1336683366459","15","7","77.6478414299507",NA,"26",NA
"1493","f","11.1336683366459","15","7","77.6478414299507",NA,"26",NA
"1494","f","11.1336683366459","15","0","63.4124503738706",NA,"27",NA
"1495","f","11.1336683366459","15","0","63.4124503738706",NA,"27",NA
"1496","f","11.1336683366459","15","0","63.4124503738706",NA,"27",NA
"1497","f","11.1336683366459","15","0","63.4124503738706",NA,"27",NA
"1498","f","11.1336683366459","15","0","63.4124503738706",NA,"27",NA
"1499","f","11.1336683366459","15","0","63.4124503738706",NA,"27",NA
"1500","f","11.1336683366459","15","0","63.4124503738706",NA,"27",NA
"1501","m","7.94971418092336","16","0","63.4124503738706",NA,"0",NA
"1502","m","7.94971418092336","16","0","63.4124503738706",NA,"0",NA
"1503","m","7.94971418092336","16","0","63.4124503738706",NA,"0",NA
"1504","m","7.94971418092336","16","0","63.4124503738706",NA,"0",NA
"1505","m","7.94971418092336","16","0","63.4124503738706",NA,"0",NA
"1506","m","7.94971418092336","16","0","73.6624733961437",NA,"1",NA
"1507","m","7.94971418092336","16","0","73.6624733961437",NA,"1",NA
"1508","m","7.94971418092336","16","9","80.1226556283663",NA,"2",NA
"1509","m","7.94971418092336","16","9","80.1226556283663",NA,"2",NA
"1510","m","7.94971418092336","16","9","80.1226556283663",NA,"2",NA
"1511","m","7.94971418092336","16","9","80.1226556283663",NA,"2",NA
"1512","m","7.94971418092336","16","9","80.1226556283663",NA,"2",NA
"1513","m","7.94971418092336","16","9","80.1226556283663",NA,"2",NA
"1514","m","7.94971418092336","16","0","94.5905700953005",NA,"3",NA
"1515","m","7.94971418092336","16","0","94.5905700953005",NA,"3",NA
"1516","m","7.94971418092336","16","0","94.5905700953005",NA,"3",NA
"1517","m","7.94971418092336","16","0","94.5905700953005",NA,"3",NA
"1518","m","7.94971418092336","16","0","76.0259820561632",NA,"4",NA
"1519","m","7.94971418092336","16","0","76.0259820561632",NA,"4",NA
"1520","m","7.94971418092336","16","8","85.4930622917455",NA,"5",NA
"1521","m","7.94971418092336","16","0","101.616223825978",NA,"6",NA
"1522","m","7.94971418092336","16","0","101.616223825978",NA,"6",NA
"1523","m","7.94971418092336","16","0","91.0015978374548",NA,"7",NA
"1524","m","7.94971418092336","16","0","91.0015978374548",NA,"7",NA
"1525","m","7.94971418092336","16","9","75.2775324486297",NA,"8",NA
"1526","m","7.94971418092336","16","6","95.2381767213638",NA,"9",NA
"1527","m","7.94971418092336","16","6","95.2381767213638",NA,"9",NA
"1528","m","7.94971418092336","16","6","95.2381767213638",NA,"9",NA
"1529","m","7.94971418092336","16","6","95.2381767213638",NA,"9",NA
"1530","m","7.94971418092336","16","6","95.2381767213638",NA,"9",NA
"1531","m","7.94971418092336","16","6","95.2381767213638",NA,"9",NA
"1532","m","7.94971418092336","16","10","89.5121584969108",NA,"10",NA
"1533","m","7.94971418092336","16","10","89.5121584969108",NA,"10",NA
"1534","m","7.94971418092336","16","0","92.5694714921991",NA,"11",NA
"1535","m","7.94971418092336","16","0","92.5694714921991",NA,"11",NA
"1536","m","7.94971418092336","16","0","92.5694714921991",NA,"11",NA
"1537","m","7.94971418092336","16","0","98.6490736118296",NA,"12",NA
"1538","m","7.94971418092336","16","8","78.7739265965439",NA,"13",NA
"1539","m","7.94971418092336","16","8","78.7739265965439",NA,"13",NA
"1540","m","7.94971418092336","16","8","78.7739265965439",NA,"13",NA
"1541","m","7.94971418092336","16","14","89.7140573008793",NA,"14",NA
"1542","m","7.94971418092336","16","14","89.7140573008793",NA,"14",NA
"1543","m","7.94971418092336","16","14","89.7140573008793",NA,"14",NA
"1544","m","7.94971418092336","16","14","89.7140573008793",NA,"14",NA
"1545","m","7.94971418092336","16","14","89.7140573008793",NA,"14",NA
"1546","m","7.94971418092336","16","14","89.7140573008793",NA,"14",NA
"1547","m","7.94971418092336","16","8","67.2409797017438",NA,"15",NA
"1548","m","7.94971418092336","16","8","67.2409797017438",NA,"15",NA
"1549","m","7.94971418092336","16","8","67.2409797017438",NA,"15",NA
"1550","m","7.94971418092336","16","8","67.2409797017438",NA,"15",NA
"1551","m","7.94971418092336","16","8","67.2409797017438",NA,"15",NA
"1552","m","7.94971418092336","16","6","92.1590928821194",NA,"16",NA
"1553","m","7.94971418092336","16","6","92.1590928821194",NA,"16",NA
"1554","m","7.94971418092336","16","6","92.1590928821194",NA,"16",NA
"1555","m","7.94971418092336","16","6","92.1590928821194",NA,"16",NA
"1556","m","7.94971418092336","16","6","92.1590928821194",NA,"16",NA
"1557","m","7.94971418092336","16","6","92.1590928821194",NA,"16",NA
"1558","m","7.94971418092336","16","0","86.9943398920285",NA,"17",NA
"1559","m","7.94971418092336","16","0","96.7604081883559",NA,"18",NA
"1560","m","7.94971418092336","16","0","96.7604081883559",NA,"18",NA
"1561","m","7.94971418092336","16","0","96.7604081883559",NA,"18",NA
"1562","m","7.94971418092336","16","9","96.3729851323027",NA,"19",NA
"1563","m","7.94971418092336","16","11","86.8728889541316",NA,"20",NA
"1564","m","7.94971418092336","16","0","79.2343142761901",NA,"21",NA
"1565","m","7.94971418092336","16","0","79.2343142761901",NA,"21",NA
"1566","m","7.94971418092336","16","0","88.0551139669644",NA,"22",NA
"1567","m","7.94971418092336","16","11","89.219828783834",NA,"23",NA
"1568","m","7.94971418092336","16","0","91.94353101815",NA,"24",NA
"1569","m","7.94971418092336","16","0","91.94353101815",NA,"24",NA
"1570","m","7.94971418092336","16","0","87.9038794155777",NA,"25",NA
"1571","m","7.94971418092336","16","0","100.468692222413",NA,"26",NA
"1572","m","7.94971418092336","16","0","100.468692222413",NA,"26",NA
"1573","m","7.94971418092336","16","7","88.1571694450954",NA,"27",NA
"1574","m","7.94971418092336","16","11","90.5403232182973",NA,"28",NA
"1575","m","7.94971418092336","16","11","90.5403232182973",NA,"28",NA
"1576","m","7.94971418092336","16","11","90.5403232182973",NA,"28",NA
"1577","m","7.94971418092336","16","11","90.5403232182973",NA,"28",NA
"1578","m","7.94971418092336","16","11","90.5403232182973",NA,"28",NA
"1579","m","7.94971418092336","16","7","77.1415860197393",NA,"29",NA
"1580","m","7.94971418092336","16","7","77.1415860197393",NA,"29",NA
"1581","m","7.94971418092336","16","7","77.1415860197393",NA,"29",NA
"1582","m","7.94971418092336","16","7","77.1415860197393",NA,"29",NA
"1583","m","7.94971418092336","16","7","77.1415860197393",NA,"29",NA
"1584","m","7.94971418092336","16","9","104.131978625531",NA,"30",NA
"1585","m","7.94971418092336","16","9","104.131978625531",NA,"30",NA
"1586","m","7.94971418092336","16","9","104.131978625531",NA,"30",NA
"1587","m","7.94971418092336","16","0","84.4707156169504",NA,"31",NA
"1588","m","7.94971418092336","16","0","84.4707156169504",NA,"31",NA
"1589","m","7.94971418092336","16","0","84.4707156169504",NA,"31",NA
"1590","m","7.94971418092336","16","0","85.2381809129926",NA,"32",NA
"1591","m","7.94971418092336","16","0","85.2381809129926",NA,"32",NA
"1592","m","7.94971418092336","16","0","74.4354632753427",NA,"33",NA
"1593","m","7.94971418092336","16","0","74.4354632753427",NA,"33",NA
"1594","m","7.94971418092336","16","9","83.9799882504295",NA,"34",NA
"1595","m","7.94971418092336","16","9","83.9799882504295",NA,"34",NA
"1596","m","7.94971418092336","16","9","83.9799882504295",NA,"34",NA
"1597","m","7.94971418092336","16","9","83.9799882504295",NA,"34",NA
"1598","m","7.94971418092336","16","9","89.9981616974129",NA,"35",NA
"1599","m","7.94971418092336","16","9","89.9981616974129",NA,"35",NA
"1600","m","7.94971418092336","16","9","89.9981616974129",NA,"35",NA
"1601","f","8.64534726714391","17","9","96.9730762818629",NA,"1",NA
"1602","f","8.64534726714391","17","0","84.2434988762486",NA,"2",NA
"1603","f","8.64534726714391","17","0","84.2434988762486",NA,"2",NA
"1604","f","8.64534726714391","17","0","84.2434988762486",NA,"2",NA
"1605","f","8.64534726714391","17","0","84.2434988762486",NA,"2",NA
"1606","f","8.64534726714391","17","0","84.2434988762486",NA,"2",NA
"1607","f","8.64534726714391","17","0","84.2434988762486",NA,"2",NA
"1608","f","8.64534726714391","17","10","83.0238544195924",NA,"3",NA
"1609","f","8.64534726714391","17","10","83.0238544195924",NA,"3",NA
"1610","f","8.64534726714391","17","10","83.0238544195924",NA,"3",NA
"1611","f","8.64534726714391","17","10","83.0238544195924",NA,"3",NA
"1612","f","8.64534726714391","17","10","83.0238544195924",NA,"3",NA
"1613","f","8.64534726714391","17","10","83.0238544195924",NA,"3",NA
"1614","f","8.64534726714391","17","8","81.8317518420473",NA,"4",NA
"1615","f","8.64534726714391","17","8","81.8317518420473",NA,"4",NA
"1616","f","8.64534726714391","17","10","80.8190349670604",NA,"5",NA
"1617","f","8.64534726714391","17","10","80.8190349670604",NA,"5",NA
"1618","f","8.64534726714391","17","10","80.8190349670604",NA,"5",NA
"1619","f","8.64534726714391","17","10","80.8190349670604",NA,"5",NA
"1620","f","8.64534726714391","17","10","80.8190349670604",NA,"5",NA
"1621","f","8.64534726714391","17","10","80.8190349670604",NA,"5",NA
"1622","f","8.64534726714391","17","10","80.8190349670604",NA,"5",NA
"1623","f","8.64534726714391","17","10","80.8190349670604",NA,"5",NA
"1624","f","8.64534726714391","17","10","80.8190349670604",NA,"5",NA
"1625","f","8.64534726714391","17","9","77.3510383996906",NA,"6",NA
"1626","f","8.64534726714391","17","9","77.3510383996906",NA,"6",NA
"1627","f","8.64534726714391","17","10","87.8913127321469",NA,"7",NA
"1628","f","8.64534726714391","17","13","76.6797104853132",NA,"8",NA
"1629","f","8.64534726714391","17","13","76.6797104853132",NA,"8",NA
"1630","f","8.64534726714391","17","13","76.6797104853132",NA,"8",NA
"1631","f","8.64534726714391","17","13","76.6797104853132",NA,"8",NA
"1632","f","8.64534726714391","17","10","104.507872281609",NA,"9",NA
"1633","f","8.64534726714391","17","10","104.507872281609",NA,"9",NA
"1634","f","8.64534726714391","17","10","104.507872281609",NA,"9",NA
"1635","f","8.64534726714391","17","10","104.507872281609",NA,"9",NA
"1636","f","8.64534726714391","17","10","104.507872281609",NA,"9",NA
"1637","f","8.64534726714391","17","10","104.507872281609",NA,"9",NA
"1638","f","8.64534726714391","17","10","104.507872281609",NA,"9",NA
"1639","f","8.64534726714391","17","0","76.403813345372",NA,"10",NA
"1640","f","8.64534726714391","17","0","76.403813345372",NA,"10",NA
"1641","f","8.64534726714391","17","0","76.403813345372",NA,"10",NA
"1642","f","8.64534726714391","17","9","74.9463818603055",NA,"11",NA
"1643","f","8.64534726714391","17","9","74.9463818603055",NA,"11",NA
"1644","f","8.64534726714391","17","9","74.9463818603055",NA,"11",NA
"1645","f","8.64534726714391","17","9","74.9463818603055",NA,"11",NA
"1646","f","8.64534726714391","17","9","74.9463818603055",NA,"11",NA
"1647","f","8.64534726714391","17","9","74.9463818603055",NA,"11",NA
"1648","f","8.64534726714391","17","9","74.9463818603055",NA,"11",NA
"1649","f","8.64534726714391","17","10","82.6395839526108",NA,"12",NA
"1650","f","8.64534726714391","17","10","82.6395839526108",NA,"12",NA
"1651","f","8.64534726714391","17","10","82.6395839526108",NA,"12",NA
"1652","f","8.64534726714391","17","10","82.6395839526108",NA,"12",NA
"1653","f","8.64534726714391","17","10","82.6395839526108",NA,"12",NA
"1654","f","8.64534726714391","17","0","91.9362477643601",NA,"13",NA
"1655","f","8.64534726714391","17","0","91.9362477643601",NA,"13",NA
"1656","f","8.64534726714391","17","0","91.9362477643601",NA,"13",NA
"1657","f","8.64534726714391","17","0","91.9362477643601",NA,"13",NA
"1658","f","8.64534726714391","17","0","91.9362477643601",NA,"13",NA
"1659","f","8.64534726714391","17","0","91.9362477643601",NA,"13",NA
"1660","f","8.64534726714391","17","10","71.5481864309484",NA,"14",NA
"1661","f","8.64534726714391","17","13","86.6870630124408",NA,"15",NA
"1662","f","8.64534726714391","17","13","86.6870630124408",NA,"15",NA
"1663","f","8.64534726714391","17","13","86.6870630124408",NA,"15",NA
"1664","f","8.64534726714391","17","13","86.6870630124408",NA,"15",NA
"1665","f","8.64534726714391","17","13","86.6870630124408",NA,"15",NA
"1666","f","8.64534726714391","17","11","87.0301995719607",NA,"16",NA
"1667","f","8.64534726714391","17","11","87.0301995719607",NA,"16",NA
