"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6161","f","10.4165679059788","62","11","79.2696111710198",NA,"13",NA
"6162","f","10.4165679059788","62","11","79.2696111710198",NA,"13",NA
"6163","f","10.4165679059788","62","0","90.9060748055548",NA,"14",NA
"6164","f","10.4165679059788","62","0","90.9060748055548",NA,"14",NA
"6165","f","10.4165679059788","62","0","90.9060748055548",NA,"14",NA
"6166","f","10.4165679059788","62","0","90.9060748055548",NA,"14",NA
"6167","f","10.4165679059788","62","0","90.9060748055548",NA,"14",NA
"6168","f","10.4165679059788","62","0","90.9060748055548",NA,"14",NA
"6169","f","10.4165679059788","62","0","79.559303796473",NA,"15",NA
"6170","f","10.4165679059788","62","0","79.559303796473",NA,"15",NA
"6171","f","10.4165679059788","62","0","79.559303796473",NA,"15",NA
"6172","f","10.4165679059788","62","0","79.559303796473",NA,"15",NA
"6173","f","10.4165679059788","62","0","81.534997847657",NA,"16",NA
"6174","f","10.4165679059788","62","0","81.534997847657",NA,"16",NA
"6175","f","10.4165679059788","62","0","99.0473824029021",NA,"17",NA
"6176","f","10.4165679059788","62","12","89.6077525549648",NA,"18",NA
"6177","f","10.4165679059788","62","12","89.6077525549648",NA,"18",NA
"6178","f","10.4165679059788","62","10","75.5607999536373",NA,"19",NA
"6179","f","10.4165679059788","62","0","85.5555832701427",NA,"20",NA
"6180","f","10.4165679059788","62","0","85.5555832701427",NA,"20",NA
"6181","f","10.4165679059788","62","8","88.3690368371752",NA,"21",NA
"6182","f","10.4165679059788","62","8","88.3690368371752",NA,"21",NA
"6183","f","10.4165679059788","62","8","88.3690368371752",NA,"21",NA
"6184","f","10.4165679059788","62","8","88.3690368371752",NA,"21",NA
"6185","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6186","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6187","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6188","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6189","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6190","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6191","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6192","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6193","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6194","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6195","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6196","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6197","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6198","f","10.4165679059788","62","0","89.2170269269025",NA,"22",NA
"6199","f","10.4165679059788","62","0","73.6046353540817",NA,"23",NA
"6200","f","10.4165679059788","62","0","73.6046353540817",NA,"23",NA
"6201","f","8.4648848712624","63","0","73.6046353540817",NA,"0",NA
"6202","f","8.4648848712624","63","0","73.6046353540817",NA,"0",NA
"6203","f","8.4648848712624","63","0","73.6046353540817",NA,"0",NA
"6204","f","8.4648848712624","63","8","69.2471352364748",NA,"1",NA
"6205","f","8.4648848712624","63","8","69.2471352364748",NA,"1",NA
"6206","f","8.4648848712624","63","8","69.2471352364748",NA,"1",NA
"6207","f","8.4648848712624","63","8","69.2471352364748",NA,"1",NA
"6208","f","8.4648848712624","63","8","69.2471352364748",NA,"1",NA
"6209","f","8.4648848712624","63","8","69.2471352364748",NA,"1",NA
"6210","f","8.4648848712624","63","8","69.2471352364748",NA,"1",NA
"6211","f","8.4648848712624","63","9","81.5267608815973",NA,"2",NA
"6212","f","8.4648848712624","63","9","81.5267608815973",NA,"2",NA
"6213","f","8.4648848712624","63","9","81.5267608815973",NA,"2",NA
"6214","f","8.4648848712624","63","9","81.5267608815973",NA,"2",NA
"6215","f","8.4648848712624","63","9","81.5267608815973",NA,"2",NA
"6216","f","8.4648848712624","63","9","81.5267608815973",NA,"2",NA
"6217","f","8.4648848712624","63","0","78.9838879861906",NA,"3",NA
"6218","f","8.4648848712624","63","0","78.9838879861906",NA,"3",NA
"6219","f","8.4648848712624","63","0","72.9521799671024",NA,"4",NA
"6220","f","8.4648848712624","63","8","80.0326196451788",NA,"5",NA
"6221","f","8.4648848712624","63","8","80.0326196451788",NA,"5",NA
"6222","f","8.4648848712624","63","8","80.0326196451788",NA,"5",NA
"6223","f","8.4648848712624","63","8","80.0326196451788",NA,"5",NA
"6224","f","8.4648848712624","63","0","99.6925477766439",NA,"6",NA
"6225","f","8.4648848712624","63","0","99.6925477766439",NA,"6",NA
"6226","f","8.4648848712624","63","0","104.163147995449",NA,"7",NA
"6227","f","8.4648848712624","63","0","104.163147995449",NA,"7",NA
"6228","f","8.4648848712624","63","0","104.163147995449",NA,"7",NA
"6229","f","8.4648848712624","63","0","104.163147995449",NA,"7",NA
"6230","f","8.4648848712624","63","0","83.3034555503267",NA,"8",NA
"6231","f","8.4648848712624","63","7","95.703020409343",NA,"9",NA
"6232","f","8.4648848712624","63","7","95.703020409343",NA,"9",NA
"6233","f","8.4648848712624","63","7","95.703020409343",NA,"9",NA
"6234","f","8.4648848712624","63","0","93.8702960158798",NA,"10",NA
"6235","f","8.4648848712624","63","0","93.8702960158798",NA,"10",NA
"6236","f","8.4648848712624","63","0","93.8702960158798",NA,"10",NA
"6237","f","8.4648848712624","63","0","93.8702960158798",NA,"10",NA
"6238","f","8.4648848712624","63","11","91.1544285163317",NA,"11",NA
"6239","f","8.4648848712624","63","11","91.1544285163317",NA,"11",NA
"6240","f","8.4648848712624","63","11","91.1544285163317",NA,"11",NA
"6241","f","8.4648848712624","63","11","75.4800963814186",NA,"12",NA
"6242","f","8.4648848712624","63","11","75.4800963814186",NA,"12",NA
"6243","f","8.4648848712624","63","0","86.51014193983",NA,"13",NA
"6244","f","8.4648848712624","63","0","86.51014193983",NA,"13",NA
"6245","f","8.4648848712624","63","0","76.2653665108059",NA,"14",NA
"6246","f","8.4648848712624","63","0","76.2653665108059",NA,"14",NA
"6247","f","8.4648848712624","63","0","76.2653665108059",NA,"14",NA
"6248","f","8.4648848712624","63","0","76.2653665108059",NA,"14",NA
"6249","f","8.4648848712624","63","0","88.6934260960614",NA,"15",NA
"6250","f","8.4648848712624","63","7","89.0899669893636",NA,"16",NA
"6251","f","8.4648848712624","63","7","89.0899669893636",NA,"16",NA
"6252","f","8.4648848712624","63","7","89.0899669893636",NA,"16",NA
"6253","f","8.4648848712624","63","0","84.5689686158488",NA,"17",NA
"6254","f","8.4648848712624","63","0","84.5689686158488",NA,"17",NA
"6255","f","8.4648848712624","63","0","84.5689686158488",NA,"17",NA
"6256","f","8.4648848712624","63","0","84.5689686158488",NA,"17",NA
"6257","f","8.4648848712624","63","0","84.5689686158488",NA,"17",NA
"6258","f","8.4648848712624","63","0","84.5689686158488",NA,"17",NA
"6259","f","8.4648848712624","63","0","84.5689686158488",NA,"17",NA
"6260","f","8.4648848712624","63","0","84.5689686158488",NA,"17",NA
"6261","f","8.4648848712624","63","0","84.5689686158488",NA,"17",NA
"6262","f","8.4648848712624","63","0","84.5689686158488",NA,"17",NA
"6263","f","8.4648848712624","63","8","90.0956778656011",NA,"18",NA
"6264","f","8.4648848712624","63","8","90.0956778656011",NA,"18",NA
"6265","f","8.4648848712624","63","7","90.0957902088135",NA,"19",NA
"6266","f","8.4648848712624","63","7","90.0957902088135",NA,"19",NA
"6267","f","8.4648848712624","63","7","90.0957902088135",NA,"19",NA
"6268","f","8.4648848712624","63","7","90.0957902088135",NA,"19",NA
"6269","f","8.4648848712624","63","7","90.0957902088135",NA,"19",NA
"6270","f","8.4648848712624","63","7","90.0957902088135",NA,"19",NA
"6271","f","8.4648848712624","63","0","70.9530330364956",NA,"20",NA
"6272","f","8.4648848712624","63","9","73.2781247234812",NA,"21",NA
"6273","f","8.4648848712624","63","9","73.2781247234812",NA,"21",NA
"6274","f","8.4648848712624","63","8","84.4701034480799",NA,"22",NA
"6275","f","8.4648848712624","63","8","84.4701034480799",NA,"22",NA
"6276","f","8.4648848712624","63","11","105.404994193187",NA,"23",NA
"6277","f","8.4648848712624","63","11","105.404994193187",NA,"23",NA
"6278","f","8.4648848712624","63","11","105.404994193187",NA,"23",NA
"6279","f","8.4648848712624","63","11","105.404994193187",NA,"23",NA
"6280","f","8.4648848712624","63","11","105.404994193187",NA,"23",NA
"6281","f","8.4648848712624","63","11","105.404994193187",NA,"23",NA
"6282","f","8.4648848712624","63","0","87.2914986718401",NA,"24",NA
"6283","f","8.4648848712624","63","0","87.2914986718401",NA,"24",NA
"6284","f","8.4648848712624","63","0","87.2914986718401",NA,"24",NA
"6285","f","8.4648848712624","63","0","87.2914986718401",NA,"24",NA
"6286","f","8.4648848712624","63","0","87.2914986718401",NA,"24",NA
"6287","f","8.4648848712624","63","11","88.2777060253125",NA,"25",NA
"6288","f","8.4648848712624","63","11","88.2777060253125",NA,"25",NA
"6289","f","8.4648848712624","63","11","88.2777060253125",NA,"25",NA
"6290","f","8.4648848712624","63","11","88.2777060253125",NA,"25",NA
"6291","f","8.4648848712624","63","0","87.4396387830464",NA,"26",NA
"6292","f","8.4648848712624","63","0","87.4396387830464",NA,"26",NA
"6293","f","8.4648848712624","63","0","87.4396387830464",NA,"26",NA
"6294","f","8.4648848712624","63","0","87.4396387830464",NA,"26",NA
"6295","f","8.4648848712624","63","0","87.4396387830464",NA,"26",NA
"6296","f","8.4648848712624","63","0","87.4396387830464",NA,"26",NA
"6297","f","8.4648848712624","63","11","94.0402732588086",NA,"27",NA
"6298","f","8.4648848712624","63","11","94.0402732588086",NA,"27",NA
"6299","f","8.4648848712624","63","11","94.0402732588086",NA,"27",NA
"6300","f","8.4648848712624","63","11","94.0402732588086",NA,"27",NA
"6301","f","9.18365473893068","64","9","74.7506257219621",NA,"1",NA
"6302","f","9.18365473893068","64","9","74.7506257219621",NA,"1",NA
"6303","f","9.18365473893068","64","9","97.9665416324576",NA,"2",NA
"6304","f","9.18365473893068","64","0","75.9819086037542",NA,"3",NA
"6305","f","9.18365473893068","64","0","75.9819086037542",NA,"3",NA
"6306","f","9.18365473893068","64","0","75.9819086037542",NA,"3",NA
"6307","f","9.18365473893068","64","0","86.8682544069614",NA,"4",NA
"6308","f","9.18365473893068","64","0","86.8682544069614",NA,"4",NA
"6309","f","9.18365473893068","64","0","86.8682544069614",NA,"4",NA
"6310","f","9.18365473893068","64","0","86.8682544069614",NA,"4",NA
"6311","f","9.18365473893068","64","0","86.8682544069614",NA,"4",NA
"6312","f","9.18365473893068","64","0","86.8682544069614",NA,"4",NA
"6313","f","9.18365473893068","64","0","86.8682544069614",NA,"4",NA
"6314","f","9.18365473893068","64","0","70.2816041076157",NA,"5",NA
"6315","f","9.18365473893068","64","0","70.2816041076157",NA,"5",NA
"6316","f","9.18365473893068","64","0","70.2816041076157",NA,"5",NA
"6317","f","9.18365473893068","64","0","70.2816041076157",NA,"5",NA
"6318","f","9.18365473893068","64","9","89.0229549314137",NA,"6",NA
"6319","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6320","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6321","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6322","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6323","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6324","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6325","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6326","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6327","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6328","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6329","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6330","f","9.18365473893068","64","0","77.7971778394091",NA,"7",NA
"6331","f","9.18365473893068","64","12","103.02430092371",NA,"8",NA
"6332","f","9.18365473893068","64","12","103.02430092371",NA,"8",NA
"6333","f","9.18365473893068","64","0","73.8352601039311",NA,"9",NA
"6334","f","9.18365473893068","64","0","78.0119015562043",NA,"10",NA
"6335","f","9.18365473893068","64","0","78.0119015562043",NA,"10",NA
"6336","f","9.18365473893068","64","0","72.9537141638582",NA,"11",NA
"6337","f","9.18365473893068","64","0","72.9537141638582",NA,"11",NA
"6338","f","9.18365473893068","64","0","72.9537141638582",NA,"11",NA
"6339","f","9.18365473893068","64","0","72.9537141638582",NA,"11",NA
"6340","f","9.18365473893068","64","6","86.0324106854195",NA,"12",NA
"6341","f","9.18365473893068","64","6","86.0324106854195",NA,"12",NA
"6342","f","9.18365473893068","64","0","82.4157622680547",NA,"13",NA
"6343","f","9.18365473893068","64","0","82.4157622680547",NA,"13",NA
"6344","f","9.18365473893068","64","0","82.4157622680547",NA,"13",NA
"6345","f","9.18365473893068","64","0","104.592183155511",NA,"14",NA
"6346","f","9.18365473893068","64","0","104.592183155511",NA,"14",NA
"6347","f","9.18365473893068","64","0","104.592183155511",NA,"14",NA
"6348","f","9.18365473893068","64","0","104.592183155511",NA,"14",NA
"6349","f","9.18365473893068","64","0","104.592183155511",NA,"14",NA
"6350","f","9.18365473893068","64","0","92.8661033585203",NA,"15",NA
"6351","f","9.18365473893068","64","0","92.8661033585203",NA,"15",NA
"6352","f","9.18365473893068","64","8","72.8217992090723",NA,"16",NA
"6353","f","9.18365473893068","64","8","72.8217992090723",NA,"16",NA
"6354","f","9.18365473893068","64","8","72.8217992090723",NA,"16",NA
"6355","f","9.18365473893068","64","0","81.1784210418891",NA,"17",NA
"6356","f","9.18365473893068","64","0","81.1784210418891",NA,"17",NA
"6357","f","9.18365473893068","64","11","94.1589572277411",NA,"18",NA
"6358","f","9.18365473893068","64","11","94.1589572277411",NA,"18",NA
"6359","f","9.18365473893068","64","0","69.7156399491369",NA,"19",NA
"6360","f","9.18365473893068","64","0","69.7156399491369",NA,"19",NA
"6361","f","9.18365473893068","64","0","69.7156399491369",NA,"19",NA
"6362","f","9.18365473893068","64","0","69.7156399491369",NA,"19",NA
"6363","f","9.18365473893068","64","0","69.7156399491369",NA,"19",NA
"6364","f","9.18365473893068","64","0","84.4022833495027",NA,"20",NA
"6365","f","9.18365473893068","64","0","84.4022833495027",NA,"20",NA
"6366","f","9.18365473893068","64","0","92.5994379044938",NA,"21",NA
"6367","f","9.18365473893068","64","0","92.5994379044938",NA,"21",NA
"6368","f","9.18365473893068","64","0","92.5994379044938",NA,"21",NA
"6369","f","9.18365473893068","64","0","75.7915834668977",NA,"22",NA
"6370","f","9.18365473893068","64","0","75.7915834668977",NA,"22",NA
"6371","f","9.18365473893068","64","9","89.4367551524306",NA,"23",NA
"6372","f","9.18365473893068","64","0","90.775791517981",NA,"24",NA
"6373","f","9.18365473893068","64","0","92.9737542270386",NA,"25",NA
"6374","f","9.18365473893068","64","0","74.1750942839808",NA,"26",NA
"6375","f","9.18365473893068","64","12","89.9604699997617",NA,"27",NA
"6376","f","9.18365473893068","64","0","69.8909388489148",NA,"28",NA
"6377","f","9.18365473893068","64","0","69.8909388489148",NA,"28",NA
"6378","f","9.18365473893068","64","0","95.9744865356128",NA,"29",NA
"6379","f","9.18365473893068","64","0","95.9744865356128",NA,"29",NA
"6380","f","9.18365473893068","64","0","95.9744865356128",NA,"29",NA
"6381","f","9.18365473893068","64","0","95.9744865356128",NA,"29",NA
"6382","f","9.18365473893068","64","0","95.9744865356128",NA,"29",NA
"6383","f","9.18365473893068","64","0","78.6296809756274",NA,"30",NA
"6384","f","9.18365473893068","64","0","78.6296809756274",NA,"30",NA
"6385","f","9.18365473893068","64","0","78.6296809756274",NA,"30",NA
"6386","f","9.18365473893068","64","0","78.6296809756274",NA,"30",NA
"6387","f","9.18365473893068","64","0","78.6296809756274",NA,"30",NA
"6388","f","9.18365473893068","64","0","78.6296809756274",NA,"30",NA
"6389","f","9.18365473893068","64","0","86.4874229715918",NA,"31",NA
"6390","f","9.18365473893068","64","0","92.1510148659597",NA,"32",NA
"6391","f","9.18365473893068","64","0","92.1510148659597",NA,"32",NA
"6392","f","9.18365473893068","64","6","79.3382411173913",NA,"33",NA
"6393","f","9.18365473893068","64","6","79.3382411173913",NA,"33",NA
"6394","f","9.18365473893068","64","9","68.5299790058659",NA,"34",NA
"6395","f","9.18365473893068","64","9","68.5299790058659",NA,"34",NA
"6396","f","9.18365473893068","64","9","68.5299790058659",NA,"34",NA
"6397","f","9.18365473893068","64","9","68.5299790058659",NA,"34",NA
"6398","f","9.18365473893068","64","0","73.5297315901042",NA,"35",NA
"6399","f","9.18365473893068","64","0","73.5297315901042",NA,"35",NA
"6400","f","9.18365473893068","64","0","82.9007677695777",NA,"36",NA
"6401","m","9.41206402604673","65","0","82.9007677695777",NA,"0",NA
"6402","m","9.41206402604673","65","0","82.9007677695777",NA,"0",NA
"6403","m","9.41206402604673","65","0","82.9007677695777",NA,"0",NA
"6404","m","9.41206402604673","65","0","79.5545955373433",NA,"1",NA
"6405","m","9.41206402604673","65","0","79.5545955373433",NA,"1",NA
"6406","m","9.41206402604673","65","7","79.2981643799618",NA,"2",NA
"6407","m","9.41206402604673","65","0","87.5436450814109",NA,"3",NA
"6408","m","9.41206402604673","65","0","87.5436450814109",NA,"3",NA
"6409","m","9.41206402604673","65","0","87.5436450814109",NA,"3",NA
"6410","m","9.41206402604673","65","0","87.5436450814109",NA,"3",NA
"6411","m","9.41206402604673","65","0","76.407278485547",NA,"4",NA
"6412","m","9.41206402604673","65","0","76.9532110271269",NA,"5",NA
"6413","m","9.41206402604673","65","0","76.9532110271269",NA,"5",NA
"6414","m","9.41206402604673","65","0","76.9532110271269",NA,"5",NA
"6415","m","9.41206402604673","65","0","76.9532110271269",NA,"5",NA
"6416","m","9.41206402604673","65","0","76.9532110271269",NA,"5",NA
