"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2358","m","8.27568075020205","24","8","83.3624161559577",NA,"28",NA
"2359","m","8.27568075020205","24","0","82.1119398752338",NA,"29",NA
"2360","m","8.27568075020205","24","0","82.1119398752338",NA,"29",NA
"2361","m","8.27568075020205","24","10","81.9004103553935",NA,"30",NA
"2362","m","8.27568075020205","24","10","81.9004103553935",NA,"30",NA
"2363","m","8.27568075020205","24","10","81.9004103553935",NA,"30",NA
"2364","m","8.27568075020205","24","0","75.7858248332546",NA,"31",NA
"2365","m","8.27568075020205","24","0","75.7858248332546",NA,"31",NA
"2366","m","8.27568075020205","24","10","89.1110336487039",NA,"32",NA
"2367","m","8.27568075020205","24","0","94.7771997548839",NA,"33",NA
"2368","m","8.27568075020205","24","0","94.7771997548839",NA,"33",NA
"2369","m","8.27568075020205","24","0","94.7771997548839",NA,"33",NA
"2370","m","8.27568075020205","24","13","77.8464219490648",NA,"34",NA
"2371","m","8.27568075020205","24","13","77.8464219490648",NA,"34",NA
"2372","m","8.27568075020205","24","13","77.8464219490648",NA,"34",NA
"2373","m","8.27568075020205","24","13","77.8464219490648",NA,"34",NA
"2374","m","8.27568075020205","24","13","77.8464219490648",NA,"34",NA
"2375","m","8.27568075020205","24","12","82.8745668001103",NA,"35",NA
"2376","m","8.27568075020205","24","9","104.95080339182",NA,"36",NA
"2377","m","8.27568075020205","24","8","89.8331742063998",NA,"37",NA
"2378","m","8.27568075020205","24","0","88.7042058550049",NA,"38",NA
"2379","m","8.27568075020205","24","8","93.4861666779665",NA,"39",NA
"2380","m","8.27568075020205","24","12","87.2312417614579",NA,"40",NA
"2381","m","8.27568075020205","24","12","87.2312417614579",NA,"40",NA
"2382","m","8.27568075020205","24","12","87.2312417614579",NA,"40",NA
"2383","m","8.27568075020205","24","10","76.7600714746198",NA,"41",NA
"2384","m","8.27568075020205","24","10","76.7600714746198",NA,"41",NA
"2385","m","8.27568075020205","24","10","76.7600714746198",NA,"41",NA
"2386","m","8.27568075020205","24","0","98.7125032591096",NA,"42",NA
"2387","m","8.27568075020205","24","0","98.7125032591096",NA,"42",NA
"2388","m","8.27568075020205","24","0","73.7529399491701",NA,"43",NA
"2389","m","8.27568075020205","24","0","73.7529399491701",NA,"43",NA
"2390","m","8.27568075020205","24","0","72.7263314745263",NA,"44",NA
"2391","m","8.27568075020205","24","9","89.3167531114301",NA,"45",NA
"2392","m","8.27568075020205","24","11","76.0316901622237",NA,"46",NA
"2393","m","8.27568075020205","24","11","76.0316901622237",NA,"46",NA
"2394","m","8.27568075020205","24","11","76.0316901622237",NA,"46",NA
"2395","m","8.27568075020205","24","11","76.0316901622237",NA,"46",NA
"2396","m","8.27568075020205","24","0","86.162613787677",NA,"47",NA
"2397","m","8.27568075020205","24","0","86.162613787677",NA,"47",NA
"2398","m","8.27568075020205","24","0","72.2270464029613",NA,"48",NA
"2399","m","8.27568075020205","24","8","92.4601963381927",NA,"49",NA
"2400","m","8.27568075020205","24","8","80.5696408556629",NA,"50",NA
"2401","m","9.28645042025903","25","8","80.5696408556629",NA,"0",NA
"2402","m","9.28645042025903","25","10","92.6038222393578",NA,"1",NA
"2403","m","9.28645042025903","25","10","92.6038222393578",NA,"1",NA
"2404","m","9.28645042025903","25","10","92.6038222393578",NA,"1",NA
"2405","m","9.28645042025903","25","10","92.6038222393578",NA,"1",NA
"2406","m","9.28645042025903","25","11","87.4130585407638",NA,"2",NA
"2407","m","9.28645042025903","25","11","87.4130585407638",NA,"2",NA
"2408","m","9.28645042025903","25","11","87.4130585407638",NA,"2",NA
"2409","m","9.28645042025903","25","9","78.4908715608055",NA,"3",NA
"2410","m","9.28645042025903","25","0","100.610350072054",NA,"4",NA
"2411","m","9.28645042025903","25","0","98.6034515603973",NA,"5",NA
"2412","m","9.28645042025903","25","9","98.8215352991973",NA,"6",NA
"2413","m","9.28645042025903","25","0","90.0482122644126",NA,"7",NA
"2414","m","9.28645042025903","25","0","90.0482122644126",NA,"7",NA
"2415","m","9.28645042025903","25","0","99.4081995613969",NA,"8",NA
"2416","m","9.28645042025903","25","0","99.4081995613969",NA,"8",NA
"2417","m","9.28645042025903","25","7","73.5361708706031",NA,"9",NA
"2418","m","9.28645042025903","25","7","73.5361708706031",NA,"9",NA
"2419","m","9.28645042025903","25","0","94.5871318716396",NA,"10",NA
"2420","m","9.28645042025903","25","0","82.0761694458546",NA,"11",NA
"2421","m","9.28645042025903","25","0","77.03021033191",NA,"12",NA
"2422","m","9.28645042025903","25","11","71.9783039059702",NA,"13",NA
"2423","m","9.28645042025903","25","11","71.2333066163063",NA,"14",NA
"2424","m","9.28645042025903","25","9","85.4527618052465",NA,"15",NA
"2425","m","9.28645042025903","25","0","79.3385630464544",NA,"16",NA
"2426","m","9.28645042025903","25","8","90.8705755061432",NA,"17",NA
"2427","m","9.28645042025903","25","8","90.8705755061432",NA,"17",NA
"2428","m","9.28645042025903","25","0","93.5743649719883",NA,"18",NA
"2429","m","9.28645042025903","25","0","93.5743649719883",NA,"18",NA
"2430","m","9.28645042025903","25","0","93.5743649719883",NA,"18",NA
"2431","m","9.28645042025903","25","0","93.5743649719883",NA,"18",NA
"2432","m","9.28645042025903","25","0","93.5743649719883",NA,"18",NA
"2433","m","9.28645042025903","25","0","93.5743649719883",NA,"18",NA
"2434","m","9.28645042025903","25","13","88.3773898570305",NA,"19",NA
"2435","m","9.28645042025903","25","13","88.3773898570305",NA,"19",NA
"2436","m","9.28645042025903","25","0","97.6952423267521",NA,"20",NA
"2437","m","9.28645042025903","25","0","97.6952423267521",NA,"20",NA
"2438","m","9.28645042025903","25","0","89.3747647113759",NA,"21",NA
"2439","m","9.28645042025903","25","10","94.9601479371297",NA,"22",NA
"2440","m","9.28645042025903","25","0","81.0478914760287",NA,"23",NA
"2441","m","9.28645042025903","25","0","76.7049449292589",NA,"24",NA
"2442","m","9.28645042025903","25","5","74.510204424708",NA,"25",NA
"2443","m","9.28645042025903","25","5","74.510204424708",NA,"25",NA
"2444","m","9.28645042025903","25","5","74.510204424708",NA,"25",NA
"2445","m","9.28645042025903","25","10","100.585656249113",NA,"26",NA
"2446","m","9.28645042025903","25","10","100.585656249113",NA,"26",NA
"2447","m","9.28645042025903","25","11","85.9480558366636",NA,"27",NA
"2448","m","9.28645042025903","25","0","72.4707610905277",NA,"28",NA
"2449","m","9.28645042025903","25","0","72.4707610905277",NA,"28",NA
"2450","m","9.28645042025903","25","0","72.4707610905277",NA,"28",NA
"2451","m","9.28645042025903","25","11","91.0094334425234",NA,"29",NA
"2452","m","9.28645042025903","25","11","91.0094334425234",NA,"29",NA
"2453","m","9.28645042025903","25","0","92.5185880693207",NA,"30",NA
"2454","m","9.28645042025903","25","0","92.5185880693207",NA,"30",NA
"2455","m","9.28645042025903","25","0","92.5185880693207",NA,"30",NA
"2456","m","9.28645042025903","25","0","76.8604747607363",NA,"31",NA
"2457","m","9.28645042025903","25","0","76.8604747607363",NA,"31",NA
"2458","m","9.28645042025903","25","0","76.8604747607363",NA,"31",NA
"2459","m","9.28645042025903","25","0","76.8604747607363",NA,"31",NA
"2460","m","9.28645042025903","25","0","105.262903465352",NA,"32",NA
"2461","m","9.28645042025903","25","0","105.262903465352",NA,"32",NA
"2462","m","9.28645042025903","25","0","77.2545800939116",NA,"33",NA
"2463","m","9.28645042025903","25","12","79.0752631966439",NA,"34",NA
"2464","m","9.28645042025903","25","0","76.1336766191247",NA,"35",NA
"2465","m","9.28645042025903","25","0","76.1336766191247",NA,"35",NA
"2466","m","9.28645042025903","25","0","76.1336766191247",NA,"35",NA
"2467","m","9.28645042025903","25","8","97.3283809352214",NA,"36",NA
"2468","m","9.28645042025903","25","9","80.3280026235053",NA,"37",NA
"2469","m","9.28645042025903","25","9","80.3280026235053",NA,"37",NA
"2470","m","9.28645042025903","25","11","84.9013931442582",NA,"38",NA
"2471","m","9.28645042025903","25","11","84.9013931442582",NA,"38",NA
"2472","m","9.28645042025903","25","11","84.9013931442582",NA,"38",NA
"2473","m","9.28645042025903","25","11","84.9013931442582",NA,"38",NA
"2474","m","9.28645042025903","25","7","65.307941689448",NA,"39",NA
"2475","m","9.28645042025903","25","8","83.5374843112649",NA,"40",NA
"2476","m","9.28645042025903","25","8","83.5374843112649",NA,"40",NA
"2477","m","9.28645042025903","25","9","93.8361725326492",NA,"41",NA
"2478","m","9.28645042025903","25","10","97.4096053345197",NA,"42",NA
"2479","m","9.28645042025903","25","10","97.4096053345197",NA,"42",NA
"2480","m","9.28645042025903","25","10","97.4096053345197",NA,"42",NA
"2481","m","9.28645042025903","25","10","97.4096053345197",NA,"42",NA
"2482","m","9.28645042025903","25","0","83.0429118331108",NA,"43",NA
"2483","m","9.28645042025903","25","0","83.0429118331108",NA,"43",NA
"2484","m","9.28645042025903","25","0","85.2612253469581",NA,"44",NA
"2485","m","9.28645042025903","25","0","85.2612253469581",NA,"44",NA
"2486","m","9.28645042025903","25","0","85.2612253469581",NA,"44",NA
"2487","m","9.28645042025903","25","9","97.808749288024",NA,"45",NA
"2488","m","9.28645042025903","25","9","97.808749288024",NA,"45",NA
"2489","m","9.28645042025903","25","0","87.5067435027596",NA,"46",NA
"2490","m","9.28645042025903","25","0","96.2700985833131",NA,"47",NA
"2491","m","9.28645042025903","25","0","80.3461225587826",NA,"48",NA
"2492","m","9.28645042025903","25","0","80.3461225587826",NA,"48",NA
"2493","m","9.28645042025903","25","0","80.3461225587826",NA,"48",NA
"2494","m","9.28645042025903","25","0","91.5870715771527",NA,"49",NA
"2495","m","9.28645042025903","25","0","91.5870715771527",NA,"49",NA
"2496","m","9.28645042025903","25","0","91.5870715771527",NA,"49",NA
"2497","m","9.28645042025903","25","0","91.5870715771527",NA,"49",NA
"2498","m","9.28645042025903","25","0","91.5870715771527",NA,"49",NA
"2499","m","9.28645042025903","25","0","89.3219889756699",NA,"50",NA
"2500","m","9.28645042025903","25","0","89.3219889756699",NA,"50",NA
"2501","m","8.63010741013138","26","0","89.3219889756699",NA,"0",NA
"2502","m","8.63010741013138","26","0","60.883321403798",NA,"1",NA
"2503","m","8.63010741013138","26","10","103.056533582027",NA,"2",NA
"2504","m","8.63010741013138","26","9","82.288374121062",NA,"3",NA
"2505","m","8.63010741013138","26","9","82.288374121062",NA,"3",NA
"2506","m","8.63010741013138","26","9","82.288374121062",NA,"3",NA
"2507","m","8.63010741013138","26","0","75.5680506033219",NA,"4",NA
"2508","m","8.63010741013138","26","0","75.5680506033219",NA,"4",NA
"2509","m","8.63010741013138","26","0","75.5680506033219",NA,"4",NA
"2510","m","8.63010741013138","26","0","75.5680506033219",NA,"4",NA
"2511","m","8.63010741013138","26","10","93.0093680198906",NA,"5",NA
"2512","m","8.63010741013138","26","10","93.0093680198906",NA,"5",NA
"2513","m","8.63010741013138","26","10","93.0093680198906",NA,"5",NA
"2514","m","8.63010741013138","26","10","93.0093680198906",NA,"5",NA
"2515","m","8.63010741013138","26","10","93.0093680198906",NA,"5",NA
"2516","m","8.63010741013138","26","10","93.0093680198906",NA,"5",NA
"2517","m","8.63010741013138","26","10","93.0093680198906",NA,"5",NA
"2518","m","8.63010741013138","26","10","93.0093680198906",NA,"5",NA
"2519","m","8.63010741013138","26","12","94.6955727487081",NA,"6",NA
"2520","m","8.63010741013138","26","11","91.8058027953931",NA,"7",NA
"2521","m","8.63010741013138","26","14","82.6101386365859",NA,"8",NA
"2522","m","8.63010741013138","26","0","89.4350734539682",NA,"9",NA
"2523","m","8.63010741013138","26","0","89.4350734539682",NA,"9",NA
"2524","m","8.63010741013138","26","0","73.8545188382488",NA,"10",NA
"2525","m","8.63010741013138","26","0","73.8545188382488",NA,"10",NA
"2526","m","8.63010741013138","26","0","77.7987811027161",NA,"11",NA
"2527","m","8.63010741013138","26","0","77.7987811027161",NA,"11",NA
"2528","m","8.63010741013138","26","0","97.1473384100252",NA,"12",NA
"2529","m","8.63010741013138","26","0","97.1473384100252",NA,"12",NA
"2530","m","8.63010741013138","26","0","97.1473384100252",NA,"12",NA
"2531","m","8.63010741013138","26","0","79.6577240403644",NA,"13",NA
"2532","m","8.63010741013138","26","0","99.8733843912131",NA,"14",NA
"2533","m","8.63010741013138","26","10","106.729840728788",NA,"15",NA
"2534","m","8.63010741013138","26","10","106.729840728788",NA,"15",NA
"2535","m","8.63010741013138","26","10","106.729840728788",NA,"15",NA
"2536","m","8.63010741013138","26","10","106.729840728788",NA,"15",NA
"2537","m","8.63010741013138","26","10","88.6227905547495",NA,"16",NA
"2538","m","8.63010741013138","26","0","81.927667289229",NA,"17",NA
"2539","m","8.63010741013138","26","0","81.927667289229",NA,"17",NA
"2540","m","8.63010741013138","26","0","84.3981669252414",NA,"18",NA
"2541","m","8.63010741013138","26","0","84.3981669252414",NA,"18",NA
"2542","m","8.63010741013138","26","0","85.6503560711791",NA,"19",NA
"2543","m","8.63010741013138","26","0","85.6503560711791",NA,"19",NA
"2544","m","8.63010741013138","26","0","97.475077988974",NA,"20",NA
"2545","m","8.63010741013138","26","0","97.475077988974",NA,"20",NA
"2546","m","8.63010741013138","26","11","73.5200494124546",NA,"21",NA
"2547","m","8.63010741013138","26","11","73.5200494124546",NA,"21",NA
"2548","m","8.63010741013138","26","0","93.360885023589",NA,"22",NA
"2549","m","8.63010741013138","26","11","73.5146400076809",NA,"23",NA
"2550","m","8.63010741013138","26","11","73.5146400076809",NA,"23",NA
"2551","m","8.63010741013138","26","0","72.1475663989686",NA,"24",NA
"2552","m","8.63010741013138","26","0","72.1475663989686",NA,"24",NA
"2553","m","8.63010741013138","26","0","72.1475663989686",NA,"24",NA
"2554","m","8.63010741013138","26","0","72.1475663989686",NA,"24",NA
"2555","m","8.63010741013138","26","0","72.1475663989686",NA,"24",NA
"2556","m","8.63010741013138","26","0","72.1475663989686",NA,"24",NA
"2557","m","8.63010741013138","26","0","72.1475663989686",NA,"24",NA
"2558","m","8.63010741013138","26","9","73.7941653535751",NA,"25",NA
"2559","m","8.63010741013138","26","12","80.1578149462461",NA,"26",NA
"2560","m","8.63010741013138","26","12","80.1578149462461",NA,"26",NA
"2561","m","8.63010741013138","26","9","92.2264092635305",NA,"27",NA
"2562","m","8.63010741013138","26","9","92.2264092635305",NA,"27",NA
"2563","m","8.63010741013138","26","0","109.556728642045",NA,"28",NA
"2564","m","8.63010741013138","26","0","85.2666002302123",NA,"29",NA
"2565","m","8.63010741013138","26","0","61.3700869961782",NA,"30",NA
"2566","m","8.63010741013138","26","0","61.3700869961782",NA,"30",NA
"2567","m","8.63010741013138","26","10","80.364242435068",NA,"31",NA
"2568","m","8.63010741013138","26","0","74.1016762063791",NA,"32",NA
"2569","m","8.63010741013138","26","0","74.1016762063791",NA,"32",NA
"2570","m","8.63010741013138","26","8","75.0879921046654",NA,"33",NA
"2571","m","8.63010741013138","26","0","78.468874837032",NA,"34",NA
"2572","m","8.63010741013138","26","9","74.1983328956851",NA,"35",NA
"2573","m","8.63010741013138","26","9","74.1983328956851",NA,"35",NA
"2574","m","8.63010741013138","26","0","97.1040256109961",NA,"36",NA
"2575","m","8.63010741013138","26","0","97.1040256109961",NA,"36",NA
"2576","m","8.63010741013138","26","0","97.1040256109961",NA,"36",NA
"2577","m","8.63010741013138","26","0","97.1040256109961",NA,"36",NA
"2578","m","8.63010741013138","26","0","72.8361577747357",NA,"37",NA
"2579","m","8.63010741013138","26","0","72.8361577747357",NA,"37",NA
"2580","m","8.63010741013138","26","6","87.386491258012",NA,"38",NA
"2581","m","8.63010741013138","26","0","107.026499594303",NA,"39",NA
"2582","m","8.63010741013138","26","0","107.026499594303",NA,"39",NA
"2583","m","8.63010741013138","26","9","75.0828422512671",NA,"40",NA
"2584","m","8.63010741013138","26","10","108.764597106301",NA,"41",NA
"2585","m","8.63010741013138","26","0","79.2471452770949",NA,"42",NA
"2586","m","8.63010741013138","26","11","95.2278623464556",NA,"43",NA
"2587","m","8.63010741013138","26","11","95.2278623464556",NA,"43",NA
"2588","m","8.63010741013138","26","0","100.466187325045",NA,"44",NA
"2589","m","8.63010741013138","26","0","100.466187325045",NA,"44",NA
"2590","m","8.63010741013138","26","7","104.426376250637",NA,"45",NA
"2591","m","8.63010741013138","26","11","86.4282696619379",NA,"46",NA
"2592","m","8.63010741013138","26","11","86.4282696619379",NA,"46",NA
"2593","m","8.63010741013138","26","11","84.9582527318247",NA,"47",NA
"2594","m","8.63010741013138","26","0","96.1434032322397",NA,"48",NA
"2595","m","8.63010741013138","26","0","96.1434032322397",NA,"48",NA
"2596","m","8.63010741013138","26","0","96.1434032322397",NA,"48",NA
"2597","m","8.63010741013138","26","11","81.9012608895027",NA,"49",NA
"2598","m","8.63010741013138","26","11","81.9012608895027",NA,"49",NA
"2599","m","8.63010741013138","26","0","86.3281281159636",NA,"50",NA
"2600","m","8.63010741013138","26","0","84.0919903078124",NA,"51",NA
"2601","m","12.7722969308869","27","0","95.921847978497",NA,"1",NA
"2602","m","12.7722969308869","27","0","95.921847978497",NA,"1",NA
"2603","m","12.7722969308869","27","0","72.4906548868084",NA,"2",NA
"2604","m","12.7722969308869","27","9","85.9518483204299",NA,"3",NA
"2605","m","12.7722969308869","27","10","90.5639015914673",NA,"4",NA
"2606","m","12.7722969308869","27","10","90.5639015914673",NA,"4",NA
"2607","m","12.7722969308869","27","0","88.2293787176114",NA,"5",NA
"2608","m","12.7722969308869","27","0","88.2293787176114",NA,"5",NA
"2609","m","12.7722969308869","27","11","86.1104935462708",NA,"6",NA
