"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4765","f","7.69634579100014","48","0","92.7901043744832",NA,"16",NA
"4766","f","7.69634579100014","48","0","92.7901043744832",NA,"16",NA
"4767","f","7.69634579100014","48","0","92.7901043744832",NA,"16",NA
"4768","f","7.69634579100014","48","9","87.1378585535195",NA,"17",NA
"4769","f","7.69634579100014","48","9","87.1378585535195",NA,"17",NA
"4770","f","7.69634579100014","48","12","87.6583428704113",NA,"18",NA
"4771","f","7.69634579100014","48","10","92.7583040847244",NA,"19",NA
"4772","f","7.69634579100014","48","10","92.7583040847244",NA,"19",NA
"4773","f","7.69634579100014","48","12","85.629671403802",NA,"20",NA
"4774","f","7.69634579100014","48","10","82.7146209837418",NA,"21",NA
"4775","f","7.69634579100014","48","10","82.7146209837418",NA,"21",NA
"4776","f","7.69634579100014","48","10","82.7146209837418",NA,"21",NA
"4777","f","7.69634579100014","48","10","82.7146209837418",NA,"21",NA
"4778","f","7.69634579100014","48","10","82.7146209837418",NA,"21",NA
"4779","f","7.69634579100014","48","10","82.7146209837418",NA,"21",NA
"4780","f","7.69634579100014","48","10","82.7146209837418",NA,"21",NA
"4781","f","7.69634579100014","48","10","82.7146209837418",NA,"21",NA
"4782","f","7.69634579100014","48","10","82.7146209837418",NA,"21",NA
"4783","f","7.69634579100014","48","10","82.7146209837418",NA,"21",NA
"4784","f","7.69634579100014","48","9","71.4407777950793",NA,"22",NA
"4785","f","7.69634579100014","48","10","91.2111180525482",NA,"23",NA
"4786","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4787","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4788","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4789","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4790","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4791","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4792","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4793","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4794","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4795","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4796","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4797","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4798","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4799","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4800","f","7.69634579100014","48","12","107.31792063398",NA,"24",NA
"4801","m","11.8515303011505","49","8","75.5769196887638",NA,"1",NA
"4802","m","11.8515303011505","49","9","94.9314552908281",NA,"2",NA
"4803","m","11.8515303011505","49","0","99.7531222927542",NA,"3",NA
"4804","m","11.8515303011505","49","0","99.7531222927542",NA,"3",NA
"4805","m","11.8515303011505","49","0","99.7531222927542",NA,"3",NA
"4806","m","11.8515303011505","49","0","99.7531222927542",NA,"3",NA
"4807","m","11.8515303011505","49","0","99.7531222927542",NA,"3",NA
"4808","m","11.8515303011505","49","0","99.7531222927542",NA,"3",NA
"4809","m","11.8515303011505","49","9","88.7786724387409",NA,"4",NA
"4810","m","11.8515303011505","49","11","96.1744753474517",NA,"5",NA
"4811","m","11.8515303011505","49","11","96.1744753474517",NA,"5",NA
"4812","m","11.8515303011505","49","10","102.42965331834",NA,"6",NA
"4813","m","11.8515303011505","49","10","102.42965331834",NA,"6",NA
"4814","m","11.8515303011505","49","10","102.42965331834",NA,"6",NA
"4815","m","11.8515303011505","49","0","99.494418588012",NA,"7",NA
"4816","m","11.8515303011505","49","0","99.494418588012",NA,"7",NA
"4817","m","11.8515303011505","49","0","87.916322062757",NA,"8",NA
"4818","m","11.8515303011505","49","0","87.916322062757",NA,"8",NA
"4819","m","11.8515303011505","49","9","83.0592291381352",NA,"9",NA
"4820","m","11.8515303011505","49","11","95.8423154241514",NA,"10",NA
"4821","m","11.8515303011505","49","7","78.7459546824974",NA,"11",NA
"4822","m","11.8515303011505","49","7","78.7459546824974",NA,"11",NA
"4823","m","11.8515303011505","49","8","86.5892145981438",NA,"12",NA
"4824","m","11.8515303011505","49","0","81.1682595635386",NA,"13",NA
"4825","m","11.8515303011505","49","0","81.1682595635386",NA,"13",NA
"4826","m","11.8515303011505","49","0","91.5713371167884",NA,"14",NA
"4827","m","11.8515303011505","49","0","91.5713371167884",NA,"14",NA
"4828","m","11.8515303011505","49","0","91.5713371167884",NA,"14",NA
"4829","m","11.8515303011505","49","0","91.5713371167884",NA,"14",NA
"4830","m","11.8515303011505","49","0","91.5713371167884",NA,"14",NA
"4831","m","11.8515303011505","49","0","87.711572353954",NA,"15",NA
"4832","m","11.8515303011505","49","0","87.711572353954",NA,"15",NA
"4833","m","11.8515303011505","49","0","87.711572353954",NA,"15",NA
"4834","m","11.8515303011505","49","0","87.711572353954",NA,"15",NA
"4835","m","11.8515303011505","49","0","87.711572353954",NA,"15",NA
"4836","m","11.8515303011505","49","0","87.711572353954",NA,"15",NA
"4837","m","11.8515303011505","49","0","87.711572353954",NA,"15",NA
"4838","m","11.8515303011505","49","9","67.8399773156905",NA,"16",NA
"4839","m","11.8515303011505","49","9","67.8399773156905",NA,"16",NA
"4840","m","11.8515303011505","49","9","67.8399773156905",NA,"16",NA
"4841","m","11.8515303011505","49","9","67.8399773156905",NA,"16",NA
"4842","m","11.8515303011505","49","9","67.8399773156905",NA,"16",NA
"4843","m","11.8515303011505","49","0","69.611282001339",NA,"17",NA
"4844","m","11.8515303011505","49","0","69.611282001339",NA,"17",NA
"4845","m","11.8515303011505","49","0","69.611282001339",NA,"17",NA
"4846","m","11.8515303011505","49","8","90.1394317359224",NA,"18",NA
"4847","m","11.8515303011505","49","8","90.1394317359224",NA,"18",NA
"4848","m","11.8515303011505","49","8","90.1394317359224",NA,"18",NA
"4849","m","11.8515303011505","49","8","90.1394317359224",NA,"18",NA
"4850","m","11.8515303011505","49","8","90.1394317359224",NA,"18",NA
"4851","m","11.8515303011505","49","8","90.1394317359224",NA,"18",NA
"4852","m","11.8515303011505","49","8","90.1394317359224",NA,"18",NA
"4853","m","11.8515303011505","49","8","90.1394317359224",NA,"18",NA
"4854","m","11.8515303011505","49","8","90.1394317359224",NA,"18",NA
"4855","m","11.8515303011505","49","8","90.1394317359224",NA,"18",NA
"4856","m","11.8515303011505","49","8","90.1394317359224",NA,"18",NA
"4857","m","11.8515303011505","49","12","67.3532830541417",NA,"19",NA
"4858","m","11.8515303011505","49","12","67.3532830541417",NA,"19",NA
"4859","m","11.8515303011505","49","12","67.3532830541417",NA,"19",NA
"4860","m","11.8515303011505","49","0","87.7539109548335",NA,"20",NA
"4861","m","11.8515303011505","49","0","87.7539109548335",NA,"20",NA
"4862","m","11.8515303011505","49","0","87.7539109548335",NA,"20",NA
"4863","m","11.8515303011505","49","0","87.7539109548335",NA,"20",NA
"4864","m","11.8515303011505","49","0","87.7539109548335",NA,"20",NA
"4865","m","11.8515303011505","49","0","87.7539109548335",NA,"20",NA
"4866","m","11.8515303011505","49","6","78.5278924474526",NA,"21",NA
"4867","m","11.8515303011505","49","10","92.3318879055945",NA,"22",NA
"4868","m","11.8515303011505","49","10","92.3318879055945",NA,"22",NA
"4869","m","11.8515303011505","49","10","92.3318879055945",NA,"22",NA
"4870","m","11.8515303011505","49","10","92.3318879055945",NA,"22",NA
"4871","m","11.8515303011505","49","10","92.3318879055945",NA,"22",NA
"4872","m","11.8515303011505","49","9","103.95273432853",NA,"23",NA
"4873","m","11.8515303011505","49","9","103.95273432853",NA,"23",NA
"4874","m","11.8515303011505","49","9","103.95273432853",NA,"23",NA
"4875","m","11.8515303011505","49","9","103.95273432853",NA,"23",NA
"4876","m","11.8515303011505","49","8","77.7127556690614",NA,"24",NA
"4877","m","11.8515303011505","49","13","73.1987543200806",NA,"25",NA
"4878","m","11.8515303011505","49","13","73.1987543200806",NA,"25",NA
"4879","m","11.8515303011505","49","13","73.1987543200806",NA,"25",NA
"4880","m","11.8515303011505","49","9","71.9411091498164",NA,"26",NA
"4881","m","11.8515303011505","49","9","71.9411091498164",NA,"26",NA
"4882","m","11.8515303011505","49","0","97.2421047480568",NA,"27",NA
"4883","m","11.8515303011505","49","0","97.2421047480568",NA,"27",NA
"4884","m","11.8515303011505","49","0","97.2421047480568",NA,"27",NA
"4885","m","11.8515303011505","49","11","67.2084008342324",NA,"28",NA
"4886","m","11.8515303011505","49","11","67.2084008342324",NA,"28",NA
"4887","m","11.8515303011505","49","11","67.2084008342324",NA,"28",NA
"4888","m","11.8515303011505","49","11","67.2084008342324",NA,"28",NA
"4889","m","11.8515303011505","49","11","67.2084008342324",NA,"28",NA
"4890","m","11.8515303011505","49","0","73.8768248246194",NA,"29",NA
"4891","m","11.8515303011505","49","0","73.8768248246194",NA,"29",NA
"4892","m","11.8515303011505","49","0","73.8768248246194",NA,"29",NA
"4893","m","11.8515303011505","49","0","73.8768248246194",NA,"29",NA
"4894","m","11.8515303011505","49","0","73.8768248246194",NA,"29",NA
"4895","m","11.8515303011505","49","0","73.8768248246194",NA,"29",NA
"4896","m","11.8515303011505","49","0","73.8768248246194",NA,"29",NA
"4897","m","11.8515303011505","49","0","73.8768248246194",NA,"29",NA
"4898","m","11.8515303011505","49","0","73.8768248246194",NA,"29",NA
"4899","m","11.8515303011505","49","0","73.8768248246194",NA,"29",NA
"4900","m","11.8515303011505","49","0","73.8768248246194",NA,"29",NA
"4901","m","10.918985202324","50","0","73.8768248246194",NA,"0",NA
"4902","m","10.918985202324","50","0","73.8768248246194",NA,"0",NA
"4903","m","10.918985202324","50","0","73.8768248246194",NA,"0",NA
"4904","m","10.918985202324","50","0","74.5017329216962",NA,"1",NA
"4905","m","10.918985202324","50","0","74.5017329216962",NA,"1",NA
"4906","m","10.918985202324","50","0","74.5017329216962",NA,"1",NA
"4907","m","10.918985202324","50","0","85.3891968658047",NA,"2",NA
"4908","m","10.918985202324","50","0","85.3891968658047",NA,"2",NA
"4909","m","10.918985202324","50","14","88.747972780413",NA,"3",NA
"4910","m","10.918985202324","50","14","88.747972780413",NA,"3",NA
"4911","m","10.918985202324","50","14","88.747972780413",NA,"3",NA
"4912","m","10.918985202324","50","8","79.044738785418",NA,"4",NA
"4913","m","10.918985202324","50","8","79.044738785418",NA,"4",NA
"4914","m","10.918985202324","50","0","77.2811260780532",NA,"5",NA
"4915","m","10.918985202324","50","0","77.2811260780532",NA,"5",NA
"4916","m","10.918985202324","50","13","90.9159971072791",NA,"6",NA
"4917","m","10.918985202324","50","13","90.9159971072791",NA,"6",NA
"4918","m","10.918985202324","50","9","89.0744367935712",NA,"7",NA
"4919","m","10.918985202324","50","9","89.0744367935712",NA,"7",NA
"4920","m","10.918985202324","50","0","64.6457220198225",NA,"8",NA
"4921","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4922","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4923","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4924","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4925","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4926","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4927","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4928","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4929","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4930","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4931","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4932","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4933","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4934","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4935","m","10.918985202324","50","10","89.5962579253078",NA,"9",NA
"4936","m","10.918985202324","50","0","84.0424160990741",NA,"10",NA
"4937","m","10.918985202324","50","0","84.0424160990741",NA,"10",NA
"4938","m","10.918985202324","50","0","97.3596836501001",NA,"11",NA
"4939","m","10.918985202324","50","0","97.3596836501001",NA,"11",NA
"4940","m","10.918985202324","50","0","97.3596836501001",NA,"11",NA
"4941","m","10.918985202324","50","0","97.3596836501001",NA,"11",NA
"4942","m","10.918985202324","50","0","97.3596836501001",NA,"11",NA
"4943","m","10.918985202324","50","0","94.7340492259184",NA,"12",NA
"4944","m","10.918985202324","50","8","81.014824183554",NA,"13",NA
"4945","m","10.918985202324","50","8","81.014824183554",NA,"13",NA
"4946","m","10.918985202324","50","8","81.014824183554",NA,"13",NA
"4947","m","10.918985202324","50","8","81.014824183554",NA,"13",NA
"4948","m","10.918985202324","50","0","89.6799666255955",NA,"14",NA
"4949","m","10.918985202324","50","0","89.6799666255955",NA,"14",NA
"4950","m","10.918985202324","50","0","89.6799666255955",NA,"14",NA
"4951","m","10.918985202324","50","0","89.6799666255955",NA,"14",NA
"4952","m","10.918985202324","50","0","89.6799666255955",NA,"14",NA
"4953","m","10.918985202324","50","0","84.6414841560832",NA,"15",NA
"4954","m","10.918985202324","50","0","84.6414841560832",NA,"15",NA
"4955","m","10.918985202324","50","0","84.6414841560832",NA,"15",NA
"4956","m","10.918985202324","50","0","84.6414841560832",NA,"15",NA
"4957","m","10.918985202324","50","12","81.1414419948986",NA,"16",NA
"4958","m","10.918985202324","50","0","85.4910332156961",NA,"17",NA
"4959","m","10.918985202324","50","14","79.0716781070588",NA,"18",NA
"4960","m","10.918985202324","50","14","79.0716781070588",NA,"18",NA
"4961","m","10.918985202324","50","14","79.0716781070588",NA,"18",NA
"4962","m","10.918985202324","50","14","79.0716781070588",NA,"18",NA
"4963","m","10.918985202324","50","9","82.5883810410887",NA,"19",NA
"4964","m","10.918985202324","50","9","82.5883810410887",NA,"19",NA
"4965","m","10.918985202324","50","9","82.5883810410887",NA,"19",NA
"4966","m","10.918985202324","50","9","96.0157206706254",NA,"20",NA
"4967","m","10.918985202324","50","9","96.0157206706254",NA,"20",NA
"4968","m","10.918985202324","50","9","96.0157206706254",NA,"20",NA
"4969","m","10.918985202324","50","0","104.502581499598",NA,"21",NA
"4970","m","10.918985202324","50","0","104.502581499598",NA,"21",NA
"4971","m","10.918985202324","50","0","104.502581499598",NA,"21",NA
"4972","m","10.918985202324","50","0","104.502581499598",NA,"21",NA
"4973","m","10.918985202324","50","0","71.7454067265549",NA,"22",NA
"4974","m","10.918985202324","50","0","71.7454067265549",NA,"22",NA
"4975","m","10.918985202324","50","0","71.7454067265549",NA,"22",NA
"4976","m","10.918985202324","50","0","71.7454067265549",NA,"22",NA
"4977","m","10.918985202324","50","0","71.7454067265549",NA,"22",NA
"4978","m","10.918985202324","50","0","71.7454067265549",NA,"22",NA
"4979","m","10.918985202324","50","13","89.6570522094986",NA,"23",NA
"4980","m","10.918985202324","50","13","89.6570522094986",NA,"23",NA
"4981","m","10.918985202324","50","0","56.3838068246779",NA,"24",NA
"4982","m","10.918985202324","50","0","56.3838068246779",NA,"24",NA
"4983","m","10.918985202324","50","12","81.7970727280013",NA,"25",NA
"4984","m","10.918985202324","50","12","81.7970727280013",NA,"25",NA
"4985","m","10.918985202324","50","12","81.7970727280013",NA,"25",NA
"4986","m","10.918985202324","50","12","81.7970727280013",NA,"25",NA
"4987","m","10.918985202324","50","12","81.7970727280013",NA,"25",NA
"4988","m","10.918985202324","50","12","81.7970727280013",NA,"25",NA
"4989","m","10.918985202324","50","10","89.4603338225907",NA,"26",NA
"4990","m","10.918985202324","50","10","89.4603338225907",NA,"26",NA
"4991","m","10.918985202324","50","10","89.4603338225907",NA,"26",NA
"4992","m","10.918985202324","50","7","86.3802916833101",NA,"27",NA
"4993","m","10.918985202324","50","7","86.3802916833101",NA,"27",NA
"4994","m","10.918985202324","50","11","71.6237412525337",NA,"28",NA
"4995","m","10.918985202324","50","11","71.6237412525337",NA,"28",NA
"4996","m","10.918985202324","50","11","71.6237412525337",NA,"28",NA
"4997","m","10.918985202324","50","11","71.6237412525337",NA,"28",NA
"4998","m","10.918985202324","50","11","71.6237412525337",NA,"28",NA
"4999","m","10.918985202324","50","11","71.6237412525337",NA,"28",NA
"5000","m","10.918985202324","50","7","80.5427966663091",NA,"29",NA
"5001","m","9.49725190147194","51","11","106.708871183882",NA,"1",NA
"5002","m","9.49725190147194","51","11","106.708871183882",NA,"1",NA
"5003","m","9.49725190147194","51","11","106.708871183882",NA,"1",NA
"5004","m","9.49725190147194","51","11","106.708871183882",NA,"1",NA
"5005","m","9.49725190147194","51","0","85.0944733876221",NA,"2",NA
"5006","m","9.49725190147194","51","0","85.0944733876221",NA,"2",NA
"5007","m","9.49725190147194","51","10","68.6963205375255",NA,"3",NA
"5008","m","9.49725190147194","51","10","68.6963205375255",NA,"3",NA
"5009","m","9.49725190147194","51","0","73.8738561016232",NA,"4",NA
"5010","m","9.49725190147194","51","0","73.8738561016232",NA,"4",NA
"5011","m","9.49725190147194","51","0","67.832235914838",NA,"5",NA
"5012","m","9.49725190147194","51","0","67.832235914838",NA,"5",NA
"5013","m","9.49725190147194","51","0","67.832235914838",NA,"5",NA
"5014","m","9.49725190147194","51","10","73.1927605540962",NA,"6",NA
"5015","m","9.49725190147194","51","10","73.1927605540962",NA,"6",NA
"5016","m","9.49725190147194","51","10","73.1927605540962",NA,"6",NA
"5017","m","9.49725190147194","51","10","73.1927605540962",NA,"6",NA
"5018","m","9.49725190147194","51","10","73.1927605540962",NA,"6",NA
"5019","m","9.49725190147194","51","10","73.1927605540962",NA,"6",NA
