"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4518","f","9.97622538406788","46","0","93.8335352539934",NA,"6",NA
"4519","f","9.97622538406788","46","0","75.6305041836432",NA,"7",NA
"4520","f","9.97622538406788","46","0","75.6305041836432",NA,"7",NA
"4521","f","9.97622538406788","46","0","75.6305041836432",NA,"7",NA
"4522","f","9.97622538406788","46","0","75.6305041836432",NA,"7",NA
"4523","f","9.97622538406788","46","0","75.6305041836432",NA,"7",NA
"4524","f","9.97622538406788","46","0","75.6305041836432",NA,"7",NA
"4525","f","9.97622538406788","46","0","75.6305041836432",NA,"7",NA
"4526","f","9.97622538406788","46","0","75.6305041836432",NA,"7",NA
"4527","f","9.97622538406788","46","0","75.6305041836432",NA,"7",NA
"4528","f","9.97622538406788","46","0","75.6305041836432",NA,"7",NA
"4529","f","9.97622538406788","46","10","95.4546743879204",NA,"8",NA
"4530","f","9.97622538406788","46","10","95.4546743879204",NA,"8",NA
"4531","f","9.97622538406788","46","10","95.4546743879204",NA,"8",NA
"4532","f","9.97622538406788","46","10","95.4546743879204",NA,"8",NA
"4533","f","9.97622538406788","46","10","95.4546743879204",NA,"8",NA
"4534","f","9.97622538406788","46","10","95.4546743879204",NA,"8",NA
"4535","f","9.97622538406788","46","10","92.7606277069365",NA,"9",NA
"4536","f","9.97622538406788","46","10","92.7606277069365",NA,"9",NA
"4537","f","9.97622538406788","46","10","92.7606277069365",NA,"9",NA
"4538","f","9.97622538406788","46","10","92.7606277069365",NA,"9",NA
"4539","f","9.97622538406788","46","10","92.7606277069365",NA,"9",NA
"4540","f","9.97622538406788","46","10","92.7606277069365",NA,"9",NA
"4541","f","9.97622538406788","46","11","75.9264663632412",NA,"10",NA
"4542","f","9.97622538406788","46","11","75.9264663632412",NA,"10",NA
"4543","f","9.97622538406788","46","11","75.9264663632412",NA,"10",NA
"4544","f","9.97622538406788","46","11","75.9264663632412",NA,"10",NA
"4545","f","9.97622538406788","46","11","75.9264663632412",NA,"10",NA
"4546","f","9.97622538406788","46","11","75.9264663632412",NA,"10",NA
"4547","f","9.97622538406788","46","11","75.9264663632412",NA,"10",NA
"4548","f","9.97622538406788","46","11","75.9264663632412",NA,"10",NA
"4549","f","9.97622538406788","46","11","75.9264663632412",NA,"10",NA
"4550","f","9.97622538406788","46","11","75.9264663632412",NA,"10",NA
"4551","f","9.97622538406788","46","11","75.9264663632412",NA,"10",NA
"4552","f","9.97622538406788","46","0","97.2031127101992",NA,"11",NA
"4553","f","9.97622538406788","46","0","97.2031127101992",NA,"11",NA
"4554","f","9.97622538406788","46","0","97.2031127101992",NA,"11",NA
"4555","f","9.97622538406788","46","0","97.2031127101992",NA,"11",NA
"4556","f","9.97622538406788","46","0","97.2031127101992",NA,"11",NA
"4557","f","9.97622538406788","46","0","97.2031127101992",NA,"11",NA
"4558","f","9.97622538406788","46","0","85.4806339315786",NA,"12",NA
"4559","f","9.97622538406788","46","0","85.4806339315786",NA,"12",NA
"4560","f","9.97622538406788","46","0","85.4806339315786",NA,"12",NA
"4561","f","9.97622538406788","46","0","85.4806339315786",NA,"12",NA
"4562","f","9.97622538406788","46","9","82.560401424389",NA,"13",NA
"4563","f","9.97622538406788","46","0","83.0629937389822",NA,"14",NA
"4564","f","9.97622538406788","46","0","83.0629937389822",NA,"14",NA
"4565","f","9.97622538406788","46","0","83.0629937389822",NA,"14",NA
"4566","f","9.97622538406788","46","7","100.322463089371",NA,"15",NA
"4567","f","9.97622538406788","46","0","99.0172855425653",NA,"16",NA
"4568","f","9.97622538406788","46","0","99.0172855425653",NA,"16",NA
"4569","f","9.97622538406788","46","0","99.0172855425653",NA,"16",NA
"4570","f","9.97622538406788","46","13","87.7967641439738",NA,"17",NA
"4571","f","9.97622538406788","46","8","73.1719505961048",NA,"18",NA
"4572","f","9.97622538406788","46","8","73.1719505961048",NA,"18",NA
"4573","f","9.97622538406788","46","8","73.1719505961048",NA,"18",NA
"4574","f","9.97622538406788","46","8","73.1719505961048",NA,"18",NA
"4575","f","9.97622538406788","46","8","73.1719505961048",NA,"18",NA
"4576","f","9.97622538406788","46","8","73.1719505961048",NA,"18",NA
"4577","f","9.97622538406788","46","13","92.2075638165391",NA,"19",NA
"4578","f","9.97622538406788","46","13","92.2075638165391",NA,"19",NA
"4579","f","9.97622538406788","46","13","92.2075638165391",NA,"19",NA
"4580","f","9.97622538406788","46","9","85.3053288285934",NA,"20",NA
"4581","f","9.97622538406788","46","9","85.3053288285934",NA,"20",NA
"4582","f","9.97622538406788","46","9","89.1549926184691",NA,"21",NA
"4583","f","9.97622538406788","46","9","89.1549926184691",NA,"21",NA
"4584","f","9.97622538406788","46","0","96.5643096475202",NA,"22",NA
"4585","f","9.97622538406788","46","8","100.291554518071",NA,"23",NA
"4586","f","9.97622538406788","46","0","83.5725727778803",NA,"24",NA
"4587","f","9.97622538406788","46","0","83.5725727778803",NA,"24",NA
"4588","f","9.97622538406788","46","0","83.5725727778803",NA,"24",NA
"4589","f","9.97622538406788","46","10","95.4472556909114",NA,"25",NA
"4590","f","9.97622538406788","46","10","95.4472556909114",NA,"25",NA
"4591","f","9.97622538406788","46","0","82.3171885401264",NA,"26",NA
"4592","f","9.97622538406788","46","0","77.6403528421226",NA,"27",NA
"4593","f","9.97622538406788","46","0","77.6403528421226",NA,"27",NA
"4594","f","9.97622538406788","46","0","92.563933492501",NA,"28",NA
"4595","f","9.97622538406788","46","0","83.4963903667488",NA,"29",NA
"4596","f","9.97622538406788","46","0","83.4963903667488",NA,"29",NA
"4597","f","9.97622538406788","46","0","83.4963903667488",NA,"29",NA
"4598","f","9.97622538406788","46","0","62.5295152587345",NA,"30",NA
"4599","f","9.97622538406788","46","0","76.9305761003652",NA,"31",NA
"4600","f","9.97622538406788","46","0","76.9305761003652",NA,"31",NA
"4601","m","12.1539341737675","47","0","76.9305761003652",NA,"0",NA
"4602","m","12.1539341737675","47","0","76.9305761003652",NA,"0",NA
"4603","m","12.1539341737675","47","10","100.332227435645",NA,"1",NA
"4604","m","12.1539341737675","47","7","86.5841592244259",NA,"2",NA
"4605","m","12.1539341737675","47","7","86.5841592244259",NA,"2",NA
"4606","m","12.1539341737675","47","7","86.5841592244259",NA,"2",NA
"4607","m","12.1539341737675","47","7","86.5841592244259",NA,"2",NA
"4608","m","12.1539341737675","47","7","86.5841592244259",NA,"2",NA
"4609","m","12.1539341737675","47","8","86.1119968773828",NA,"3",NA
"4610","m","12.1539341737675","47","11","89.4642605872958",NA,"4",NA
"4611","m","12.1539341737675","47","12","99.613047360392",NA,"5",NA
"4612","m","12.1539341737675","47","12","89.7809111282073",NA,"6",NA
"4613","m","12.1539341737675","47","12","89.7809111282073",NA,"6",NA
"4614","m","12.1539341737675","47","13","75.9458180764276",NA,"7",NA
"4615","m","12.1539341737675","47","13","75.9458180764276",NA,"7",NA
"4616","m","12.1539341737675","47","9","86.2192625947685",NA,"8",NA
"4617","m","12.1539341737675","47","9","86.2192625947685",NA,"8",NA
"4618","m","12.1539341737675","47","9","86.2192625947685",NA,"8",NA
"4619","m","12.1539341737675","47","9","86.2192625947685",NA,"8",NA
"4620","m","12.1539341737675","47","9","86.2192625947685",NA,"8",NA
"4621","m","12.1539341737675","47","0","72.7791268875452",NA,"9",NA
"4622","m","12.1539341737675","47","0","72.7791268875452",NA,"9",NA
"4623","m","12.1539341737675","47","11","85.5227742570519",NA,"10",NA
"4624","m","12.1539341737675","47","11","85.5227742570519",NA,"10",NA
"4625","m","12.1539341737675","47","11","85.5227742570519",NA,"10",NA
"4626","m","12.1539341737675","47","0","84.6113761532775",NA,"11",NA
"4627","m","12.1539341737675","47","0","84.6113761532775",NA,"11",NA
"4628","m","12.1539341737675","47","0","84.6113761532775",NA,"11",NA
"4629","m","12.1539341737675","47","8","86.4419847339727",NA,"12",NA
"4630","m","12.1539341737675","47","0","82.3220155954579",NA,"13",NA
"4631","m","12.1539341737675","47","0","82.3220155954579",NA,"13",NA
"4632","m","12.1539341737675","47","0","75.912540948531",NA,"14",NA
"4633","m","12.1539341737675","47","14","60.9309905312363",NA,"15",NA
"4634","m","12.1539341737675","47","0","72.9323508898733",NA,"16",NA
"4635","m","12.1539341737675","47","0","86.292977454189",NA,"17",NA
"4636","m","12.1539341737675","47","9","75.0690498613865",NA,"18",NA
"4637","m","12.1539341737675","47","9","75.0690498613865",NA,"18",NA
"4638","m","12.1539341737675","47","9","75.0690498613865",NA,"18",NA
"4639","m","12.1539341737675","47","9","75.0690498613865",NA,"18",NA
"4640","m","12.1539341737675","47","9","75.0690498613865",NA,"18",NA
"4641","m","12.1539341737675","47","0","73.7726255714661",NA,"19",NA
"4642","m","12.1539341737675","47","0","73.7726255714661",NA,"19",NA
"4643","m","12.1539341737675","47","0","73.7726255714661",NA,"19",NA
"4644","m","12.1539341737675","47","0","73.7726255714661",NA,"19",NA
"4645","m","12.1539341737675","47","0","83.8661270796329",NA,"20",NA
"4646","m","12.1539341737675","47","0","83.8661270796329",NA,"20",NA
"4647","m","12.1539341737675","47","0","85.7596546909444",NA,"21",NA
"4648","m","12.1539341737675","47","0","88.6481756186695",NA,"22",NA
"4649","m","12.1539341737675","47","0","88.6481756186695",NA,"22",NA
"4650","m","12.1539341737675","47","7","101.050954141991",NA,"23",NA
"4651","m","12.1539341737675","47","7","101.050954141991",NA,"23",NA
"4652","m","12.1539341737675","47","7","101.050954141991",NA,"23",NA
"4653","m","12.1539341737675","47","7","101.050954141991",NA,"23",NA
"4654","m","12.1539341737675","47","7","101.050954141991",NA,"23",NA
"4655","m","12.1539341737675","47","7","101.050954141991",NA,"23",NA
"4656","m","12.1539341737675","47","7","101.050954141991",NA,"23",NA
"4657","m","12.1539341737675","47","0","54.1350352904703",NA,"24",NA
"4658","m","12.1539341737675","47","0","85.5501217021348",NA,"25",NA
"4659","m","12.1539341737675","47","0","85.5501217021348",NA,"25",NA
"4660","m","12.1539341737675","47","0","85.5501217021348",NA,"25",NA
"4661","m","12.1539341737675","47","0","85.5501217021348",NA,"25",NA
"4662","m","12.1539341737675","47","0","85.5501217021348",NA,"25",NA
"4663","m","12.1539341737675","47","7","83.0508400235013",NA,"26",NA
"4664","m","12.1539341737675","47","7","79.4789555317587",NA,"27",NA
"4665","m","12.1539341737675","47","7","79.4789555317587",NA,"27",NA
"4666","m","12.1539341737675","47","7","79.4789555317587",NA,"27",NA
"4667","m","12.1539341737675","47","7","79.4789555317587",NA,"27",NA
"4668","m","12.1539341737675","47","7","79.4789555317587",NA,"27",NA
"4669","m","12.1539341737675","47","12","95.1363330717882",NA,"28",NA
"4670","m","12.1539341737675","47","0","90.4910606213495",NA,"29",NA
"4671","m","12.1539341737675","47","10","74.3383993771441",NA,"30",NA
"4672","m","12.1539341737675","47","10","74.3383993771441",NA,"30",NA
"4673","m","12.1539341737675","47","10","74.3383993771441",NA,"30",NA
"4674","m","12.1539341737675","47","8","75.4677839333873",NA,"31",NA
"4675","m","12.1539341737675","47","8","75.4677839333873",NA,"31",NA
"4676","m","12.1539341737675","47","0","85.6911837841998",NA,"32",NA
"4677","m","12.1539341737675","47","0","71.6186850917596",NA,"33",NA
"4678","m","12.1539341737675","47","0","71.6186850917596",NA,"33",NA
"4679","m","12.1539341737675","47","0","71.6186850917596",NA,"33",NA
"4680","m","12.1539341737675","47","0","71.6186850917596",NA,"33",NA
"4681","m","12.1539341737675","47","0","71.6186850917596",NA,"33",NA
"4682","m","12.1539341737675","47","0","71.6186850917596",NA,"33",NA
"4683","m","12.1539341737675","47","11","103.319476353087",NA,"34",NA
"4684","m","12.1539341737675","47","0","90.9350532492414",NA,"35",NA
"4685","m","12.1539341737675","47","0","90.9350532492414",NA,"35",NA
"4686","m","12.1539341737675","47","0","90.9350532492414",NA,"35",NA
"4687","m","12.1539341737675","47","0","90.9350532492414",NA,"35",NA
"4688","m","12.1539341737675","47","9","92.3543318121068",NA,"36",NA
"4689","m","12.1539341737675","47","9","92.3543318121068",NA,"36",NA
"4690","m","12.1539341737675","47","9","92.3543318121068",NA,"36",NA
"4691","m","12.1539341737675","47","9","92.3543318121068",NA,"36",NA
"4692","m","12.1539341737675","47","9","92.3543318121068",NA,"36",NA
"4693","m","12.1539341737675","47","9","92.3543318121068",NA,"36",NA
"4694","m","12.1539341737675","47","9","92.3543318121068",NA,"36",NA
"4695","m","12.1539341737675","47","0","100.473362677935",NA,"37",NA
"4696","m","12.1539341737675","47","12","88.3721677651631",NA,"38",NA
"4697","m","12.1539341737675","47","12","88.3721677651631",NA,"38",NA
"4698","m","12.1539341737675","47","12","88.3721677651631",NA,"38",NA
"4699","m","12.1539341737675","47","12","88.3721677651631",NA,"38",NA
"4700","m","12.1539341737675","47","0","82.915148264494",NA,"39",NA
"4701","m","10.8903802135755","48","0","82.915148264494",NA,"0",NA
"4702","m","10.8903802135755","48","0","82.915148264494",NA,"0",NA
"4703","m","10.8903802135755","48","0","82.915148264494",NA,"0",NA
"4704","m","10.8903802135755","48","0","82.915148264494",NA,"0",NA
"4705","m","10.8903802135755","48","0","82.915148264494",NA,"0",NA
"4706","m","10.8903802135755","48","0","82.915148264494",NA,"0",NA
"4707","m","10.8903802135755","48","0","82.915148264494",NA,"0",NA
"4708","m","10.8903802135755","48","0","82.915148264494",NA,"0",NA
"4709","m","10.8903802135755","48","0","87.1854715274648",NA,"1",NA
"4710","m","10.8903802135755","48","0","87.1854715274648",NA,"1",NA
"4711","m","10.8903802135755","48","0","83.4011153174835",NA,"2",NA
"4712","m","10.8903802135755","48","0","96.84213196394",NA,"3",NA
"4713","m","10.8903802135755","48","0","96.84213196394",NA,"3",NA
"4714","m","10.8903802135755","48","0","98.6206344866112",NA,"4",NA
"4715","m","10.8903802135755","48","0","98.6206344866112",NA,"4",NA
"4716","m","10.8903802135755","48","0","98.6206344866112",NA,"4",NA
"4717","m","10.8903802135755","48","0","98.6206344866112",NA,"4",NA
"4718","m","10.8903802135755","48","0","98.6206344866112",NA,"4",NA
"4719","m","10.8903802135755","48","0","98.6206344866112",NA,"4",NA
"4720","m","10.8903802135755","48","0","98.6206344866112",NA,"4",NA
"4721","m","10.8903802135755","48","0","98.6206344866112",NA,"4",NA
"4722","m","10.8903802135755","48","0","98.6206344866112",NA,"4",NA
"4723","m","10.8903802135755","48","0","98.6206344866112",NA,"4",NA
"4724","m","10.8903802135755","48","0","83.563041177769",NA,"5",NA
"4725","m","10.8903802135755","48","0","85.1480410718836",NA,"6",NA
"4726","m","10.8903802135755","48","0","85.1480410718836",NA,"6",NA
"4727","m","10.8903802135755","48","0","79.1389082135851",NA,"7",NA
"4728","m","10.8903802135755","48","0","79.1389082135851",NA,"7",NA
"4729","m","10.8903802135755","48","0","79.1389082135851",NA,"7",NA
"4730","m","10.8903802135755","48","0","79.1389082135851",NA,"7",NA
"4731","m","10.8903802135755","48","0","79.1389082135851",NA,"7",NA
"4732","m","10.8903802135755","48","0","79.1389082135851",NA,"7",NA
"4733","m","10.8903802135755","48","0","79.1389082135851",NA,"7",NA
"4734","m","10.8903802135755","48","0","79.1389082135851",NA,"7",NA
"4735","m","10.8903802135755","48","10","84.5815536879386",NA,"8",NA
"4736","m","10.8903802135755","48","10","84.5815536879386",NA,"8",NA
"4737","m","10.8903802135755","48","10","84.5815536879386",NA,"8",NA
"4738","m","10.8903802135755","48","10","84.5815536879386",NA,"8",NA
"4739","m","10.8903802135755","48","0","73.9971461353669",NA,"9",NA
"4740","m","10.8903802135755","48","0","73.9971461353669",NA,"9",NA
"4741","m","10.8903802135755","48","0","73.9971461353669",NA,"9",NA
"4742","m","10.8903802135755","48","0","73.9971461353669",NA,"9",NA
"4743","m","10.8903802135755","48","0","73.9971461353669",NA,"9",NA
"4744","m","10.8903802135755","48","0","73.9971461353669",NA,"9",NA
"4745","m","10.8903802135755","48","0","73.9971461353669",NA,"9",NA
"4746","m","10.8903802135755","48","0","68.0678478003901",NA,"10",NA
"4747","m","10.8903802135755","48","11","80.1950879327798",NA,"11",NA
"4748","m","10.8903802135755","48","11","80.1950879327798",NA,"11",NA
"4749","m","10.8903802135755","48","12","76.7731079414993",NA,"12",NA
"4750","m","10.8903802135755","48","12","76.7731079414993",NA,"12",NA
"4751","m","10.8903802135755","48","8","75.2525728324506",NA,"13",NA
"4752","m","10.8903802135755","48","8","75.2525728324506",NA,"13",NA
"4753","m","10.8903802135755","48","8","75.2525728324506",NA,"13",NA
"4754","m","10.8903802135755","48","8","75.2525728324506",NA,"13",NA
"4755","m","10.8903802135755","48","8","75.2525728324506",NA,"13",NA
"4756","m","10.8903802135755","48","8","75.2525728324506",NA,"13",NA
"4757","m","10.8903802135755","48","8","75.2525728324506",NA,"13",NA
"4758","m","10.8903802135755","48","8","75.2525728324506",NA,"13",NA
"4759","m","10.8903802135755","48","8","75.2525728324506",NA,"13",NA
"4760","m","10.8903802135755","48","8","75.2525728324506",NA,"13",NA
"4761","m","10.8903802135755","48","8","75.2525728324506",NA,"13",NA
"4762","m","10.8903802135755","48","0","89.5412590904347",NA,"14",NA
"4763","m","10.8903802135755","48","11","89.6904737693388",NA,"15",NA
"4764","m","10.8903802135755","48","11","89.6904737693388",NA,"15",NA
"4765","m","10.8903802135755","48","11","89.6904737693388",NA,"15",NA
"4766","m","10.8903802135755","48","11","89.6904737693388",NA,"15",NA
"4767","m","10.8903802135755","48","11","89.6904737693388",NA,"15",NA
"4768","m","10.8903802135755","48","11","89.6904737693388",NA,"15",NA
"4769","m","10.8903802135755","48","11","89.6904737693388",NA,"15",NA
"4770","m","10.8903802135755","48","11","89.6904737693388",NA,"15",NA
"4771","m","10.8903802135755","48","11","89.6904737693388",NA,"15",NA
"4772","m","10.8903802135755","48","11","89.6904737693388",NA,"15",NA
