"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5482","m","10.7710375643887","55","12","74.4947482024886",NA,"48",NA
"5483","m","10.7710375643887","55","0","78.7330383459896",NA,"49",NA
"5484","m","10.7710375643887","55","0","78.7330383459896",NA,"49",NA
"5485","m","10.7710375643887","55","0","76.4867269896011",NA,"50",NA
"5486","m","10.7710375643887","55","0","100.356557765783",NA,"51",NA
"5487","m","10.7710375643887","55","0","100.356557765783",NA,"51",NA
"5488","m","10.7710375643887","55","0","100.356557765783",NA,"51",NA
"5489","m","10.7710375643887","55","7","89.9543025029534",NA,"52",NA
"5490","m","10.7710375643887","55","7","89.9543025029534",NA,"52",NA
"5491","m","10.7710375643887","55","11","78.3501404139229",NA,"53",NA
"5492","m","10.7710375643887","55","9","60.2545785827633",NA,"54",NA
"5493","m","10.7710375643887","55","9","60.2545785827633",NA,"54",NA
"5494","m","10.7710375643887","55","10","89.6986018973534",NA,"55",NA
"5495","m","10.7710375643887","55","10","89.6986018973534",NA,"55",NA
"5496","m","10.7710375643887","55","10","89.6986018973534",NA,"55",NA
"5497","m","10.7710375643887","55","10","89.6986018973534",NA,"55",NA
"5498","m","10.7710375643887","55","10","89.6986018973534",NA,"55",NA
"5499","m","10.7710375643887","55","10","89.6986018973534",NA,"55",NA
"5500","m","10.7710375643887","55","10","89.6986018973534",NA,"55",NA
"5501","f","13.4153351998118","56","10","89.6986018973534",NA,"0",NA
"5502","f","13.4153351998118","56","0","63.9560032652144",NA,"1",NA
"5503","f","13.4153351998118","56","10","93.9513909836132",NA,"2",NA
"5504","f","13.4153351998118","56","10","93.9513909836132",NA,"2",NA
"5505","f","13.4153351998118","56","10","93.9513909836132",NA,"2",NA
"5506","f","13.4153351998118","56","11","69.3690468230055",NA,"3",NA
"5507","f","13.4153351998118","56","11","85.3798071936785",NA,"4",NA
"5508","f","13.4153351998118","56","11","85.3798071936785",NA,"4",NA
"5509","f","13.4153351998118","56","11","85.3798071936785",NA,"4",NA
"5510","f","13.4153351998118","56","11","85.3798071936785",NA,"4",NA
"5511","f","13.4153351998118","56","0","98.1741639545352",NA,"5",NA
"5512","f","13.4153351998118","56","7","90.9300651659316",NA,"6",NA
"5513","f","13.4153351998118","56","7","90.9300651659316",NA,"6",NA
"5514","f","13.4153351998118","56","0","80.5318872156862",NA,"7",NA
"5515","f","13.4153351998118","56","9","87.7702655240677",NA,"8",NA
"5516","f","13.4153351998118","56","9","87.7702655240677",NA,"8",NA
"5517","f","13.4153351998118","56","9","87.7702655240677",NA,"8",NA
"5518","f","13.4153351998118","56","0","87.8211532240848",NA,"9",NA
"5519","f","13.4153351998118","56","0","87.8211532240848",NA,"9",NA
"5520","f","13.4153351998118","56","0","87.8211532240848",NA,"9",NA
"5521","f","13.4153351998118","56","0","87.8211532240848",NA,"9",NA
"5522","f","13.4153351998118","56","0","90.0549176628022",NA,"10",NA
"5523","f","13.4153351998118","56","0","86.5110887947093",NA,"11",NA
"5524","f","13.4153351998118","56","0","86.5110887947093",NA,"11",NA
"5525","f","13.4153351998118","56","0","82.9980087983897",NA,"12",NA
"5526","f","13.4153351998118","56","0","82.9980087983897",NA,"12",NA
"5527","f","13.4153351998118","56","10","92.5457671618482",NA,"13",NA
"5528","f","13.4153351998118","56","0","98.127948521719",NA,"14",NA
"5529","f","13.4153351998118","56","11","79.3582210892886",NA,"15",NA
"5530","f","13.4153351998118","56","11","79.3582210892886",NA,"15",NA
"5531","f","13.4153351998118","56","11","79.3582210892886",NA,"15",NA
"5532","f","13.4153351998118","56","0","91.6988498088273",NA,"16",NA
"5533","f","13.4153351998118","56","0","91.6988498088273",NA,"16",NA
"5534","f","13.4153351998118","56","0","79.6420235901265",NA,"17",NA
"5535","f","13.4153351998118","56","0","79.6420235901265",NA,"17",NA
"5536","f","13.4153351998118","56","0","79.6420235901265",NA,"17",NA
"5537","f","13.4153351998118","56","0","79.6420235901265",NA,"17",NA
"5538","f","13.4153351998118","56","0","98.2416517283864",NA,"18",NA
"5539","f","13.4153351998118","56","12","80.8103216232462",NA,"19",NA
"5540","f","13.4153351998118","56","0","74.7822812645295",NA,"20",NA
"5541","f","13.4153351998118","56","0","70.7723003113206",NA,"21",NA
"5542","f","13.4153351998118","56","11","85.065140211018",NA,"22",NA
"5543","f","13.4153351998118","56","11","85.065140211018",NA,"22",NA
"5544","f","13.4153351998118","56","12","90.1023108554484",NA,"23",NA
"5545","f","13.4153351998118","56","0","93.62009479855",NA,"24",NA
"5546","f","13.4153351998118","56","0","93.62009479855",NA,"24",NA
"5547","f","13.4153351998118","56","0","93.62009479855",NA,"24",NA
"5548","f","13.4153351998118","56","0","93.62009479855",NA,"24",NA
"5549","f","13.4153351998118","56","0","93.62009479855",NA,"24",NA
"5550","f","13.4153351998118","56","0","90.4186863673815",NA,"25",NA
"5551","f","13.4153351998118","56","9","105.673461624409",NA,"26",NA
"5552","f","13.4153351998118","56","9","105.673461624409",NA,"26",NA
"5553","f","13.4153351998118","56","9","105.673461624409",NA,"26",NA
"5554","f","13.4153351998118","56","9","105.673461624409",NA,"26",NA
"5555","f","13.4153351998118","56","0","87.0253101725862",NA,"27",NA
"5556","f","13.4153351998118","56","0","87.0253101725862",NA,"27",NA
"5557","f","13.4153351998118","56","0","80.1151408682497",NA,"28",NA
"5558","f","13.4153351998118","56","14","95.5644191792784",NA,"29",NA
"5559","f","13.4153351998118","56","0","88.0947005036125",NA,"30",NA
"5560","f","13.4153351998118","56","9","84.3240595542024",NA,"31",NA
"5561","f","13.4153351998118","56","0","88.8930248701299",NA,"32",NA
"5562","f","13.4153351998118","56","0","88.8930248701299",NA,"32",NA
"5563","f","13.4153351998118","56","0","88.8930248701299",NA,"32",NA
"5564","f","13.4153351998118","56","0","88.8930248701299",NA,"32",NA
"5565","f","13.4153351998118","56","10","99.4276729164461",NA,"33",NA
"5566","f","13.4153351998118","56","0","92.635608757373",NA,"34",NA
"5567","f","13.4153351998118","56","0","92.635608757373",NA,"34",NA
"5568","f","13.4153351998118","56","0","92.635608757373",NA,"34",NA
"5569","f","13.4153351998118","56","9","85.860090167909",NA,"35",NA
"5570","f","13.4153351998118","56","9","85.860090167909",NA,"35",NA
"5571","f","13.4153351998118","56","9","85.860090167909",NA,"35",NA
"5572","f","13.4153351998118","56","9","85.860090167909",NA,"35",NA
"5573","f","13.4153351998118","56","12","94.4042896555771",NA,"36",NA
"5574","f","13.4153351998118","56","12","94.4042896555771",NA,"36",NA
"5575","f","13.4153351998118","56","4","77.4338944263847",NA,"37",NA
"5576","f","13.4153351998118","56","0","94.7611140945631",NA,"38",NA
"5577","f","13.4153351998118","56","10","98.3075224276802",NA,"39",NA
"5578","f","13.4153351998118","56","10","98.3075224276802",NA,"39",NA
"5579","f","13.4153351998118","56","10","98.3075224276802",NA,"39",NA
"5580","f","13.4153351998118","56","12","86.9145907054117",NA,"40",NA
"5581","f","13.4153351998118","56","0","80.8080761972469",NA,"41",NA
"5582","f","13.4153351998118","56","0","108.069263322718",NA,"42",NA
"5583","f","13.4153351998118","56","0","108.069263322718",NA,"42",NA
"5584","f","13.4153351998118","56","0","108.069263322718",NA,"42",NA
"5585","f","13.4153351998118","56","0","108.069263322718",NA,"42",NA
"5586","f","13.4153351998118","56","0","108.069263322718",NA,"42",NA
"5587","f","13.4153351998118","56","0","74.9797225060659",NA,"43",NA
"5588","f","13.4153351998118","56","13","77.3562749082612",NA,"44",NA
"5589","f","13.4153351998118","56","13","77.3562749082612",NA,"44",NA
"5590","f","13.4153351998118","56","11","78.8126365345526",NA,"45",NA
"5591","f","13.4153351998118","56","11","78.8126365345526",NA,"45",NA
"5592","f","13.4153351998118","56","11","78.8126365345526",NA,"45",NA
"5593","f","13.4153351998118","56","11","78.8126365345526",NA,"45",NA
"5594","f","13.4153351998118","56","0","96.1219326031766",NA,"46",NA
"5595","f","13.4153351998118","56","9","83.0562767982613",NA,"47",NA
"5596","f","13.4153351998118","56","0","101.429021988118",NA,"48",NA
"5597","f","13.4153351998118","56","0","101.429021988118",NA,"48",NA
"5598","f","13.4153351998118","56","10","86.7192858017588",NA,"49",NA
"5599","f","13.4153351998118","56","10","86.7192858017588",NA,"49",NA
"5600","f","13.4153351998118","56","10","86.7192858017588",NA,"49",NA
"5601","m","8.27158529297238","57","11","73.156429911168",NA,"1",NA
"5602","m","8.27158529297238","57","11","73.156429911168",NA,"1",NA
"5603","m","8.27158529297238","57","13","84.286205811023",NA,"2",NA
"5604","m","8.27158529297238","57","13","84.286205811023",NA,"2",NA
"5605","m","8.27158529297238","57","13","84.286205811023",NA,"2",NA
"5606","m","8.27158529297238","57","9","78.438915784274",NA,"3",NA
"5607","m","8.27158529297238","57","0","105.230452387003",NA,"4",NA
"5608","m","8.27158529297238","57","0","82.0379356834289",NA,"5",NA
"5609","m","8.27158529297238","57","0","82.0379356834289",NA,"5",NA
"5610","m","8.27158529297238","57","0","94.7328958918053",NA,"6",NA
"5611","m","8.27158529297238","57","0","94.7328958918053",NA,"6",NA
"5612","m","8.27158529297238","57","0","94.7328958918053",NA,"6",NA
"5613","m","8.27158529297238","57","0","94.7328958918053",NA,"6",NA
"5614","m","8.27158529297238","57","6","95.1793467888728",NA,"7",NA
"5615","m","8.27158529297238","57","6","95.1793467888728",NA,"7",NA
"5616","m","8.27158529297238","57","6","95.1793467888728",NA,"7",NA
"5617","m","8.27158529297238","57","6","95.1793467888728",NA,"7",NA
"5618","m","8.27158529297238","57","10","86.0894516727251",NA,"8",NA
"5619","m","8.27158529297238","57","0","96.9583654123974",NA,"9",NA
"5620","m","8.27158529297238","57","0","96.9583654123974",NA,"9",NA
"5621","m","8.27158529297238","57","0","96.9583654123974",NA,"9",NA
"5622","m","8.27158529297238","57","9","85.2422969078559",NA,"10",NA
"5623","m","8.27158529297238","57","9","85.2422969078559",NA,"10",NA
"5624","m","8.27158529297238","57","0","88.151338678951",NA,"11",NA
"5625","m","8.27158529297238","57","0","83.460500203964",NA,"12",NA
"5626","m","8.27158529297238","57","0","89.112446654103",NA,"13",NA
"5627","m","8.27158529297238","57","0","89.112446654103",NA,"13",NA
"5628","m","8.27158529297238","57","0","89.112446654103",NA,"13",NA
"5629","m","8.27158529297238","57","0","89.6299221176177",NA,"14",NA
"5630","m","8.27158529297238","57","11","87.2213476330806",NA,"15",NA
"5631","m","8.27158529297238","57","11","87.2213476330806",NA,"15",NA
"5632","m","8.27158529297238","57","0","68.600339929186",NA,"16",NA
"5633","m","8.27158529297238","57","9","63.3555651084401",NA,"17",NA
"5634","m","8.27158529297238","57","9","63.3555651084401",NA,"17",NA
"5635","m","8.27158529297238","57","9","63.3555651084401",NA,"17",NA
"5636","m","8.27158529297238","57","9","63.3555651084401",NA,"17",NA
"5637","m","8.27158529297238","57","0","76.8999820996498",NA,"18",NA
"5638","m","8.27158529297238","57","0","76.8999820996498",NA,"18",NA
"5639","m","8.27158529297238","57","7","90.4186013390267",NA,"19",NA
"5640","m","8.27158529297238","57","5","87.9982763997517",NA,"20",NA
"5641","m","8.27158529297238","57","6","93.0356785817881",NA,"21",NA
"5642","m","8.27158529297238","57","6","93.0356785817881",NA,"21",NA
"5643","m","8.27158529297238","57","0","85.9195632464996",NA,"22",NA
"5644","m","8.27158529297238","57","0","85.9195632464996",NA,"22",NA
"5645","m","8.27158529297238","57","0","85.9571010865416",NA,"23",NA
"5646","m","8.27158529297238","57","0","85.9571010865416",NA,"23",NA
"5647","m","8.27158529297238","57","0","85.9571010865416",NA,"23",NA
"5648","m","8.27158529297238","57","11","89.6040110134981",NA,"24",NA
"5649","m","8.27158529297238","57","9","78.6274058697982",NA,"25",NA
"5650","m","8.27158529297238","57","12","71.1924436474666",NA,"26",NA
"5651","m","8.27158529297238","57","12","71.1924436474666",NA,"26",NA
"5652","m","8.27158529297238","57","12","71.1924436474666",NA,"26",NA
"5653","m","8.27158529297238","57","10","102.853311708161",NA,"27",NA
"5654","m","8.27158529297238","57","10","78.4284422281433",NA,"28",NA
"5655","m","8.27158529297238","57","10","78.4284422281433",NA,"28",NA
"5656","m","8.27158529297238","57","10","78.4284422281433",NA,"28",NA
"5657","m","8.27158529297238","57","10","78.4284422281433",NA,"28",NA
"5658","m","8.27158529297238","57","10","78.4284422281433",NA,"28",NA
"5659","m","8.27158529297238","57","0","89.5139471184148",NA,"29",NA
"5660","m","8.27158529297238","57","0","89.5139471184148",NA,"29",NA
"5661","m","8.27158529297238","57","0","89.5139471184148",NA,"29",NA
"5662","m","8.27158529297238","57","0","89.5139471184148",NA,"29",NA
"5663","m","8.27158529297238","57","0","89.5139471184148",NA,"29",NA
"5664","m","8.27158529297238","57","0","89.5139471184148",NA,"29",NA
"5665","m","8.27158529297238","57","0","89.5139471184148",NA,"29",NA
"5666","m","8.27158529297238","57","0","89.5139471184148",NA,"29",NA
"5667","m","8.27158529297238","57","0","97.7497560354053",NA,"30",NA
"5668","m","8.27158529297238","57","0","97.7497560354053",NA,"30",NA
"5669","m","8.27158529297238","57","11","90.0098244746146",NA,"31",NA
"5670","m","8.27158529297238","57","11","90.0098244746146",NA,"31",NA
"5671","m","8.27158529297238","57","11","90.0098244746146",NA,"31",NA
"5672","m","8.27158529297238","57","11","90.0098244746146",NA,"31",NA
"5673","m","8.27158529297238","57","0","72.5296288321728",NA,"32",NA
"5674","m","8.27158529297238","57","0","72.5296288321728",NA,"32",NA
"5675","m","8.27158529297238","57","0","72.5296288321728",NA,"32",NA
"5676","m","8.27158529297238","57","10","84.5436161598942",NA,"33",NA
"5677","m","8.27158529297238","57","0","91.2448848380216",NA,"34",NA
"5678","m","8.27158529297238","57","0","88.940902558596",NA,"35",NA
"5679","m","8.27158529297238","57","0","88.940902558596",NA,"35",NA
"5680","m","8.27158529297238","57","0","88.940902558596",NA,"35",NA
"5681","m","8.27158529297238","57","0","88.940902558596",NA,"35",NA
"5682","m","8.27158529297238","57","0","88.940902558596",NA,"35",NA
"5683","m","8.27158529297238","57","0","88.940902558596",NA,"35",NA
"5684","m","8.27158529297238","57","0","88.940902558596",NA,"35",NA
"5685","m","8.27158529297238","57","9","81.6357394697239",NA,"36",NA
"5686","m","8.27158529297238","57","9","81.6357394697239",NA,"36",NA
"5687","m","8.27158529297238","57","9","81.6357394697239",NA,"36",NA
"5688","m","8.27158529297238","57","9","81.6357394697239",NA,"36",NA
"5689","m","8.27158529297238","57","0","78.6034226238445",NA,"37",NA
"5690","m","8.27158529297238","57","0","78.6034226238445",NA,"37",NA
"5691","m","8.27158529297238","57","0","78.6034226238445",NA,"37",NA
"5692","m","8.27158529297238","57","0","78.6034226238445",NA,"37",NA
"5693","m","8.27158529297238","57","0","78.6034226238445",NA,"37",NA
"5694","m","8.27158529297238","57","13","86.7287798368703",NA,"38",NA
"5695","m","8.27158529297238","57","13","86.7287798368703",NA,"38",NA
"5696","m","8.27158529297238","57","8","75.8406267058183",NA,"39",NA
"5697","m","8.27158529297238","57","8","75.8406267058183",NA,"39",NA
"5698","m","8.27158529297238","57","8","75.8406267058183",NA,"39",NA
"5699","m","8.27158529297238","57","0","97.6978014364209",NA,"40",NA
"5700","m","8.27158529297238","57","0","97.6978014364209",NA,"40",NA
"5701","f","13.6032950191269","58","0","97.6978014364209",NA,"0",NA
"5702","f","13.6032950191269","58","0","97.6978014364209",NA,"0",NA
"5703","f","13.6032950191269","58","0","97.6978014364209",NA,"0",NA
"5704","f","13.6032950191269","58","0","97.6978014364209",NA,"0",NA
"5705","f","13.6032950191269","58","0","98.8842116536393",NA,"1",NA
"5706","f","13.6032950191269","58","0","98.8842116536393",NA,"1",NA
"5707","f","13.6032950191269","58","8","79.3113672171716",NA,"2",NA
"5708","f","13.6032950191269","58","7","73.0474778035326",NA,"3",NA
"5709","f","13.6032950191269","58","7","73.0474778035326",NA,"3",NA
"5710","f","13.6032950191269","58","7","73.0474778035326",NA,"3",NA
"5711","f","13.6032950191269","58","0","87.157437600561",NA,"4",NA
"5712","f","13.6032950191269","58","10","92.2874005638142",NA,"5",NA
"5713","f","13.6032950191269","58","0","80.6899151639765",NA,"6",NA
"5714","f","13.6032950191269","58","0","91.479296693481",NA,"7",NA
"5715","f","13.6032950191269","58","0","91.479296693481",NA,"7",NA
"5716","f","13.6032950191269","58","0","87.4340028982336",NA,"8",NA
"5717","f","13.6032950191269","58","0","87.4340028982336",NA,"8",NA
"5718","f","13.6032950191269","58","0","87.4340028982336",NA,"8",NA
"5719","f","13.6032950191269","58","0","87.4340028982336",NA,"8",NA
"5720","f","13.6032950191269","58","0","87.4340028982336",NA,"8",NA
"5721","f","13.6032950191269","58","0","87.4340028982336",NA,"8",NA
"5722","f","13.6032950191269","58","10","75.9495557281852",NA,"9",NA
"5723","f","13.6032950191269","58","11","82.9776324755914",NA,"10",NA
"5724","f","13.6032950191269","58","0","78.4638518913775",NA,"11",NA
"5725","f","13.6032950191269","58","0","78.4638518913775",NA,"11",NA
"5726","f","13.6032950191269","58","0","78.4638518913775",NA,"11",NA
"5727","f","13.6032950191269","58","9","93.8714008681673",NA,"12",NA
"5728","f","13.6032950191269","58","14","72.0519773058758",NA,"13",NA
"5729","f","13.6032950191269","58","14","72.0519773058758",NA,"13",NA
"5730","f","13.6032950191269","58","14","72.0519773058758",NA,"13",NA
"5731","f","13.6032950191269","58","0","100.967925156127",NA,"14",NA
"5732","f","13.6032950191269","58","0","100.967925156127",NA,"14",NA
"5733","f","13.6032950191269","58","13","102.529164971064",NA,"15",NA
"5734","f","13.6032950191269","58","0","82.9188277192119",NA,"16",NA
