"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4817","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
"4818","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
"4819","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
"4820","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
"4821","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
"4822","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
"4823","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
"4824","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
"4825","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
"4826","m","11.8515303011505","49","11","77.9322324390975",NA,"7",NA
"4827","m","11.8515303011505","49","0","78.5775025984646",NA,"8",NA
"4828","m","11.8515303011505","49","0","78.5775025984646",NA,"8",NA
"4829","m","11.8515303011505","49","0","78.5775025984646",NA,"8",NA
"4830","m","11.8515303011505","49","0","78.5775025984646",NA,"8",NA
"4831","m","11.8515303011505","49","0","89.0342133470043",NA,"9",NA
"4832","m","11.8515303011505","49","0","89.0342133470043",NA,"9",NA
"4833","m","11.8515303011505","49","0","89.0342133470043",NA,"9",NA
"4834","m","11.8515303011505","49","0","89.0342133470043",NA,"9",NA
"4835","m","11.8515303011505","49","0","89.0342133470043",NA,"9",NA
"4836","m","11.8515303011505","49","0","89.0342133470043",NA,"9",NA
"4837","m","11.8515303011505","49","0","89.0342133470043",NA,"9",NA
"4838","m","11.8515303011505","49","0","89.0342133470043",NA,"9",NA
"4839","m","11.8515303011505","49","0","89.0342133470043",NA,"9",NA
"4840","m","11.8515303011505","49","0","89.0342133470043",NA,"9",NA
"4841","m","11.8515303011505","49","0","100.600721663011",NA,"10",NA
"4842","m","11.8515303011505","49","0","100.600721663011",NA,"10",NA
"4843","m","11.8515303011505","49","0","100.600721663011",NA,"10",NA
"4844","m","11.8515303011505","49","0","100.600721663011",NA,"10",NA
"4845","m","11.8515303011505","49","0","100.600721663011",NA,"10",NA
"4846","m","11.8515303011505","49","0","100.600721663011",NA,"10",NA
"4847","m","11.8515303011505","49","0","100.600721663011",NA,"10",NA
"4848","m","11.8515303011505","49","0","100.600721663011",NA,"10",NA
"4849","m","11.8515303011505","49","0","100.600721663011",NA,"10",NA
"4850","m","11.8515303011505","49","0","100.600721663011",NA,"10",NA
"4851","m","11.8515303011505","49","0","96.0035943195804",NA,"11",NA
"4852","m","11.8515303011505","49","0","96.0035943195804",NA,"11",NA
"4853","m","11.8515303011505","49","0","96.0035943195804",NA,"11",NA
"4854","m","11.8515303011505","49","9","70.6479958620238",NA,"12",NA
"4855","m","11.8515303011505","49","9","70.6479958620238",NA,"12",NA
"4856","m","11.8515303011505","49","9","70.6479958620238",NA,"12",NA
"4857","m","11.8515303011505","49","9","70.6479958620238",NA,"12",NA
"4858","m","11.8515303011505","49","9","70.6479958620238",NA,"12",NA
"4859","m","11.8515303011505","49","9","70.6479958620238",NA,"12",NA
"4860","m","11.8515303011505","49","9","70.6479958620238",NA,"12",NA
"4861","m","11.8515303011505","49","9","70.6479958620238",NA,"12",NA
"4862","m","11.8515303011505","49","9","70.6479958620238",NA,"12",NA
"4863","m","11.8515303011505","49","9","70.6479958620238",NA,"12",NA
"4864","m","11.8515303011505","49","9","70.6479958620238",NA,"12",NA
"4865","m","11.8515303011505","49","0","94.461575990089",NA,"13",NA
"4866","m","11.8515303011505","49","0","94.461575990089",NA,"13",NA
"4867","m","11.8515303011505","49","9","83.9459220403968",NA,"14",NA
"4868","m","11.8515303011505","49","9","83.9459220403968",NA,"14",NA
"4869","m","11.8515303011505","49","9","83.9459220403968",NA,"14",NA
"4870","m","11.8515303011505","49","0","88.4014710513008",NA,"15",NA
"4871","m","11.8515303011505","49","0","88.4014710513008",NA,"15",NA
"4872","m","11.8515303011505","49","0","82.104670325281",NA,"16",NA
"4873","m","11.8515303011505","49","0","82.104670325281",NA,"16",NA
"4874","m","11.8515303011505","49","0","82.104670325281",NA,"16",NA
"4875","m","11.8515303011505","49","0","82.104670325281",NA,"16",NA
"4876","m","11.8515303011505","49","0","90.2711866356181",NA,"17",NA
"4877","m","11.8515303011505","49","0","101.785086009749",NA,"18",NA
"4878","m","11.8515303011505","49","9","83.6894804841491",NA,"19",NA
"4879","m","11.8515303011505","49","9","83.6894804841491",NA,"19",NA
"4880","m","11.8515303011505","49","0","87.9138718893194",NA,"20",NA
"4881","m","11.8515303011505","49","0","87.9138718893194",NA,"20",NA
"4882","m","11.8515303011505","49","0","99.5433638716031",NA,"21",NA
"4883","m","11.8515303011505","49","0","99.5433638716031",NA,"21",NA
"4884","m","11.8515303011505","49","0","99.5433638716031",NA,"21",NA
"4885","m","11.8515303011505","49","9","85.9586849002853",NA,"22",NA
"4886","m","11.8515303011505","49","9","85.9586849002853",NA,"22",NA
"4887","m","11.8515303011505","49","9","85.9586849002853",NA,"22",NA
"4888","m","11.8515303011505","49","9","85.9586849002853",NA,"22",NA
"4889","m","11.8515303011505","49","9","85.9586849002853",NA,"22",NA
"4890","m","11.8515303011505","49","9","90.767717683363",NA,"23",NA
"4891","m","11.8515303011505","49","0","83.2979146422886",NA,"24",NA
"4892","m","11.8515303011505","49","0","91.1524799504753",NA,"25",NA
"4893","m","11.8515303011505","49","0","91.1524799504753",NA,"25",NA
"4894","m","11.8515303011505","49","0","91.1524799504753",NA,"25",NA
"4895","m","11.8515303011505","49","0","95.3534827800357",NA,"26",NA
"4896","m","11.8515303011505","49","13","73.6748296726277",NA,"27",NA
"4897","m","11.8515303011505","49","13","73.6748296726277",NA,"27",NA
"4898","m","11.8515303011505","49","13","73.6748296726277",NA,"27",NA
"4899","m","11.8515303011505","49","0","68.5829254853124",NA,"28",NA
"4900","m","11.8515303011505","49","0","68.5829254853124",NA,"28",NA
"4901","m","10.918985202324","50","0","68.5829254853124",NA,"0",NA
"4902","m","10.918985202324","50","0","89.6229857954455",NA,"1",NA
"4903","m","10.918985202324","50","0","89.6229857954455",NA,"1",NA
"4904","m","10.918985202324","50","9","82.2760875358902",NA,"2",NA
"4905","m","10.918985202324","50","9","82.2760875358902",NA,"2",NA
"4906","m","10.918985202324","50","9","82.2760875358902",NA,"2",NA
"4907","m","10.918985202324","50","9","82.2760875358902",NA,"2",NA
"4908","m","10.918985202324","50","9","82.2760875358902",NA,"2",NA
"4909","m","10.918985202324","50","0","96.7041549043047",NA,"3",NA
"4910","m","10.918985202324","50","0","96.7041549043047",NA,"3",NA
"4911","m","10.918985202324","50","9","65.6355112212723",NA,"4",NA
"4912","m","10.918985202324","50","9","65.6355112212723",NA,"4",NA
"4913","m","10.918985202324","50","9","65.6355112212723",NA,"4",NA
"4914","m","10.918985202324","50","0","66.4034789873147",NA,"5",NA
"4915","m","10.918985202324","50","0","88.394655110368",NA,"6",NA
"4916","m","10.918985202324","50","0","88.394655110368",NA,"6",NA
"4917","m","10.918985202324","50","0","88.394655110368",NA,"6",NA
"4918","m","10.918985202324","50","0","88.394655110368",NA,"6",NA
"4919","m","10.918985202324","50","0","88.394655110368",NA,"6",NA
"4920","m","10.918985202324","50","0","88.394655110368",NA,"6",NA
"4921","m","10.918985202324","50","0","85.7161978958921",NA,"7",NA
"4922","m","10.918985202324","50","0","85.7161978958921",NA,"7",NA
"4923","m","10.918985202324","50","0","92.2062418034692",NA,"8",NA
"4924","m","10.918985202324","50","0","92.2062418034692",NA,"8",NA
"4925","m","10.918985202324","50","0","81.591784781334",NA,"9",NA
"4926","m","10.918985202324","50","0","81.591784781334",NA,"9",NA
"4927","m","10.918985202324","50","11","101.947267015301",NA,"10",NA
"4928","m","10.918985202324","50","11","101.947267015301",NA,"10",NA
"4929","m","10.918985202324","50","11","101.947267015301",NA,"10",NA
"4930","m","10.918985202324","50","11","101.947267015301",NA,"10",NA
"4931","m","10.918985202324","50","11","101.947267015301",NA,"10",NA
"4932","m","10.918985202324","50","11","101.947267015301",NA,"10",NA
"4933","m","10.918985202324","50","11","101.947267015301",NA,"10",NA
"4934","m","10.918985202324","50","9","77.6908805768932",NA,"11",NA
"4935","m","10.918985202324","50","9","77.6908805768932",NA,"11",NA
"4936","m","10.918985202324","50","5","78.653572520783",NA,"12",NA
"4937","m","10.918985202324","50","0","81.9509971053667",NA,"13",NA
"4938","m","10.918985202324","50","8","79.2083111113197",NA,"14",NA
"4939","m","10.918985202324","50","10","91.9422435450126",NA,"15",NA
"4940","m","10.918985202324","50","10","91.9422435450126",NA,"15",NA
"4941","m","10.918985202324","50","10","91.9422435450126",NA,"15",NA
"4942","m","10.918985202324","50","10","91.9422435450126",NA,"15",NA
"4943","m","10.918985202324","50","0","88.5782226293723",NA,"16",NA
"4944","m","10.918985202324","50","0","88.5782226293723",NA,"16",NA
"4945","m","10.918985202324","50","0","88.5782226293723",NA,"16",NA
"4946","m","10.918985202324","50","9","90.8505046615527",NA,"17",NA
"4947","m","10.918985202324","50","9","90.8505046615527",NA,"17",NA
"4948","m","10.918985202324","50","9","90.8505046615527",NA,"17",NA
"4949","m","10.918985202324","50","9","90.8505046615527",NA,"17",NA
"4950","m","10.918985202324","50","11","84.8798379931097",NA,"18",NA
"4951","m","10.918985202324","50","11","84.8798379931097",NA,"18",NA
"4952","m","10.918985202324","50","11","84.8798379931097",NA,"18",NA
"4953","m","10.918985202324","50","11","84.8798379931097",NA,"18",NA
"4954","m","10.918985202324","50","11","84.8798379931097",NA,"18",NA
"4955","m","10.918985202324","50","11","84.8798379931097",NA,"18",NA
"4956","m","10.918985202324","50","12","92.1791218987379",NA,"19",NA
"4957","m","10.918985202324","50","12","92.1791218987379",NA,"19",NA
"4958","m","10.918985202324","50","12","92.1791218987379",NA,"19",NA
"4959","m","10.918985202324","50","0","83.4682416247636",NA,"20",NA
"4960","m","10.918985202324","50","0","83.4682416247636",NA,"20",NA
"4961","m","10.918985202324","50","9","83.0850215524797",NA,"21",NA
"4962","m","10.918985202324","50","9","83.0850215524797",NA,"21",NA
"4963","m","10.918985202324","50","9","83.0850215524797",NA,"21",NA
"4964","m","10.918985202324","50","9","83.0850215524797",NA,"21",NA
"4965","m","10.918985202324","50","9","83.0850215524797",NA,"21",NA
"4966","m","10.918985202324","50","9","83.0850215524797",NA,"21",NA
"4967","m","10.918985202324","50","9","83.0850215524797",NA,"21",NA
"4968","m","10.918985202324","50","10","82.4081128822741",NA,"22",NA
"4969","m","10.918985202324","50","10","82.4081128822741",NA,"22",NA
"4970","m","10.918985202324","50","10","82.4081128822741",NA,"22",NA
"4971","m","10.918985202324","50","10","82.4081128822741",NA,"22",NA
"4972","m","10.918985202324","50","10","82.4081128822741",NA,"22",NA
"4973","m","10.918985202324","50","10","82.4081128822741",NA,"22",NA
"4974","m","10.918985202324","50","0","75.7108019934721",NA,"23",NA
"4975","m","10.918985202324","50","0","73.398505791099",NA,"24",NA
"4976","m","10.918985202324","50","0","73.398505791099",NA,"24",NA
"4977","m","10.918985202324","50","0","73.398505791099",NA,"24",NA
"4978","m","10.918985202324","50","0","73.398505791099",NA,"24",NA
"4979","m","10.918985202324","50","0","80.5385405905683",NA,"25",NA
"4980","m","10.918985202324","50","0","80.5385405905683",NA,"25",NA
"4981","m","10.918985202324","50","0","80.5385405905683",NA,"25",NA
"4982","m","10.918985202324","50","8","93.200512133518",NA,"26",NA
"4983","m","10.918985202324","50","8","93.200512133518",NA,"26",NA
"4984","m","10.918985202324","50","8","93.200512133518",NA,"26",NA
"4985","m","10.918985202324","50","8","93.200512133518",NA,"26",NA
"4986","m","10.918985202324","50","0","78.5145583475031",NA,"27",NA
"4987","m","10.918985202324","50","0","99.4064365161126",NA,"28",NA
"4988","m","10.918985202324","50","0","99.4064365161126",NA,"28",NA
"4989","m","10.918985202324","50","0","92.4822869184762",NA,"29",NA
"4990","m","10.918985202324","50","0","92.4822869184762",NA,"29",NA
"4991","m","10.918985202324","50","0","92.4822869184762",NA,"29",NA
"4992","m","10.918985202324","50","0","92.4822869184762",NA,"29",NA
"4993","m","10.918985202324","50","0","92.4822869184762",NA,"29",NA
"4994","m","10.918985202324","50","8","86.6185909484175",NA,"30",NA
"4995","m","10.918985202324","50","8","86.6185909484175",NA,"30",NA
"4996","m","10.918985202324","50","8","86.6185909484175",NA,"30",NA
"4997","m","10.918985202324","50","8","86.6185909484175",NA,"30",NA
"4998","m","10.918985202324","50","8","86.6185909484175",NA,"30",NA
"4999","m","10.918985202324","50","8","86.6185909484175",NA,"30",NA
"5000","m","10.918985202324","50","8","86.6185909484175",NA,"30",NA
"5001","m","9.49725190147194","51","8","86.6185909484175",NA,"0",NA
"5002","m","9.49725190147194","51","8","86.6185909484175",NA,"0",NA
"5003","m","9.49725190147194","51","8","86.6185909484175",NA,"0",NA
"5004","m","9.49725190147194","51","11","68.9360964379399",NA,"1",NA
"5005","m","9.49725190147194","51","0","78.7257738054791",NA,"2",NA
"5006","m","9.49725190147194","51","0","97.3415277926818",NA,"3",NA
"5007","m","9.49725190147194","51","0","75.286486619807",NA,"4",NA
"5008","m","9.49725190147194","51","0","75.286486619807",NA,"4",NA
"5009","m","9.49725190147194","51","0","75.286486619807",NA,"4",NA
"5010","m","9.49725190147194","51","0","75.286486619807",NA,"4",NA
"5011","m","9.49725190147194","51","0","75.286486619807",NA,"4",NA
"5012","m","9.49725190147194","51","0","75.286486619807",NA,"4",NA
"5013","m","9.49725190147194","51","0","75.286486619807",NA,"4",NA
"5014","m","9.49725190147194","51","0","75.286486619807",NA,"4",NA
"5015","m","9.49725190147194","51","0","75.286486619807",NA,"4",NA
"5016","m","9.49725190147194","51","0","75.286486619807",NA,"4",NA
"5017","m","9.49725190147194","51","0","75.286486619807",NA,"4",NA
"5018","m","9.49725190147194","51","0","90.649896341244",NA,"5",NA
"5019","m","9.49725190147194","51","0","90.649896341244",NA,"5",NA
"5020","m","9.49725190147194","51","0","90.649896341244",NA,"5",NA
"5021","m","9.49725190147194","51","0","90.649896341244",NA,"5",NA
"5022","m","9.49725190147194","51","0","90.649896341244",NA,"5",NA
"5023","m","9.49725190147194","51","0","90.649896341244",NA,"5",NA
"5024","m","9.49725190147194","51","0","90.649896341244",NA,"5",NA
"5025","m","9.49725190147194","51","10","85.475242533125",NA,"6",NA
"5026","m","9.49725190147194","51","10","85.475242533125",NA,"6",NA
"5027","m","9.49725190147194","51","10","85.475242533125",NA,"6",NA
"5028","m","9.49725190147194","51","12","67.0978333271264",NA,"7",NA
"5029","m","9.49725190147194","51","12","67.0978333271264",NA,"7",NA
"5030","m","9.49725190147194","51","12","67.0978333271264",NA,"7",NA
"5031","m","9.49725190147194","51","12","67.0978333271264",NA,"7",NA
"5032","m","9.49725190147194","51","8","92.8878747396374",NA,"8",NA
"5033","m","9.49725190147194","51","8","92.8878747396374",NA,"8",NA
"5034","m","9.49725190147194","51","8","92.8878747396374",NA,"8",NA
"5035","m","9.49725190147194","51","0","80.7428561042933",NA,"9",NA
"5036","m","9.49725190147194","51","0","80.7428561042933",NA,"9",NA
"5037","m","9.49725190147194","51","0","80.7428561042933",NA,"9",NA
"5038","m","9.49725190147194","51","0","80.7428561042933",NA,"9",NA
"5039","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5040","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5041","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5042","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5043","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5044","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5045","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5046","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5047","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5048","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5049","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5050","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5051","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5052","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5053","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5054","m","9.49725190147194","51","14","78.3335336682672",NA,"10",NA
"5055","m","9.49725190147194","51","10","81.9103705166658",NA,"11",NA
"5056","m","9.49725190147194","51","8","83.4180266478659",NA,"12",NA
"5057","m","9.49725190147194","51","8","83.4180266478659",NA,"12",NA
"5058","m","9.49725190147194","51","8","83.4180266478659",NA,"12",NA
"5059","m","9.49725190147194","51","0","90.4561476867335",NA,"13",NA
"5060","m","9.49725190147194","51","0","90.4561476867335",NA,"13",NA
"5061","m","9.49725190147194","51","7","89.4262998110144",NA,"14",NA
"5062","m","9.49725190147194","51","0","82.9366597342758",NA,"15",NA
"5063","m","9.49725190147194","51","0","82.9366597342758",NA,"15",NA
"5064","m","9.49725190147194","51","0","87.0941638439991",NA,"16",NA
"5065","m","9.49725190147194","51","0","87.0941638439991",NA,"16",NA
"5066","m","9.49725190147194","51","0","87.0941638439991",NA,"16",NA
"5067","m","9.49725190147194","51","0","87.0941638439991",NA,"16",NA
"5068","m","9.49725190147194","51","0","87.0941638439991",NA,"16",NA
"5069","m","9.49725190147194","51","0","102.788763054206",NA,"17",NA
"5070","m","9.49725190147194","51","0","102.788763054206",NA,"17",NA
"5071","m","9.49725190147194","51","0","102.788763054206",NA,"17",NA
