"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5750","f","13.6032950191269","58","12","76.4548007122497",NA,"21",NA
"5751","f","13.6032950191269","58","0","75.8781658895318",NA,"22",NA
"5752","f","13.6032950191269","58","0","75.8781658895318",NA,"22",NA
"5753","f","13.6032950191269","58","0","75.8781658895318",NA,"22",NA
"5754","f","13.6032950191269","58","0","75.8781658895318",NA,"22",NA
"5755","f","13.6032950191269","58","11","95.9700124689885",NA,"23",NA
"5756","f","13.6032950191269","58","0","85.9206197819121",NA,"24",NA
"5757","f","13.6032950191269","58","7","90.5376869942192",NA,"25",NA
"5758","f","13.6032950191269","58","7","90.5376869942192",NA,"25",NA
"5759","f","13.6032950191269","58","7","90.5376869942192",NA,"25",NA
"5760","f","13.6032950191269","58","7","90.5376869942192",NA,"25",NA
"5761","f","13.6032950191269","58","11","90.9133317337992",NA,"26",NA
"5762","f","13.6032950191269","58","11","90.9133317337992",NA,"26",NA
"5763","f","13.6032950191269","58","11","90.9133317337992",NA,"26",NA
"5764","f","13.6032950191269","58","11","90.9133317337992",NA,"26",NA
"5765","f","13.6032950191269","58","0","90.53722552797",NA,"27",NA
"5766","f","13.6032950191269","58","0","107.298063516871",NA,"28",NA
"5767","f","13.6032950191269","58","0","107.298063516871",NA,"28",NA
"5768","f","13.6032950191269","58","0","107.298063516871",NA,"28",NA
"5769","f","13.6032950191269","58","0","107.298063516871",NA,"28",NA
"5770","f","13.6032950191269","58","0","107.298063516871",NA,"28",NA
"5771","f","13.6032950191269","58","0","91.3091316130011",NA,"29",NA
"5772","f","13.6032950191269","58","0","91.3091316130011",NA,"29",NA
"5773","f","13.6032950191269","58","0","66.8558850880442",NA,"30",NA
"5774","f","13.6032950191269","58","0","66.8558850880442",NA,"30",NA
"5775","f","13.6032950191269","58","0","66.8558850880442",NA,"30",NA
"5776","f","13.6032950191269","58","0","76.4732430875927",NA,"31",NA
"5777","f","13.6032950191269","58","14","74.3513859281203",NA,"32",NA
"5778","f","13.6032950191269","58","14","74.3513859281203",NA,"32",NA
"5779","f","13.6032950191269","58","14","74.3513859281203",NA,"32",NA
"5780","f","13.6032950191269","58","14","74.3513859281203",NA,"32",NA
"5781","f","13.6032950191269","58","13","81.9580749288417",NA,"33",NA
"5782","f","13.6032950191269","58","13","81.9580749288417",NA,"33",NA
"5783","f","13.6032950191269","58","11","93.1403481707239",NA,"34",NA
"5784","f","13.6032950191269","58","11","93.1403481707239",NA,"34",NA
"5785","f","13.6032950191269","58","0","90.1603795421181",NA,"35",NA
"5786","f","13.6032950191269","58","0","90.1603795421181",NA,"35",NA
"5787","f","13.6032950191269","58","0","90.1603795421181",NA,"35",NA
"5788","f","13.6032950191269","58","0","90.1603795421181",NA,"35",NA
"5789","f","13.6032950191269","58","0","93.5375118489117",NA,"36",NA
"5790","f","13.6032950191269","58","0","64.4684760914493",NA,"37",NA
"5791","f","13.6032950191269","58","11","92.4163060774531",NA,"38",NA
"5792","f","13.6032950191269","58","11","92.4163060774531",NA,"38",NA
"5793","f","13.6032950191269","58","0","88.0955983456816",NA,"39",NA
"5794","f","13.6032950191269","58","0","88.0955983456816",NA,"39",NA
"5795","f","13.6032950191269","58","0","88.0955983456816",NA,"39",NA
"5796","f","13.6032950191269","58","0","88.0955983456816",NA,"39",NA
"5797","f","13.6032950191269","58","0","88.0955983456816",NA,"39",NA
"5798","f","13.6032950191269","58","0","88.0955983456816",NA,"39",NA
"5799","f","13.6032950191269","58","12","87.8901253154034",NA,"40",NA
"5800","f","13.6032950191269","58","0","100.598674307731",NA,"41",NA
"5801","f","8.98738088669949","59","0","85.4450841224402",NA,"1",NA
"5802","f","8.98738088669949","59","8","73.8822925743614",NA,"2",NA
"5803","f","8.98738088669949","59","8","73.8822925743614",NA,"2",NA
"5804","f","8.98738088669949","59","0","95.0060394942913",NA,"3",NA
"5805","f","8.98738088669949","59","0","83.6336490723379",NA,"4",NA
"5806","f","8.98738088669949","59","0","83.6336490723379",NA,"4",NA
"5807","f","8.98738088669949","59","0","81.5721594185229",NA,"5",NA
"5808","f","8.98738088669949","59","0","81.5721594185229",NA,"5",NA
"5809","f","8.98738088669949","59","0","81.5721594185229",NA,"5",NA
"5810","f","8.98738088669949","59","0","81.5721594185229",NA,"5",NA
"5811","f","8.98738088669949","59","0","81.5721594185229",NA,"5",NA
"5812","f","8.98738088669949","59","0","93.6296016242782",NA,"6",NA
"5813","f","8.98738088669949","59","10","79.7088640999454",NA,"7",NA
"5814","f","8.98738088669949","59","9","77.1767804039672",NA,"8",NA
"5815","f","8.98738088669949","59","9","77.1767804039672",NA,"8",NA
"5816","f","8.98738088669949","59","0","94.0861211089269",NA,"9",NA
"5817","f","8.98738088669949","59","8","74.4314140359425",NA,"10",NA
"5818","f","8.98738088669949","59","8","74.4314140359425",NA,"10",NA
"5819","f","8.98738088669949","59","0","79.83005778831",NA,"11",NA
"5820","f","8.98738088669949","59","12","69.5257034059452",NA,"12",NA
"5821","f","8.98738088669949","59","9","82.9920383305843",NA,"13",NA
"5822","f","8.98738088669949","59","0","94.3249353117885",NA,"14",NA
"5823","f","8.98738088669949","59","0","94.3249353117885",NA,"14",NA
"5824","f","8.98738088669949","59","0","94.3249353117885",NA,"14",NA
"5825","f","8.98738088669949","59","0","94.3249353117885",NA,"14",NA
"5826","f","8.98738088669949","59","0","80.3797337195288",NA,"15",NA
"5827","f","8.98738088669949","59","0","92.9020226681478",NA,"16",NA
"5828","f","8.98738088669949","59","0","92.9020226681478",NA,"16",NA
"5829","f","8.98738088669949","59","10","90.2728811439233",NA,"17",NA
"5830","f","8.98738088669949","59","10","90.2728811439233",NA,"17",NA
"5831","f","8.98738088669949","59","0","80.6175378065426",NA,"18",NA
"5832","f","8.98738088669949","59","0","85.4532062956428",NA,"19",NA
"5833","f","8.98738088669949","59","0","85.4532062956428",NA,"19",NA
"5834","f","8.98738088669949","59","10","87.8158397633952",NA,"20",NA
"5835","f","8.98738088669949","59","11","84.154238327961",NA,"21",NA
"5836","f","8.98738088669949","59","0","69.238656002515",NA,"22",NA
"5837","f","8.98738088669949","59","0","69.238656002515",NA,"22",NA
"5838","f","8.98738088669949","59","0","82.0720241799422",NA,"23",NA
"5839","f","8.98738088669949","59","0","82.0720241799422",NA,"23",NA
"5840","f","8.98738088669949","59","11","67.9573045720072",NA,"24",NA
"5841","f","8.98738088669949","59","10","91.4666400452855",NA,"25",NA
"5842","f","8.98738088669949","59","9","88.02187132846",NA,"26",NA
"5843","f","8.98738088669949","59","10","85.42007753779",NA,"27",NA
"5844","f","8.98738088669949","59","0","82.7712090992069",NA,"28",NA
"5845","f","8.98738088669949","59","0","82.7712090992069",NA,"28",NA
"5846","f","8.98738088669949","59","0","92.6536854994577",NA,"29",NA
"5847","f","8.98738088669949","59","0","92.6536854994577",NA,"29",NA
"5848","f","8.98738088669949","59","0","85.3402104745006",NA,"30",NA
"5849","f","8.98738088669949","59","0","78.2551576033429",NA,"31",NA
"5850","f","8.98738088669949","59","0","78.2551576033429",NA,"31",NA
"5851","f","8.98738088669949","59","0","80.3918611368189",NA,"32",NA
"5852","f","8.98738088669949","59","0","80.3918611368189",NA,"32",NA
"5853","f","8.98738088669949","59","0","80.3918611368189",NA,"32",NA
"5854","f","8.98738088669949","59","0","80.3918611368189",NA,"32",NA
"5855","f","8.98738088669949","59","14","91.2821611595579",NA,"33",NA
"5856","f","8.98738088669949","59","7","73.2580103503763",NA,"34",NA
"5857","f","8.98738088669949","59","7","73.2580103503763",NA,"34",NA
"5858","f","8.98738088669949","59","0","80.2976795939469",NA,"35",NA
"5859","f","8.98738088669949","59","0","80.2976795939469",NA,"35",NA
"5860","f","8.98738088669949","59","0","80.2976795939469",NA,"35",NA
"5861","f","8.98738088669949","59","0","93.8271029959141",NA,"36",NA
"5862","f","8.98738088669949","59","0","93.8271029959141",NA,"36",NA
"5863","f","8.98738088669949","59","0","93.8271029959141",NA,"36",NA
"5864","f","8.98738088669949","59","0","93.8271029959141",NA,"36",NA
"5865","f","8.98738088669949","59","0","93.8271029959141",NA,"36",NA
"5866","f","8.98738088669949","59","10","81.9432795895284",NA,"37",NA
"5867","f","8.98738088669949","59","0","91.0430889261114",NA,"38",NA
"5868","f","8.98738088669949","59","0","91.0430889261114",NA,"38",NA
"5869","f","8.98738088669949","59","9","90.6549752524221",NA,"39",NA
"5870","f","8.98738088669949","59","10","81.257763972566",NA,"40",NA
"5871","f","8.98738088669949","59","9","90.594118771009",NA,"41",NA
"5872","f","8.98738088669949","59","9","90.594118771009",NA,"41",NA
"5873","f","8.98738088669949","59","9","90.594118771009",NA,"41",NA
"5874","f","8.98738088669949","59","0","88.4526536694633",NA,"42",NA
"5875","f","8.98738088669949","59","0","88.4526536694633",NA,"42",NA
"5876","f","8.98738088669949","59","0","88.4526536694633",NA,"42",NA
"5877","f","8.98738088669949","59","7","72.8903965392208",NA,"43",NA
"5878","f","8.98738088669949","59","9","89.7170599986555",NA,"44",NA
"5879","f","8.98738088669949","59","9","89.7170599986555",NA,"44",NA
"5880","f","8.98738088669949","59","9","79.568915054882",NA,"45",NA
"5881","f","8.98738088669949","59","9","79.568915054882",NA,"45",NA
"5882","f","8.98738088669949","59","9","79.568915054882",NA,"45",NA
"5883","f","8.98738088669949","59","10","95.7159615840111",NA,"46",NA
"5884","f","8.98738088669949","59","10","95.7159615840111",NA,"46",NA
"5885","f","8.98738088669949","59","9","80.3714323275142",NA,"47",NA
"5886","f","8.98738088669949","59","7","84.3305631287704",NA,"48",NA
"5887","f","8.98738088669949","59","14","92.095877110041",NA,"49",NA
"5888","f","8.98738088669949","59","8","87.0421202177831",NA,"50",NA
"5889","f","8.98738088669949","59","8","87.0421202177831",NA,"50",NA
"5890","f","8.98738088669949","59","8","87.0421202177831",NA,"50",NA
"5891","f","8.98738088669949","59","0","77.760223607779",NA,"51",NA
"5892","f","8.98738088669949","59","0","77.760223607779",NA,"51",NA
"5893","f","8.98738088669949","59","0","77.760223607779",NA,"51",NA
"5894","f","8.98738088669949","59","10","96.7143033558533",NA,"52",NA
"5895","f","8.98738088669949","59","0","87.3511182803884",NA,"53",NA
"5896","f","8.98738088669949","59","6","82.4576682348754",NA,"54",NA
"5897","f","8.98738088669949","59","6","82.4576682348754",NA,"54",NA
"5898","f","8.98738088669949","59","9","107.717234936531",NA,"55",NA
"5899","f","8.98738088669949","59","9","107.717234936531",NA,"55",NA
"5900","f","8.98738088669949","59","0","90.2874709523092",NA,"56",NA
"5901","f","8.86565241497442","60","0","90.2874709523092",NA,"0",NA
"5902","f","8.86565241497442","60","8","89.5020912283303",NA,"1",NA
"5903","f","8.86565241497442","60","8","89.5020912283303",NA,"1",NA
"5904","f","8.86565241497442","60","8","89.5020912283303",NA,"1",NA
"5905","f","8.86565241497442","60","8","89.5020912283303",NA,"1",NA
"5906","f","8.86565241497442","60","8","89.5020912283303",NA,"1",NA
"5907","f","8.86565241497442","60","8","89.5020912283303",NA,"1",NA
"5908","f","8.86565241497442","60","8","89.5020912283303",NA,"1",NA
"5909","f","8.86565241497442","60","12","84.3146420625855",NA,"2",NA
"5910","f","8.86565241497442","60","11","90.967030564509",NA,"3",NA
"5911","f","8.86565241497442","60","0","81.9880835923886",NA,"4",NA
"5912","f","8.86565241497442","60","0","103.233062598178",NA,"5",NA
"5913","f","8.86565241497442","60","0","92.6808837190651",NA,"6",NA
"5914","f","8.86565241497442","60","0","80.0219936198667",NA,"7",NA
"5915","f","8.86565241497442","60","0","80.0219936198667",NA,"7",NA
"5916","f","8.86565241497442","60","0","84.3019013297611",NA,"8",NA
"5917","f","8.86565241497442","60","0","84.3019013297611",NA,"8",NA
"5918","f","8.86565241497442","60","0","84.3019013297611",NA,"8",NA
"5919","f","8.86565241497442","60","0","84.3019013297611",NA,"8",NA
"5920","f","8.86565241497442","60","8","72.2999992787884",NA,"9",NA
"5921","f","8.86565241497442","60","8","72.2999992787884",NA,"9",NA
"5922","f","8.86565241497442","60","0","74.9014831884049",NA,"10",NA
"5923","f","8.86565241497442","60","0","74.9014831884049",NA,"10",NA
"5924","f","8.86565241497442","60","10","77.8262988704979",NA,"11",NA
"5925","f","8.86565241497442","60","11","82.0891066565149",NA,"12",NA
"5926","f","8.86565241497442","60","11","82.0891066565149",NA,"12",NA
"5927","f","8.86565241497442","60","0","84.4022849091052",NA,"13",NA
"5928","f","8.86565241497442","60","0","84.4022849091052",NA,"13",NA
"5929","f","8.86565241497442","60","0","57.9735942978151",NA,"14",NA
"5930","f","8.86565241497442","60","0","57.9735942978151",NA,"14",NA
"5931","f","8.86565241497442","60","10","59.7042152712855",NA,"15",NA
"5932","f","8.86565241497442","60","10","59.7042152712855",NA,"15",NA
"5933","f","8.86565241497442","60","11","69.5154049230337",NA,"16",NA
"5934","f","8.86565241497442","60","0","88.3026062459022",NA,"17",NA
"5935","f","8.86565241497442","60","11","73.2862276534702",NA,"18",NA
"5936","f","8.86565241497442","60","7","67.339932917092",NA,"19",NA
"5937","f","8.86565241497442","60","7","67.339932917092",NA,"19",NA
"5938","f","8.86565241497442","60","0","91.0368102783889",NA,"20",NA
"5939","f","8.86565241497442","60","0","101.548530258375",NA,"21",NA
"5940","f","8.86565241497442","60","0","73.2281583883887",NA,"22",NA
"5941","f","8.86565241497442","60","13","92.9710990706011",NA,"23",NA
"5942","f","8.86565241497442","60","10","89.2576860688276",NA,"24",NA
"5943","f","8.86565241497442","60","10","89.2576860688276",NA,"24",NA
"5944","f","8.86565241497442","60","12","85.6980102949954",NA,"25",NA
"5945","f","8.86565241497442","60","0","72.7727203165879",NA,"26",NA
"5946","f","8.86565241497442","60","0","79.7748181378286",NA,"27",NA
"5947","f","8.86565241497442","60","0","89.1183275466352",NA,"28",NA
"5948","f","8.86565241497442","60","7","67.1308675365618",NA,"29",NA
"5949","f","8.86565241497442","60","7","67.1308675365618",NA,"29",NA
"5950","f","8.86565241497442","60","12","89.344279741044",NA,"30",NA
"5951","f","8.86565241497442","60","12","89.344279741044",NA,"30",NA
"5952","f","8.86565241497442","60","0","71.8195988224615",NA,"31",NA
"5953","f","8.86565241497442","60","0","71.8195988224615",NA,"31",NA
"5954","f","8.86565241497442","60","0","71.8195988224615",NA,"31",NA
"5955","f","8.86565241497442","60","0","71.8195988224615",NA,"31",NA
"5956","f","8.86565241497442","60","11","89.0537988499051",NA,"32",NA
"5957","f","8.86565241497442","60","0","67.7050745495632",NA,"33",NA
"5958","f","8.86565241497442","60","0","67.7050745495632",NA,"33",NA
"5959","f","8.86565241497442","60","0","67.7050745495632",NA,"33",NA
"5960","f","8.86565241497442","60","9","75.6363574609698",NA,"34",NA
"5961","f","8.86565241497442","60","10","88.3225420979099",NA,"35",NA
"5962","f","8.86565241497442","60","10","88.3225420979099",NA,"35",NA
"5963","f","8.86565241497442","60","10","88.3225420979099",NA,"35",NA
"5964","f","8.86565241497442","60","0","100.647832716426",NA,"36",NA
"5965","f","8.86565241497442","60","0","100.647832716426",NA,"36",NA
"5966","f","8.86565241497442","60","0","100.647832716426",NA,"36",NA
"5967","f","8.86565241497442","60","0","100.647832716426",NA,"36",NA
"5968","f","8.86565241497442","60","0","99.0311180916939",NA,"37",NA
"5969","f","8.86565241497442","60","0","90.3512117539504",NA,"38",NA
"5970","f","8.86565241497442","60","0","76.3143429757774",NA,"39",NA
"5971","f","8.86565241497442","60","9","70.2240050526473",NA,"40",NA
"5972","f","8.86565241497442","60","9","70.2240050526473",NA,"40",NA
"5973","f","8.86565241497442","60","0","79.4463949691932",NA,"41",NA
"5974","f","8.86565241497442","60","0","79.4463949691932",NA,"41",NA
"5975","f","8.86565241497442","60","0","79.4463949691932",NA,"41",NA
"5976","f","8.86565241497442","60","0","76.0667928133548",NA,"42",NA
"5977","f","8.86565241497442","60","0","68.2843206715671",NA,"43",NA
"5978","f","8.86565241497442","60","14","96.2125432897444",NA,"44",NA
"5979","f","8.86565241497442","60","10","73.7533179621837",NA,"45",NA
"5980","f","8.86565241497442","60","10","73.7533179621837",NA,"45",NA
"5981","f","8.86565241497442","60","10","73.7533179621837",NA,"45",NA
"5982","f","8.86565241497442","60","10","73.7533179621837",NA,"45",NA
"5983","f","8.86565241497442","60","13","90.3164852781247",NA,"46",NA
"5984","f","8.86565241497442","60","0","78.3978919294924",NA,"47",NA
"5985","f","8.86565241497442","60","11","65.3786647583853",NA,"48",NA
"5986","f","8.86565241497442","60","11","65.3786647583853",NA,"48",NA
"5987","f","8.86565241497442","60","0","80.9413714521281",NA,"49",NA
"5988","f","8.86565241497442","60","10","84.7601814738431",NA,"50",NA
"5989","f","8.86565241497442","60","0","79.148190471957",NA,"51",NA
"5990","f","8.86565241497442","60","12","96.1544611714919",NA,"52",NA
"5991","f","8.86565241497442","60","12","96.1544611714919",NA,"52",NA
"5992","f","8.86565241497442","60","0","87.5781929183376",NA,"53",NA
"5993","f","8.86565241497442","60","0","87.5781929183376",NA,"53",NA
"5994","f","8.86565241497442","60","0","87.5781929183376",NA,"53",NA
"5995","f","8.86565241497442","60","0","76.6510012895572",NA,"54",NA
"5996","f","8.86565241497442","60","0","76.6510012895572",NA,"54",NA
"5997","f","8.86565241497442","60","0","81.4408666704242",NA,"55",NA
"5998","f","8.86565241497442","60","0","86.6040944650476",NA,"56",NA
"5999","f","8.86565241497442","60","12","87.6279461055605",NA,"57",NA
"6000","f","8.86565241497442","60","0","76.6977598704245",NA,"58",NA
"6001","f","9.670147523009","61","12","76.9303350634257",NA,"1",NA
"6002","f","9.670147523009","61","0","82.4395922206251",NA,"2",NA
