"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6239","f","13.2418646950367","63","12","80.2068551321892",NA,"23",NA
"6240","f","13.2418646950367","63","12","80.2068551321892",NA,"23",NA
"6241","f","13.2418646950367","63","12","80.2068551321892",NA,"23",NA
"6242","f","13.2418646950367","63","10","76.5800630179042",NA,"24",NA
"6243","f","13.2418646950367","63","10","76.5800630179042",NA,"24",NA
"6244","f","13.2418646950367","63","10","76.5800630179042",NA,"24",NA
"6245","f","13.2418646950367","63","10","76.5800630179042",NA,"24",NA
"6246","f","13.2418646950367","63","0","79.6849431404729",NA,"25",NA
"6247","f","13.2418646950367","63","0","79.6849431404729",NA,"25",NA
"6248","f","13.2418646950367","63","0","81.8442372653667",NA,"26",NA
"6249","f","13.2418646950367","63","8","71.8991540114006",NA,"27",NA
"6250","f","13.2418646950367","63","11","76.4166017589264",NA,"28",NA
"6251","f","13.2418646950367","63","11","76.4166017589264",NA,"28",NA
"6252","f","13.2418646950367","63","11","76.4166017589264",NA,"28",NA
"6253","f","13.2418646950367","63","11","76.4166017589264",NA,"28",NA
"6254","f","13.2418646950367","63","11","76.4166017589264",NA,"28",NA
"6255","f","13.2418646950367","63","11","76.4166017589264",NA,"28",NA
"6256","f","13.2418646950367","63","9","94.3937729020811",NA,"29",NA
"6257","f","13.2418646950367","63","9","94.3937729020811",NA,"29",NA
"6258","f","13.2418646950367","63","0","109.871378807957",NA,"30",NA
"6259","f","13.2418646950367","63","12","91.8220161328081",NA,"31",NA
"6260","f","13.2418646950367","63","12","91.8220161328081",NA,"31",NA
"6261","f","13.2418646950367","63","0","76.7744113211081",NA,"32",NA
"6262","f","13.2418646950367","63","0","76.7744113211081",NA,"32",NA
"6263","f","13.2418646950367","63","13","87.6230190104472",NA,"33",NA
"6264","f","13.2418646950367","63","13","87.6230190104472",NA,"33",NA
"6265","f","13.2418646950367","63","13","87.6230190104472",NA,"33",NA
"6266","f","13.2418646950367","63","13","87.6230190104472",NA,"33",NA
"6267","f","13.2418646950367","63","13","87.6230190104472",NA,"33",NA
"6268","f","13.2418646950367","63","0","80.9220722301313",NA,"34",NA
"6269","f","13.2418646950367","63","9","84.0535293753634",NA,"35",NA
"6270","f","13.2418646950367","63","9","84.0535293753634",NA,"35",NA
"6271","f","13.2418646950367","63","9","84.0535293753634",NA,"35",NA
"6272","f","13.2418646950367","63","14","71.0654313153451",NA,"36",NA
"6273","f","13.2418646950367","63","0","88.1399029878392",NA,"37",NA
"6274","f","13.2418646950367","63","11","61.232562357144",NA,"38",NA
"6275","f","13.2418646950367","63","11","61.232562357144",NA,"38",NA
"6276","f","13.2418646950367","63","0","75.0399750569826",NA,"39",NA
"6277","f","13.2418646950367","63","0","75.0399750569826",NA,"39",NA
"6278","f","13.2418646950367","63","10","83.4809848478706",NA,"40",NA
"6279","f","13.2418646950367","63","8","82.6858168206006",NA,"41",NA
"6280","f","13.2418646950367","63","8","82.6858168206006",NA,"41",NA
"6281","f","13.2418646950367","63","0","82.0648946031361",NA,"42",NA
"6282","f","13.2418646950367","63","0","72.5554630884472",NA,"43",NA
"6283","f","13.2418646950367","63","0","72.5554630884472",NA,"43",NA
"6284","f","13.2418646950367","63","0","72.5554630884472",NA,"43",NA
"6285","f","13.2418646950367","63","0","72.5554630884472",NA,"43",NA
"6286","f","13.2418646950367","63","12","84.9519549865471",NA,"44",NA
"6287","f","13.2418646950367","63","0","96.4160290827498",NA,"45",NA
"6288","f","13.2418646950367","63","10","77.4131437716729",NA,"46",NA
"6289","f","13.2418646950367","63","0","75.9575350154226",NA,"47",NA
"6290","f","13.2418646950367","63","0","75.7755067485707",NA,"48",NA
"6291","f","13.2418646950367","63","0","72.5133699672508",NA,"49",NA
"6292","f","13.2418646950367","63","0","72.5133699672508",NA,"49",NA
"6293","f","13.2418646950367","63","0","89.6881334750656",NA,"50",NA
"6294","f","13.2418646950367","63","0","78.4155493915169",NA,"51",NA
"6295","f","13.2418646950367","63","7","64.214856055619",NA,"52",NA
"6296","f","13.2418646950367","63","0","88.1662896338924",NA,"53",NA
"6297","f","13.2418646950367","63","0","88.1662896338924",NA,"53",NA
"6298","f","13.2418646950367","63","0","88.1662896338924",NA,"53",NA
"6299","f","13.2418646950367","63","0","88.1662896338924",NA,"53",NA
"6300","f","13.2418646950367","63","0","88.1662896338924",NA,"53",NA
"6301","f","11.1481730085938","64","0","88.1662896338924",NA,"0",NA
"6302","f","11.1481730085938","64","11","76.4849053366027",NA,"1",NA
"6303","f","11.1481730085938","64","11","76.4849053366027",NA,"1",NA
"6304","f","11.1481730085938","64","0","77.4658702284197",NA,"2",NA
"6305","f","11.1481730085938","64","0","77.4658702284197",NA,"2",NA
"6306","f","11.1481730085938","64","9","84.2654542386189",NA,"3",NA
"6307","f","11.1481730085938","64","9","84.2654542386189",NA,"3",NA
"6308","f","11.1481730085938","64","8","94.5496699080919",NA,"4",NA
"6309","f","11.1481730085938","64","0","68.3595827958658",NA,"5",NA
"6310","f","11.1481730085938","64","0","68.3595827958658",NA,"5",NA
"6311","f","11.1481730085938","64","0","107.858848178073",NA,"6",NA
"6312","f","11.1481730085938","64","8","84.3226083069671",NA,"7",NA
"6313","f","11.1481730085938","64","8","84.3226083069671",NA,"7",NA
"6314","f","11.1481730085938","64","10","82.046694940033",NA,"8",NA
"6315","f","11.1481730085938","64","10","82.046694940033",NA,"8",NA
"6316","f","11.1481730085938","64","11","90.0881747545708",NA,"9",NA
"6317","f","11.1481730085938","64","11","90.0881747545708",NA,"9",NA
"6318","f","11.1481730085938","64","14","78.9584272317741",NA,"10",NA
"6319","f","11.1481730085938","64","0","74.9554822338543",NA,"11",NA
"6320","f","11.1481730085938","64","0","74.9554822338543",NA,"11",NA
"6321","f","11.1481730085938","64","0","74.9554822338543",NA,"11",NA
"6322","f","11.1481730085938","64","0","86.0765251358512",NA,"12",NA
"6323","f","11.1481730085938","64","10","83.8433980829294",NA,"13",NA
"6324","f","11.1481730085938","64","0","103.27736166869",NA,"14",NA
"6325","f","11.1481730085938","64","0","103.27736166869",NA,"14",NA
"6326","f","11.1481730085938","64","0","103.27736166869",NA,"14",NA
"6327","f","11.1481730085938","64","0","103.27736166869",NA,"14",NA
"6328","f","11.1481730085938","64","0","103.27736166869",NA,"14",NA
"6329","f","11.1481730085938","64","0","103.27736166869",NA,"14",NA
"6330","f","11.1481730085938","64","0","103.27736166869",NA,"14",NA
"6331","f","11.1481730085938","64","0","90.0684235446623",NA,"15",NA
"6332","f","11.1481730085938","64","0","90.0684235446623",NA,"15",NA
"6333","f","11.1481730085938","64","0","79.8259198810502",NA,"16",NA
"6334","f","11.1481730085938","64","12","78.1075133497326",NA,"17",NA
"6335","f","11.1481730085938","64","12","78.1075133497326",NA,"17",NA
"6336","f","11.1481730085938","64","11","88.0255008051491",NA,"18",NA
"6337","f","11.1481730085938","64","0","84.2632981421244",NA,"19",NA
"6338","f","11.1481730085938","64","0","84.2632981421244",NA,"19",NA
"6339","f","11.1481730085938","64","0","72.1783220810568",NA,"20",NA
"6340","f","11.1481730085938","64","11","78.3238113293733",NA,"21",NA
"6341","f","11.1481730085938","64","0","100.188717444834",NA,"22",NA
"6342","f","11.1481730085938","64","0","100.188717444834",NA,"22",NA
"6343","f","11.1481730085938","64","0","82.5755603102108",NA,"23",NA
"6344","f","11.1481730085938","64","0","79.8730637029104",NA,"24",NA
"6345","f","11.1481730085938","64","0","81.8501258617336",NA,"25",NA
"6346","f","11.1481730085938","64","9","79.6277531412318",NA,"26",NA
"6347","f","11.1481730085938","64","9","79.6277531412318",NA,"26",NA
"6348","f","11.1481730085938","64","9","79.6277531412318",NA,"26",NA
"6349","f","11.1481730085938","64","9","79.6277531412318",NA,"26",NA
"6350","f","11.1481730085938","64","11","81.3272601516272",NA,"27",NA
"6351","f","11.1481730085938","64","11","81.3272601516272",NA,"27",NA
"6352","f","11.1481730085938","64","12","89.4628830946043",NA,"28",NA
"6353","f","11.1481730085938","64","8","83.9942291543821",NA,"29",NA
"6354","f","11.1481730085938","64","8","83.9942291543821",NA,"29",NA
"6355","f","11.1481730085938","64","0","91.7792749418256",NA,"30",NA
"6356","f","11.1481730085938","64","0","91.7792749418256",NA,"30",NA
"6357","f","11.1481730085938","64","0","94.6791299982272",NA,"31",NA
"6358","f","11.1481730085938","64","10","66.5705960939209",NA,"32",NA
"6359","f","11.1481730085938","64","10","66.5705960939209",NA,"32",NA
"6360","f","11.1481730085938","64","0","76.1992324388687",NA,"33",NA
"6361","f","11.1481730085938","64","0","77.3714682434297",NA,"34",NA
"6362","f","11.1481730085938","64","11","68.2453521297534",NA,"35",NA
"6363","f","11.1481730085938","64","8","89.6900489537467",NA,"36",NA
"6364","f","11.1481730085938","64","0","85.2497993932239",NA,"37",NA
"6365","f","11.1481730085938","64","0","85.2497993932239",NA,"37",NA
"6366","f","11.1481730085938","64","7","94.8406281493591",NA,"38",NA
"6367","f","11.1481730085938","64","7","94.8406281493591",NA,"38",NA
"6368","f","11.1481730085938","64","7","94.8406281493591",NA,"38",NA
"6369","f","11.1481730085938","64","7","94.8406281493591",NA,"38",NA
"6370","f","11.1481730085938","64","8","90.8362480128523",NA,"39",NA
"6371","f","11.1481730085938","64","8","90.8362480128523",NA,"39",NA
"6372","f","11.1481730085938","64","8","90.8362480128523",NA,"39",NA
"6373","f","11.1481730085938","64","8","90.8362480128523",NA,"39",NA
"6374","f","11.1481730085938","64","8","90.8362480128523",NA,"39",NA
"6375","f","11.1481730085938","64","8","90.8362480128523",NA,"39",NA
"6376","f","11.1481730085938","64","9","83.8841976644308",NA,"40",NA
"6377","f","11.1481730085938","64","9","83.8841976644308",NA,"40",NA
"6378","f","11.1481730085938","64","9","83.8841976644308",NA,"40",NA
"6379","f","11.1481730085938","64","10","105.955377009146",NA,"41",NA
"6380","f","11.1481730085938","64","10","105.955377009146",NA,"41",NA
"6381","f","11.1481730085938","64","9","89.3870964561239",NA,"42",NA
"6382","f","11.1481730085938","64","9","89.3870964561239",NA,"42",NA
"6383","f","11.1481730085938","64","9","89.3870964561239",NA,"42",NA
"6384","f","11.1481730085938","64","0","70.3911734010383",NA,"43",NA
"6385","f","11.1481730085938","64","12","64.2023469457515",NA,"44",NA
"6386","f","11.1481730085938","64","14","85.1540386715612",NA,"45",NA
"6387","f","11.1481730085938","64","14","85.1540386715612",NA,"45",NA
"6388","f","11.1481730085938","64","0","90.8289804310228",NA,"46",NA
"6389","f","11.1481730085938","64","0","90.8289804310228",NA,"46",NA
"6390","f","11.1481730085938","64","6","82.1765047408517",NA,"47",NA
"6391","f","11.1481730085938","64","6","82.1765047408517",NA,"47",NA
"6392","f","11.1481730085938","64","6","82.1765047408517",NA,"47",NA
"6393","f","11.1481730085938","64","0","88.2801106267256",NA,"48",NA
"6394","f","11.1481730085938","64","9","98.0047600937497",NA,"49",NA
"6395","f","11.1481730085938","64","9","98.0047600937497",NA,"49",NA
"6396","f","11.1481730085938","64","0","103.87625236017",NA,"50",NA
"6397","f","11.1481730085938","64","8","83.202141669651",NA,"51",NA
"6398","f","11.1481730085938","64","8","83.202141669651",NA,"51",NA
"6399","f","11.1481730085938","64","8","83.202141669651",NA,"51",NA
"6400","f","11.1481730085938","64","8","83.202141669651",NA,"51",NA
"6401","m","9.78448005984184","65","11","76.4600969584295",NA,"1",NA
"6402","m","9.78448005984184","65","11","76.4600969584295",NA,"1",NA
"6403","m","9.78448005984184","65","11","76.4600969584295",NA,"1",NA
"6404","m","9.78448005984184","65","13","75.1333780375453",NA,"2",NA
"6405","m","9.78448005984184","65","13","75.1333780375453",NA,"2",NA
"6406","m","9.78448005984184","65","13","75.1333780375453",NA,"2",NA
"6407","m","9.78448005984184","65","13","75.1333780375453",NA,"2",NA
"6408","m","9.78448005984184","65","8","81.5901539795144",NA,"3",NA
"6409","m","9.78448005984184","65","0","74.2932365171917",NA,"4",NA
"6410","m","9.78448005984184","65","10","53.2712033510726",NA,"5",NA
"6411","m","9.78448005984184","65","9","97.3392415144829",NA,"6",NA
"6412","m","9.78448005984184","65","8","87.5999315434857",NA,"7",NA
"6413","m","9.78448005984184","65","0","68.9065165003867",NA,"8",NA
"6414","m","9.78448005984184","65","0","68.9065165003867",NA,"8",NA
"6415","m","9.78448005984184","65","0","68.9065165003867",NA,"8",NA
"6416","m","9.78448005984184","65","10","91.520766867071",NA,"9",NA
"6417","m","9.78448005984184","65","10","91.520766867071",NA,"9",NA
"6418","m","9.78448005984184","65","9","86.1414833347722",NA,"10",NA
"6419","m","9.78448005984184","65","9","86.1414833347722",NA,"10",NA
"6420","m","9.78448005984184","65","10","79.8664613695629",NA,"11",NA
"6421","m","9.78448005984184","65","10","79.8664613695629",NA,"11",NA
"6422","m","9.78448005984184","65","0","78.3235538363334",NA,"12",NA
"6423","m","9.78448005984184","65","10","74.1123256977692",NA,"13",NA
"6424","m","9.78448005984184","65","9","96.0630442171247",NA,"14",NA
"6425","m","9.78448005984184","65","9","96.0630442171247",NA,"14",NA
"6426","m","9.78448005984184","65","11","78.712773175995",NA,"15",NA
"6427","m","9.78448005984184","65","11","72.9903223013061",NA,"16",NA
"6428","m","9.78448005984184","65","0","87.3631250588411",NA,"17",NA
"6429","m","9.78448005984184","65","0","94.7614860940441",NA,"18",NA
"6430","m","9.78448005984184","65","0","94.7614860940441",NA,"18",NA
"6431","m","9.78448005984184","65","0","94.7614860940441",NA,"18",NA
"6432","m","9.78448005984184","65","6","84.5406994519657",NA,"19",NA
"6433","m","9.78448005984184","65","11","79.8728315684808",NA,"20",NA
"6434","m","9.78448005984184","65","10","87.1540018359336",NA,"21",NA
"6435","m","9.78448005984184","65","10","87.1540018359336",NA,"21",NA
"6436","m","9.78448005984184","65","10","87.1540018359336",NA,"21",NA
"6437","m","9.78448005984184","65","13","73.0418477554021",NA,"22",NA
"6438","m","9.78448005984184","65","0","93.3152758531791",NA,"23",NA
"6439","m","9.78448005984184","65","10","61.969538580378",NA,"24",NA
"6440","m","9.78448005984184","65","11","68.2182561924621",NA,"25",NA
"6441","m","9.78448005984184","65","10","75.4964180618841",NA,"26",NA
"6442","m","9.78448005984184","65","10","75.4964180618841",NA,"26",NA
"6443","m","9.78448005984184","65","0","82.153935659879",NA,"27",NA
"6444","m","9.78448005984184","65","0","82.153935659879",NA,"27",NA
"6445","m","9.78448005984184","65","0","76.1659512676187",NA,"28",NA
"6446","m","9.78448005984184","65","0","76.1659512676187",NA,"28",NA
"6447","m","9.78448005984184","65","8","80.3600761944625",NA,"29",NA
"6448","m","9.78448005984184","65","8","80.3600761944625",NA,"29",NA
"6449","m","9.78448005984184","65","10","81.7068211455987",NA,"30",NA
"6450","m","9.78448005984184","65","0","74.1407954303836",NA,"31",NA
"6451","m","9.78448005984184","65","0","74.1407954303836",NA,"31",NA
"6452","m","9.78448005984184","65","0","94.0924427974071",NA,"32",NA
"6453","m","9.78448005984184","65","0","99.4811130217193",NA,"33",NA
"6454","m","9.78448005984184","65","0","99.4811130217193",NA,"33",NA
"6455","m","9.78448005984184","65","0","99.4811130217193",NA,"33",NA
"6456","m","9.78448005984184","65","0","99.4811130217193",NA,"33",NA
"6457","m","9.78448005984184","65","0","80.5386399240711",NA,"34",NA
"6458","m","9.78448005984184","65","0","80.1454979849703",NA,"35",NA
"6459","m","9.78448005984184","65","10","81.9938856232642",NA,"36",NA
"6460","m","9.78448005984184","65","11","92.0701169338153",NA,"37",NA
"6461","m","9.78448005984184","65","11","92.0701169338153",NA,"37",NA
"6462","m","9.78448005984184","65","11","92.0701169338153",NA,"37",NA
"6463","m","9.78448005984184","65","11","92.0701169338153",NA,"37",NA
"6464","m","9.78448005984184","65","13","79.1341543032698",NA,"38",NA
"6465","m","9.78448005984184","65","13","79.1341543032698",NA,"38",NA
"6466","m","9.78448005984184","65","0","90.0179328117748",NA,"39",NA
"6467","m","9.78448005984184","65","0","90.0179328117748",NA,"39",NA
"6468","m","9.78448005984184","65","0","90.0179328117748",NA,"39",NA
"6469","m","9.78448005984184","65","0","90.0179328117748",NA,"39",NA
"6470","m","9.78448005984184","65","0","95.3728472355533",NA,"40",NA
"6471","m","9.78448005984184","65","0","95.3728472355533",NA,"40",NA
"6472","m","9.78448005984184","65","8","88.4511221702732",NA,"41",NA
"6473","m","9.78448005984184","65","0","88.1719888407621",NA,"42",NA
"6474","m","9.78448005984184","65","7","90.0017117009519",NA,"43",NA
"6475","m","9.78448005984184","65","7","90.0017117009519",NA,"43",NA
"6476","m","9.78448005984184","65","12","87.682731291648",NA,"44",NA
"6477","m","9.78448005984184","65","0","93.7702095871508",NA,"45",NA
"6478","m","9.78448005984184","65","0","93.7702095871508",NA,"45",NA
"6479","m","9.78448005984184","65","0","93.7702095871508",NA,"45",NA
"6480","m","9.78448005984184","65","0","93.7702095871508",NA,"45",NA
"6481","m","9.78448005984184","65","0","93.7702095871508",NA,"45",NA
"6482","m","9.78448005984184","65","0","94.645859420747",NA,"46",NA
"6483","m","9.78448005984184","65","0","83.9067519068657",NA,"47",NA
"6484","m","9.78448005984184","65","8","93.4172751570192",NA,"48",NA
"6485","m","9.78448005984184","65","8","93.4172751570192",NA,"48",NA
"6486","m","9.78448005984184","65","0","93.8907369867752",NA,"49",NA
"6487","m","9.78448005984184","65","0","93.8907369867752",NA,"49",NA
"6488","m","9.78448005984184","65","0","93.8907369867752",NA,"49",NA
"6489","m","9.78448005984184","65","0","98.0507640881922",NA,"50",NA
"6490","m","9.78448005984184","65","10","86.3167035184118",NA,"51",NA
"6491","m","9.78448005984184","65","10","78.7975715663048",NA,"52",NA
