"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6151","m","11.1848280887275","62","12","79.5139938081741",NA,"27",NA
"6152","m","11.1848280887275","62","12","79.5139938081741",NA,"27",NA
"6153","m","11.1848280887275","62","12","79.5139938081741",NA,"27",NA
"6154","m","11.1848280887275","62","12","79.5139938081741",NA,"27",NA
"6155","m","11.1848280887275","62","8","92.9051121510996",NA,"28",NA
"6156","m","11.1848280887275","62","8","92.9051121510996",NA,"28",NA
"6157","m","11.1848280887275","62","0","98.0810669165054",NA,"29",NA
"6158","m","11.1848280887275","62","9","86.5446141608292",NA,"30",NA
"6159","m","11.1848280887275","62","9","86.5446141608292",NA,"30",NA
"6160","m","11.1848280887275","62","11","87.5128793218455",NA,"31",NA
"6161","m","11.1848280887275","62","11","87.5128793218455",NA,"31",NA
"6162","m","11.1848280887275","62","0","76.8712370725167",NA,"32",NA
"6163","m","11.1848280887275","62","12","61.8252896951497",NA,"33",NA
"6164","m","11.1848280887275","62","12","61.8252896951497",NA,"33",NA
"6165","m","11.1848280887275","62","12","61.8252896951497",NA,"33",NA
"6166","m","11.1848280887275","62","12","61.8252896951497",NA,"33",NA
"6167","m","11.1848280887275","62","12","61.8252896951497",NA,"33",NA
"6168","m","11.1848280887275","62","12","61.8252896951497",NA,"33",NA
"6169","m","11.1848280887275","62","12","61.8252896951497",NA,"33",NA
"6170","m","11.1848280887275","62","9","73.4129174650502",NA,"34",NA
"6171","m","11.1848280887275","62","9","92.7424253678122",NA,"35",NA
"6172","m","11.1848280887275","62","9","92.7424253678122",NA,"35",NA
"6173","m","11.1848280887275","62","9","80.3637848152538",NA,"36",NA
"6174","m","11.1848280887275","62","11","91.2392210102106",NA,"37",NA
"6175","m","11.1848280887275","62","8","91.5394420284375",NA,"38",NA
"6176","m","11.1848280887275","62","0","72.2604450407273",NA,"39",NA
"6177","m","11.1848280887275","62","0","72.2604450407273",NA,"39",NA
"6178","m","11.1848280887275","62","0","72.2604450407273",NA,"39",NA
"6179","m","11.1848280887275","62","0","72.2604450407273",NA,"39",NA
"6180","m","11.1848280887275","62","13","97.8307259562879",NA,"40",NA
"6181","m","11.1848280887275","62","13","97.8307259562879",NA,"40",NA
"6182","m","11.1848280887275","62","0","87.0435945495147",NA,"41",NA
"6183","m","11.1848280887275","62","0","87.0435945495147",NA,"41",NA
"6184","m","11.1848280887275","62","0","87.0435945495147",NA,"41",NA
"6185","m","11.1848280887275","62","0","74.6168948044889",NA,"42",NA
"6186","m","11.1848280887275","62","12","65.4628743837618",NA,"43",NA
"6187","m","11.1848280887275","62","12","65.4628743837618",NA,"43",NA
"6188","m","11.1848280887275","62","0","83.9487551119204",NA,"44",NA
"6189","m","11.1848280887275","62","0","83.9487551119204",NA,"44",NA
"6190","m","11.1848280887275","62","0","83.9487551119204",NA,"44",NA
"6191","m","11.1848280887275","62","0","62.746773965965",NA,"45",NA
"6192","m","11.1848280887275","62","13","83.1238933855274",NA,"46",NA
"6193","m","11.1848280887275","62","11","80.7397936896903",NA,"47",NA
"6194","m","11.1848280887275","62","11","80.7397936896903",NA,"47",NA
"6195","m","11.1848280887275","62","0","76.3616177541155",NA,"48",NA
"6196","m","11.1848280887275","62","12","107.453485047543",NA,"49",NA
"6197","m","11.1848280887275","62","0","94.9681598174577",NA,"50",NA
"6198","m","11.1848280887275","62","0","94.9681598174577",NA,"50",NA
"6199","m","11.1848280887275","62","11","55.8169588872472",NA,"51",NA
"6200","m","11.1848280887275","62","7","94.9677157151868",NA,"52",NA
"6201","f","13.2418646950367","63","7","94.9677157151868",NA,"0",NA
"6202","f","13.2418646950367","63","10","92.0504429539938",NA,"1",NA
"6203","f","13.2418646950367","63","10","92.0504429539938",NA,"1",NA
"6204","f","13.2418646950367","63","0","92.7873719467688",NA,"2",NA
"6205","f","13.2418646950367","63","0","81.5969755425572",NA,"3",NA
"6206","f","13.2418646950367","63","11","90.8866473891438",NA,"4",NA
"6207","f","13.2418646950367","63","0","95.5077772589055",NA,"5",NA
"6208","f","13.2418646950367","63","0","95.5077772589055",NA,"5",NA
"6209","f","13.2418646950367","63","13","95.1532681659761",NA,"6",NA
"6210","f","13.2418646950367","63","0","90.4116974474763",NA,"7",NA
"6211","f","13.2418646950367","63","0","90.4116974474763",NA,"7",NA
"6212","f","13.2418646950367","63","0","90.4116974474763",NA,"7",NA
"6213","f","13.2418646950367","63","0","90.4116974474763",NA,"7",NA
"6214","f","13.2418646950367","63","11","89.7466506826469",NA,"8",NA
"6215","f","13.2418646950367","63","11","89.7466506826469",NA,"8",NA
"6216","f","13.2418646950367","63","13","93.8531286915393",NA,"9",NA
"6217","f","13.2418646950367","63","0","79.7431386514795",NA,"10",NA
"6218","f","13.2418646950367","63","0","73.6698438439138",NA,"11",NA
"6219","f","13.2418646950367","63","0","84.8439086118533",NA,"12",NA
"6220","f","13.2418646950367","63","11","105.563701182877",NA,"13",NA
"6221","f","13.2418646950367","63","0","84.5649896591351",NA,"14",NA
"6222","f","13.2418646950367","63","0","84.5649896591351",NA,"14",NA
"6223","f","13.2418646950367","63","0","73.9350813747394",NA,"15",NA
"6224","f","13.2418646950367","63","0","73.9350813747394",NA,"15",NA
"6225","f","13.2418646950367","63","0","76.8610903284416",NA,"16",NA
"6226","f","13.2418646950367","63","0","86.4857701044861",NA,"17",NA
"6227","f","13.2418646950367","63","9","80.2252957455391",NA,"18",NA
"6228","f","13.2418646950367","63","12","82.4711605149297",NA,"19",NA
"6229","f","13.2418646950367","63","11","94.6049780121521",NA,"20",NA
"6230","f","13.2418646950367","63","0","85.2828702986454",NA,"21",NA
"6231","f","13.2418646950367","63","13","89.3814372030531",NA,"22",NA
"6232","f","13.2418646950367","63","13","89.3814372030531",NA,"22",NA
"6233","f","13.2418646950367","63","13","89.3814372030531",NA,"22",NA
"6234","f","13.2418646950367","63","0","78.317356152027",NA,"23",NA
"6235","f","13.2418646950367","63","0","78.317356152027",NA,"23",NA
"6236","f","13.2418646950367","63","0","78.317356152027",NA,"23",NA
"6237","f","13.2418646950367","63","0","78.317356152027",NA,"23",NA
"6238","f","13.2418646950367","63","0","78.317356152027",NA,"23",NA
"6239","f","13.2418646950367","63","0","78.317356152027",NA,"23",NA
"6240","f","13.2418646950367","63","0","78.317356152027",NA,"23",NA
"6241","f","13.2418646950367","63","0","87.4477740413479",NA,"24",NA
"6242","f","13.2418646950367","63","0","93.2412762714134",NA,"25",NA
"6243","f","13.2418646950367","63","13","85.6884654718719",NA,"26",NA
"6244","f","13.2418646950367","63","0","88.0275644714454",NA,"27",NA
"6245","f","13.2418646950367","63","8","85.0618126814537",NA,"28",NA
"6246","f","13.2418646950367","63","0","84.2024659730439",NA,"29",NA
"6247","f","13.2418646950367","63","0","83.3267652407168",NA,"30",NA
"6248","f","13.2418646950367","63","0","83.3267652407168",NA,"30",NA
"6249","f","13.2418646950367","63","8","93.6463867878036",NA,"31",NA
"6250","f","13.2418646950367","63","8","93.6463867878036",NA,"31",NA
"6251","f","13.2418646950367","63","0","78.975121805701",NA,"32",NA
"6252","f","13.2418646950367","63","0","78.975121805701",NA,"32",NA
"6253","f","13.2418646950367","63","0","78.975121805701",NA,"32",NA
"6254","f","13.2418646950367","63","0","78.975121805701",NA,"32",NA
"6255","f","13.2418646950367","63","8","96.7329368221286",NA,"33",NA
"6256","f","13.2418646950367","63","8","96.7329368221286",NA,"33",NA
"6257","f","13.2418646950367","63","11","66.8381222492205",NA,"34",NA
"6258","f","13.2418646950367","63","0","91.1804412303615",NA,"35",NA
"6259","f","13.2418646950367","63","0","91.1804412303615",NA,"35",NA
"6260","f","13.2418646950367","63","9","90.8556741762065",NA,"36",NA
"6261","f","13.2418646950367","63","9","90.8556741762065",NA,"36",NA
"6262","f","13.2418646950367","63","9","90.8556741762065",NA,"36",NA
"6263","f","13.2418646950367","63","9","69.862852588317",NA,"37",NA
"6264","f","13.2418646950367","63","11","92.8483819400571",NA,"38",NA
"6265","f","13.2418646950367","63","0","79.8392747956931",NA,"39",NA
"6266","f","13.2418646950367","63","0","79.8392747956931",NA,"39",NA
"6267","f","13.2418646950367","63","9","103.58350668008",NA,"40",NA
"6268","f","13.2418646950367","63","7","96.0141999605297",NA,"41",NA
"6269","f","13.2418646950367","63","0","83.5011502683593",NA,"42",NA
"6270","f","13.2418646950367","63","10","70.4288688177157",NA,"43",NA
"6271","f","13.2418646950367","63","10","78.9272651240861",NA,"44",NA
"6272","f","13.2418646950367","63","0","91.2205241040599",NA,"45",NA
"6273","f","13.2418646950367","63","11","70.9150776691311",NA,"46",NA
"6274","f","13.2418646950367","63","11","70.9150776691311",NA,"46",NA
"6275","f","13.2418646950367","63","11","70.9150776691311",NA,"46",NA
"6276","f","13.2418646950367","63","10","102.654805345339",NA,"47",NA
"6277","f","13.2418646950367","63","10","102.654805345339",NA,"47",NA
"6278","f","13.2418646950367","63","0","102.580613540919",NA,"48",NA
"6279","f","13.2418646950367","63","0","102.580613540919",NA,"48",NA
"6280","f","13.2418646950367","63","0","102.580613540919",NA,"48",NA
"6281","f","13.2418646950367","63","0","102.580613540919",NA,"48",NA
"6282","f","13.2418646950367","63","0","79.6600495840873",NA,"49",NA
"6283","f","13.2418646950367","63","0","79.6600495840873",NA,"49",NA
"6284","f","13.2418646950367","63","0","79.6600495840873",NA,"49",NA
"6285","f","13.2418646950367","63","0","79.6600495840873",NA,"49",NA
"6286","f","13.2418646950367","63","0","79.6600495840873",NA,"49",NA
"6287","f","13.2418646950367","63","0","80.3305787891318",NA,"50",NA
"6288","f","13.2418646950367","63","0","80.3305787891318",NA,"50",NA
"6289","f","13.2418646950367","63","0","80.3305787891318",NA,"50",NA
"6290","f","13.2418646950367","63","0","76.2246533187047",NA,"51",NA
"6291","f","13.2418646950367","63","0","86.5299947741627",NA,"52",NA
"6292","f","13.2418646950367","63","0","86.5299947741627",NA,"52",NA
"6293","f","13.2418646950367","63","0","86.5299947741627",NA,"52",NA
"6294","f","13.2418646950367","63","0","86.5299947741627",NA,"52",NA
"6295","f","13.2418646950367","63","0","72.9708335764695",NA,"53",NA
"6296","f","13.2418646950367","63","0","85.400944617769",NA,"54",NA
"6297","f","13.2418646950367","63","0","85.400944617769",NA,"54",NA
"6298","f","13.2418646950367","63","0","85.400944617769",NA,"54",NA
"6299","f","13.2418646950367","63","0","85.400944617769",NA,"54",NA
"6300","f","13.2418646950367","63","10","90.035137385986",NA,"55",NA
"6301","f","11.1481730085938","64","0","92.6024497452235",NA,"1",NA
"6302","f","11.1481730085938","64","0","92.6024497452235",NA,"1",NA
"6303","f","11.1481730085938","64","0","92.6024497452235",NA,"1",NA
"6304","f","11.1481730085938","64","0","92.6024497452235",NA,"1",NA
"6305","f","11.1481730085938","64","0","70.5934236274147",NA,"2",NA
"6306","f","11.1481730085938","64","7","96.5245400948987",NA,"3",NA
"6307","f","11.1481730085938","64","7","96.5245400948987",NA,"3",NA
"6308","f","11.1481730085938","64","14","107.006808719793",NA,"4",NA
"6309","f","11.1481730085938","64","0","78.7292694882082",NA,"5",NA
"6310","f","11.1481730085938","64","0","78.7292694882082",NA,"5",NA
"6311","f","11.1481730085938","64","0","78.7292694882082",NA,"5",NA
"6312","f","11.1481730085938","64","0","82.0516970296691",NA,"6",NA
"6313","f","11.1481730085938","64","11","88.4767844004839",NA,"7",NA
"6314","f","11.1481730085938","64","0","92.1230149258848",NA,"8",NA
"6315","f","11.1481730085938","64","0","95.0999440163639",NA,"9",NA
"6316","f","11.1481730085938","64","14","97.7628901922572",NA,"10",NA
"6317","f","11.1481730085938","64","11","96.0380179117907",NA,"11",NA
"6318","f","11.1481730085938","64","11","96.0380179117907",NA,"11",NA
"6319","f","11.1481730085938","64","0","82.7492249617675",NA,"12",NA
"6320","f","11.1481730085938","64","0","82.7492249617675",NA,"12",NA
"6321","f","11.1481730085938","64","0","89.1706161323025",NA,"13",NA
"6322","f","11.1481730085938","64","0","82.6029264344392",NA,"14",NA
"6323","f","11.1481730085938","64","0","82.6029264344392",NA,"14",NA
"6324","f","11.1481730085938","64","0","82.6029264344392",NA,"14",NA
"6325","f","11.1481730085938","64","0","82.6029264344392",NA,"14",NA
"6326","f","11.1481730085938","64","0","82.6029264344392",NA,"14",NA
"6327","f","11.1481730085938","64","0","82.6029264344392",NA,"14",NA
"6328","f","11.1481730085938","64","11","81.0518536954596",NA,"15",NA
"6329","f","11.1481730085938","64","11","81.0518536954596",NA,"15",NA
"6330","f","11.1481730085938","64","11","81.0518536954596",NA,"15",NA
"6331","f","11.1481730085938","64","11","75.7043244342394",NA,"16",NA
"6332","f","11.1481730085938","64","11","75.7043244342394",NA,"16",NA
"6333","f","11.1481730085938","64","14","92.3102195500631",NA,"17",NA
"6334","f","11.1481730085938","64","14","92.3102195500631",NA,"17",NA
"6335","f","11.1481730085938","64","0","84.6662261311052",NA,"18",NA
"6336","f","11.1481730085938","64","0","84.6662261311052",NA,"18",NA
"6337","f","11.1481730085938","64","0","94.2129365803117",NA,"19",NA
"6338","f","11.1481730085938","64","0","94.2129365803117",NA,"19",NA
"6339","f","11.1481730085938","64","8","80.788129176611",NA,"20",NA
"6340","f","11.1481730085938","64","8","80.788129176611",NA,"20",NA
"6341","f","11.1481730085938","64","8","80.788129176611",NA,"20",NA
"6342","f","11.1481730085938","64","8","80.788129176611",NA,"20",NA
"6343","f","11.1481730085938","64","7","91.2389388946085",NA,"21",NA
"6344","f","11.1481730085938","64","7","91.2389388946085",NA,"21",NA
"6345","f","11.1481730085938","64","0","81.4045714980954",NA,"22",NA
"6346","f","11.1481730085938","64","0","81.4045714980954",NA,"22",NA
"6347","f","11.1481730085938","64","0","81.4045714980954",NA,"22",NA
"6348","f","11.1481730085938","64","0","81.4045714980954",NA,"22",NA
"6349","f","11.1481730085938","64","0","81.4045714980954",NA,"22",NA
"6350","f","11.1481730085938","64","0","96.1697821087587",NA,"23",NA
"6351","f","11.1481730085938","64","0","76.316289401892",NA,"24",NA
"6352","f","11.1481730085938","64","0","76.316289401892",NA,"24",NA
"6353","f","11.1481730085938","64","12","91.3524451658715",NA,"25",NA
"6354","f","11.1481730085938","64","12","93.0763319596491",NA,"26",NA
"6355","f","11.1481730085938","64","11","71.3032316965551",NA,"27",NA
"6356","f","11.1481730085938","64","11","71.3032316965551",NA,"27",NA
"6357","f","11.1481730085938","64","0","79.7013588438442",NA,"28",NA
"6358","f","11.1481730085938","64","0","79.7013588438442",NA,"28",NA
"6359","f","11.1481730085938","64","0","79.7013588438442",NA,"28",NA
"6360","f","11.1481730085938","64","0","77.2357173003636",NA,"29",NA
"6361","f","11.1481730085938","64","0","77.2357173003636",NA,"29",NA
"6362","f","11.1481730085938","64","0","77.2357173003636",NA,"29",NA
"6363","f","11.1481730085938","64","13","85.3733364614473",NA,"30",NA
"6364","f","11.1481730085938","64","0","75.5160306219747",NA,"31",NA
"6365","f","11.1481730085938","64","0","75.5160306219747",NA,"31",NA
"6366","f","11.1481730085938","64","0","75.5160306219747",NA,"31",NA
"6367","f","11.1481730085938","64","9","93.4875030964324",NA,"32",NA
"6368","f","11.1481730085938","64","9","93.4875030964324",NA,"32",NA
"6369","f","11.1481730085938","64","9","93.4875030964324",NA,"32",NA
"6370","f","11.1481730085938","64","8","73.8609479010578",NA,"33",NA
"6371","f","11.1481730085938","64","8","73.8609479010578",NA,"33",NA
"6372","f","11.1481730085938","64","0","79.8259817595982",NA,"34",NA
"6373","f","11.1481730085938","64","9","81.8984570432703",NA,"35",NA
"6374","f","11.1481730085938","64","0","90.0044735351953",NA,"36",NA
"6375","f","11.1481730085938","64","12","88.556337343259",NA,"37",NA
"6376","f","11.1481730085938","64","12","88.556337343259",NA,"37",NA
"6377","f","11.1481730085938","64","9","66.8405191674891",NA,"38",NA
"6378","f","11.1481730085938","64","0","92.6145957796262",NA,"39",NA
"6379","f","11.1481730085938","64","0","92.6145957796262",NA,"39",NA
"6380","f","11.1481730085938","64","0","89.3148866024711",NA,"40",NA
"6381","f","11.1481730085938","64","0","88.6703693405729",NA,"41",NA
"6382","f","11.1481730085938","64","8","77.4121277206501",NA,"42",NA
"6383","f","11.1481730085938","64","8","77.4121277206501",NA,"42",NA
"6384","f","11.1481730085938","64","0","92.5858745770415",NA,"43",NA
"6385","f","11.1481730085938","64","0","96.3729466871752",NA,"44",NA
"6386","f","11.1481730085938","64","0","84.3581258004328",NA,"45",NA
"6387","f","11.1481730085938","64","0","84.3581258004328",NA,"45",NA
"6388","f","11.1481730085938","64","0","78.5653450693738",NA,"46",NA
"6389","f","11.1481730085938","64","0","78.5653450693738",NA,"46",NA
"6390","f","11.1481730085938","64","13","86.1397625100321",NA,"47",NA
"6391","f","11.1481730085938","64","13","86.1397625100321",NA,"47",NA
"6392","f","11.1481730085938","64","13","86.1397625100321",NA,"47",NA
"6393","f","11.1481730085938","64","13","86.1397625100321",NA,"47",NA
"6394","f","11.1481730085938","64","10","79.0804283743037",NA,"48",NA
"6395","f","11.1481730085938","64","11","84.5606098048775",NA,"49",NA
"6396","f","11.1481730085938","64","13","85.3197635875597",NA,"50",NA
"6397","f","11.1481730085938","64","13","85.3197635875597",NA,"50",NA
"6398","f","11.1481730085938","64","13","85.3197635875597",NA,"50",NA
"6399","f","11.1481730085938","64","13","85.3197635875597",NA,"50",NA
"6400","f","11.1481730085938","64","13","85.3197635875597",NA,"50",NA
"6401","m","9.78448005984184","65","0","93.3129030819425",NA,"1",NA
"6402","m","9.78448005984184","65","0","93.3129030819425",NA,"1",NA
"6403","m","9.78448005984184","65","0","93.3129030819425",NA,"1",NA
