"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4832","m","10.678048210015","49","8","78.9336633985999",NA,"14",NA
"4833","m","10.678048210015","49","8","78.9336633985999",NA,"14",NA
"4834","m","10.678048210015","49","0","83.8327974279434",NA,"15",NA
"4835","m","10.678048210015","49","8","83.575853077456",NA,"16",NA
"4836","m","10.678048210015","49","8","83.575853077456",NA,"16",NA
"4837","m","10.678048210015","49","0","82.7534427806698",NA,"17",NA
"4838","m","10.678048210015","49","9","86.5492296609364",NA,"18",NA
"4839","m","10.678048210015","49","9","86.5492296609364",NA,"18",NA
"4840","m","10.678048210015","49","9","86.5492296609364",NA,"18",NA
"4841","m","10.678048210015","49","9","82.4080391480668",NA,"19",NA
"4842","m","10.678048210015","49","12","80.6168184806325",NA,"20",NA
"4843","m","10.678048210015","49","12","80.6168184806325",NA,"20",NA
"4844","m","10.678048210015","49","12","80.6168184806325",NA,"20",NA
"4845","m","10.678048210015","49","9","78.4482950240857",NA,"21",NA
"4846","m","10.678048210015","49","9","78.4482950240857",NA,"21",NA
"4847","m","10.678048210015","49","9","78.4482950240857",NA,"21",NA
"4848","m","10.678048210015","49","10","76.3603594517401",NA,"22",NA
"4849","m","10.678048210015","49","10","76.3603594517401",NA,"22",NA
"4850","m","10.678048210015","49","12","96.0201192759348",NA,"23",NA
"4851","m","10.678048210015","49","0","84.2360299000509",NA,"24",NA
"4852","m","10.678048210015","49","0","93.2789837180676",NA,"25",NA
"4853","m","10.678048210015","49","12","74.7430823721242",NA,"26",NA
"4854","m","10.678048210015","49","0","74.967998080339",NA,"27",NA
"4855","m","10.678048210015","49","0","74.967998080339",NA,"27",NA
"4856","m","10.678048210015","49","0","74.967998080339",NA,"27",NA
"4857","m","10.678048210015","49","0","74.967998080339",NA,"27",NA
"4858","m","10.678048210015","49","11","95.2649853940232",NA,"28",NA
"4859","m","10.678048210015","49","10","82.2113662632426",NA,"29",NA
"4860","m","10.678048210015","49","10","82.2113662632426",NA,"29",NA
"4861","m","10.678048210015","49","11","78.0032743980954",NA,"30",NA
"4862","m","10.678048210015","49","9","74.8565001623918",NA,"31",NA
"4863","m","10.678048210015","49","9","74.8565001623918",NA,"31",NA
"4864","m","10.678048210015","49","9","74.8565001623918",NA,"31",NA
"4865","m","10.678048210015","49","13","90.9665617621241",NA,"32",NA
"4866","m","10.678048210015","49","13","90.9665617621241",NA,"32",NA
"4867","m","10.678048210015","49","13","90.9665617621241",NA,"32",NA
"4868","m","10.678048210015","49","8","83.7407087320935",NA,"33",NA
"4869","m","10.678048210015","49","8","83.7407087320935",NA,"33",NA
"4870","m","10.678048210015","49","9","86.6692798746606",NA,"34",NA
"4871","m","10.678048210015","49","10","68.2741361376299",NA,"35",NA
"4872","m","10.678048210015","49","10","68.2741361376299",NA,"35",NA
"4873","m","10.678048210015","49","10","72.5844638817209",NA,"36",NA
"4874","m","10.678048210015","49","10","72.5844638817209",NA,"36",NA
"4875","m","10.678048210015","49","0","87.9345590659694",NA,"37",NA
"4876","m","10.678048210015","49","11","71.0108799117986",NA,"38",NA
"4877","m","10.678048210015","49","16","88.2493855389623",NA,"39",NA
"4878","m","10.678048210015","49","14","73.2575629750184",NA,"40",NA
"4879","m","10.678048210015","49","0","86.0326740495916",NA,"41",NA
"4880","m","10.678048210015","49","0","86.0326740495916",NA,"41",NA
"4881","m","10.678048210015","49","0","86.0326740495916",NA,"41",NA
"4882","m","10.678048210015","49","0","86.0326740495916",NA,"41",NA
"4883","m","10.678048210015","49","0","80.9772972385283",NA,"42",NA
"4884","m","10.678048210015","49","11","93.2470392077498",NA,"43",NA
"4885","m","10.678048210015","49","0","101.42584088523",NA,"44",NA
"4886","m","10.678048210015","49","0","101.42584088523",NA,"44",NA
"4887","m","10.678048210015","49","0","101.42584088523",NA,"44",NA
"4888","m","10.678048210015","49","13","91.057737874489",NA,"45",NA
"4889","m","10.678048210015","49","11","85.3387260809048",NA,"46",NA
"4890","m","10.678048210015","49","10","78.2310473879366",NA,"47",NA
"4891","m","10.678048210015","49","10","78.2310473879366",NA,"47",NA
"4892","m","10.678048210015","49","10","78.2310473879366",NA,"47",NA
"4893","m","10.678048210015","49","10","78.2310473879366",NA,"47",NA
"4894","m","10.678048210015","49","0","87.3408865106677",NA,"48",NA
"4895","m","10.678048210015","49","0","87.3408865106677",NA,"48",NA
"4896","m","10.678048210015","49","0","87.3408865106677",NA,"48",NA
"4897","m","10.678048210015","49","0","87.3408865106677",NA,"48",NA
"4898","m","10.678048210015","49","0","97.6390241645747",NA,"49",NA
"4899","m","10.678048210015","49","8","88.347888433531",NA,"50",NA
"4900","m","10.678048210015","49","0","97.4700263330001",NA,"51",NA
"4901","m","9.77392742212342","50","11","103.735965601699",NA,"1",NA
"4902","m","9.77392742212342","50","11","103.735965601699",NA,"1",NA
"4903","m","9.77392742212342","50","0","80.3667098012148",NA,"2",NA
"4904","m","9.77392742212342","50","11","83.0188043848473",NA,"3",NA
"4905","m","9.77392742212342","50","11","83.0188043848473",NA,"3",NA
"4906","m","9.77392742212342","50","11","83.0188043848473",NA,"3",NA
"4907","m","9.77392742212342","50","9","82.3122902595782",NA,"4",NA
"4908","m","9.77392742212342","50","9","82.3122902595782",NA,"4",NA
"4909","m","9.77392742212342","50","0","86.8345292449113",NA,"5",NA
"4910","m","9.77392742212342","50","9","76.7547542785166",NA,"6",NA
"4911","m","9.77392742212342","50","9","76.7547542785166",NA,"6",NA
"4912","m","9.77392742212342","50","0","86.1551410857385",NA,"7",NA
"4913","m","9.77392742212342","50","0","86.1551410857385",NA,"7",NA
"4914","m","9.77392742212342","50","0","86.1551410857385",NA,"7",NA
"4915","m","9.77392742212342","50","0","92.5008384401201",NA,"8",NA
"4916","m","9.77392742212342","50","0","92.5008384401201",NA,"8",NA
"4917","m","9.77392742212342","50","9","87.5387240923128",NA,"9",NA
"4918","m","9.77392742212342","50","9","87.5387240923128",NA,"9",NA
"4919","m","9.77392742212342","50","9","93.4755325299448",NA,"10",NA
"4920","m","9.77392742212342","50","11","78.8467585070042",NA,"11",NA
"4921","m","9.77392742212342","50","11","78.8467585070042",NA,"11",NA
"4922","m","9.77392742212342","50","11","78.8467585070042",NA,"11",NA
"4923","m","9.77392742212342","50","11","77.2691054137471",NA,"12",NA
"4924","m","9.77392742212342","50","11","77.2691054137471",NA,"12",NA
"4925","m","9.77392742212342","50","11","77.2691054137471",NA,"12",NA
"4926","m","9.77392742212342","50","11","77.2691054137471",NA,"12",NA
"4927","m","9.77392742212342","50","11","77.2691054137471",NA,"12",NA
"4928","m","9.77392742212342","50","0","91.2914095039487",NA,"13",NA
"4929","m","9.77392742212342","50","0","91.2914095039487",NA,"13",NA
"4930","m","9.77392742212342","50","0","91.2914095039487",NA,"13",NA
"4931","m","9.77392742212342","50","0","91.2914095039487",NA,"13",NA
"4932","m","9.77392742212342","50","0","91.2914095039487",NA,"13",NA
"4933","m","9.77392742212342","50","0","91.2914095039487",NA,"13",NA
"4934","m","9.77392742212342","50","0","91.2914095039487",NA,"13",NA
"4935","m","9.77392742212342","50","10","90.8992530574718",NA,"14",NA
"4936","m","9.77392742212342","50","9","74.2843228195383",NA,"15",NA
"4937","m","9.77392742212342","50","9","74.2843228195383",NA,"15",NA
"4938","m","9.77392742212342","50","9","74.2843228195383",NA,"15",NA
"4939","m","9.77392742212342","50","10","94.9718770423576",NA,"16",NA
"4940","m","9.77392742212342","50","10","94.9718770423576",NA,"16",NA
"4941","m","9.77392742212342","50","10","94.9718770423576",NA,"16",NA
"4942","m","9.77392742212342","50","6","86.0410727661755",NA,"17",NA
"4943","m","9.77392742212342","50","6","86.0410727661755",NA,"17",NA
"4944","m","9.77392742212342","50","0","88.6513704940324",NA,"18",NA
"4945","m","9.77392742212342","50","0","88.6513704940324",NA,"18",NA
"4946","m","9.77392742212342","50","0","88.6513704940324",NA,"18",NA
"4947","m","9.77392742212342","50","0","88.6513704940324",NA,"18",NA
"4948","m","9.77392742212342","50","0","88.6513704940324",NA,"18",NA
"4949","m","9.77392742212342","50","11","78.760993733012",NA,"19",NA
"4950","m","9.77392742212342","50","10","83.0382236355336",NA,"20",NA
"4951","m","9.77392742212342","50","10","83.0382236355336",NA,"20",NA
"4952","m","9.77392742212342","50","10","76.5206984732509",NA,"21",NA
"4953","m","9.77392742212342","50","10","76.5206984732509",NA,"21",NA
"4954","m","9.77392742212342","50","0","85.7999176591806",NA,"22",NA
"4955","m","9.77392742212342","50","0","85.7999176591806",NA,"22",NA
"4956","m","9.77392742212342","50","0","87.6047432103965",NA,"23",NA
"4957","m","9.77392742212342","50","6","87.7231221232028",NA,"24",NA
"4958","m","9.77392742212342","50","6","87.7231221232028",NA,"24",NA
"4959","m","9.77392742212342","50","6","87.7231221232028",NA,"24",NA
"4960","m","9.77392742212342","50","12","80.9651951403078",NA,"25",NA
"4961","m","9.77392742212342","50","0","83.6367792038687",NA,"26",NA
"4962","m","9.77392742212342","50","12","73.2430847626651",NA,"27",NA
"4963","m","9.77392742212342","50","0","80.4299345588652",NA,"28",NA
"4964","m","9.77392742212342","50","0","80.4299345588652",NA,"28",NA
"4965","m","9.77392742212342","50","0","65.3431696540656",NA,"29",NA
"4966","m","9.77392742212342","50","0","82.8094223325551",NA,"30",NA
"4967","m","9.77392742212342","50","0","97.4357199481861",NA,"31",NA
"4968","m","9.77392742212342","50","0","92.3644927555057",NA,"32",NA
"4969","m","9.77392742212342","50","0","86.0893534636407",NA,"33",NA
"4970","m","9.77392742212342","50","0","86.0893534636407",NA,"33",NA
"4971","m","9.77392742212342","50","0","86.0893534636407",NA,"33",NA
"4972","m","9.77392742212342","50","0","78.1232128781718",NA,"34",NA
"4973","m","9.77392742212342","50","0","78.1232128781718",NA,"34",NA
"4974","m","9.77392742212342","50","0","80.5376388081507",NA,"35",NA
"4975","m","9.77392742212342","50","10","78.4735801598299",NA,"36",NA
"4976","m","9.77392742212342","50","10","78.4735801598299",NA,"36",NA
"4977","m","9.77392742212342","50","10","78.4735801598299",NA,"36",NA
"4978","m","9.77392742212342","50","10","78.4735801598299",NA,"36",NA
"4979","m","9.77392742212342","50","0","77.8124715163233",NA,"37",NA
"4980","m","9.77392742212342","50","0","90.2165270485598",NA,"38",NA
"4981","m","9.77392742212342","50","0","90.2165270485598",NA,"38",NA
"4982","m","9.77392742212342","50","0","90.2165270485598",NA,"38",NA
"4983","m","9.77392742212342","50","0","75.8810165969223",NA,"39",NA
"4984","m","9.77392742212342","50","10","71.7422415184837",NA,"40",NA
"4985","m","9.77392742212342","50","10","71.7422415184837",NA,"40",NA
"4986","m","9.77392742212342","50","10","71.7422415184837",NA,"40",NA
"4987","m","9.77392742212342","50","12","74.9469922877636",NA,"41",NA
"4988","m","9.77392742212342","50","0","80.3554904882733",NA,"42",NA
"4989","m","9.77392742212342","50","0","80.3554904882733",NA,"42",NA
"4990","m","9.77392742212342","50","0","94.4822146631631",NA,"43",NA
"4991","m","9.77392742212342","50","0","76.9847553852611",NA,"44",NA
"4992","m","9.77392742212342","50","0","76.9847553852611",NA,"44",NA
"4993","m","9.77392742212342","50","10","95.3796017617126",NA,"45",NA
"4994","m","9.77392742212342","50","0","88.7541974775351",NA,"46",NA
"4995","m","9.77392742212342","50","10","79.1683554973902",NA,"47",NA
"4996","m","9.77392742212342","50","10","88.306702896275",NA,"48",NA
"4997","m","9.77392742212342","50","10","88.6061594530016",NA,"49",NA
"4998","m","9.77392742212342","50","0","102.403997951952",NA,"50",NA
"4999","m","9.77392742212342","50","0","69.90285454809",NA,"51",NA
"5000","m","9.77392742212342","50","10","79.9193644329317",NA,"52",NA
"5001","f","13.9334523494934","51","7","81.7868440041784",NA,"1",NA
"5002","f","13.9334523494934","51","12","81.0714751409449",NA,"2",NA
"5003","f","13.9334523494934","51","12","81.0714751409449",NA,"2",NA
"5004","f","13.9334523494934","51","12","81.0714751409449",NA,"2",NA
"5005","f","13.9334523494934","51","12","81.0714751409449",NA,"2",NA
"5006","f","13.9334523494934","51","12","81.0714751409449",NA,"2",NA
"5007","f","13.9334523494934","51","0","72.5928340372327",NA,"3",NA
"5008","f","13.9334523494934","51","0","75.3859270672302",NA,"4",NA
"5009","f","13.9334523494934","51","0","87.4344929046439",NA,"5",NA
"5010","f","13.9334523494934","51","0","87.4344929046439",NA,"5",NA
"5011","f","13.9334523494934","51","11","94.2024166264489",NA,"6",NA
"5012","f","13.9334523494934","51","11","94.2024166264489",NA,"6",NA
"5013","f","13.9334523494934","51","11","94.2024166264489",NA,"6",NA
"5014","f","13.9334523494934","51","11","94.2024166264489",NA,"6",NA
"5015","f","13.9334523494934","51","11","94.2024166264489",NA,"6",NA
"5016","f","13.9334523494934","51","0","75.2351338312023",NA,"7",NA
"5017","f","13.9334523494934","51","11","93.387860849874",NA,"8",NA
"5018","f","13.9334523494934","51","13","73.8767764692645",NA,"9",NA
"5019","f","13.9334523494934","51","0","87.0128133529317",NA,"10",NA
"5020","f","13.9334523494934","51","0","87.6332703936476",NA,"11",NA
"5021","f","13.9334523494934","51","0","92.2987659919187",NA,"12",NA
"5022","f","13.9334523494934","51","0","92.2987659919187",NA,"12",NA
"5023","f","13.9334523494934","51","0","92.2987659919187",NA,"12",NA
"5024","f","13.9334523494934","51","0","82.2718806343072",NA,"13",NA
"5025","f","13.9334523494934","51","7","78.1108022245339",NA,"14",NA
"5026","f","13.9334523494934","51","0","93.9728103391179",NA,"15",NA
"5027","f","13.9334523494934","51","0","93.9728103391179",NA,"15",NA
"5028","f","13.9334523494934","51","0","90.4835529194124",NA,"16",NA
"5029","f","13.9334523494934","51","10","69.7881617535286",NA,"17",NA
"5030","f","13.9334523494934","51","12","76.207374865566",NA,"18",NA
"5031","f","13.9334523494934","51","9","81.4673393451884",NA,"19",NA
"5032","f","13.9334523494934","51","0","88.9124685160606",NA,"20",NA
"5033","f","13.9334523494934","51","9","78.9322122639985",NA,"21",NA
"5034","f","13.9334523494934","51","9","78.9322122639985",NA,"21",NA
"5035","f","13.9334523494934","51","0","66.0085693518598",NA,"22",NA
"5036","f","13.9334523494934","51","0","66.0085693518598",NA,"22",NA
"5037","f","13.9334523494934","51","0","66.0085693518598",NA,"22",NA
"5038","f","13.9334523494934","51","14","87.087198181629",NA,"23",NA
"5039","f","13.9334523494934","51","10","93.6384249771347",NA,"24",NA
"5040","f","13.9334523494934","51","10","93.6384249771347",NA,"24",NA
"5041","f","13.9334523494934","51","10","93.6384249771347",NA,"24",NA
"5042","f","13.9334523494934","51","10","93.6384249771347",NA,"24",NA
"5043","f","13.9334523494934","51","0","83.7373589964377",NA,"25",NA
"5044","f","13.9334523494934","51","0","76.9294267081773",NA,"26",NA
"5045","f","13.9334523494934","51","9","76.932407465184",NA,"27",NA
"5046","f","13.9334523494934","51","0","88.4540402764939",NA,"28",NA
"5047","f","13.9334523494934","51","0","92.3506380379825",NA,"29",NA
"5048","f","13.9334523494934","51","13","91.554354686911",NA,"30",NA
"5049","f","13.9334523494934","51","0","87.4748078118719",NA,"31",NA
"5050","f","13.9334523494934","51","0","94.8348427987069",NA,"32",NA
"5051","f","13.9334523494934","51","0","94.8348427987069",NA,"32",NA
"5052","f","13.9334523494934","51","0","94.8348427987069",NA,"32",NA
"5053","f","13.9334523494934","51","0","82.6299783248487",NA,"33",NA
"5054","f","13.9334523494934","51","0","82.6299783248487",NA,"33",NA
"5055","f","13.9334523494934","51","0","82.6299783248487",NA,"33",NA
"5056","f","13.9334523494934","51","0","76.1551371418265",NA,"34",NA
"5057","f","13.9334523494934","51","0","76.1551371418265",NA,"34",NA
"5058","f","13.9334523494934","51","0","78.5157132113544",NA,"35",NA
"5059","f","13.9334523494934","51","0","78.5157132113544",NA,"35",NA
"5060","f","13.9334523494934","51","0","95.7212312082372",NA,"36",NA
"5061","f","13.9334523494934","51","0","95.6348367244871",NA,"37",NA
"5062","f","13.9334523494934","51","0","95.6348367244871",NA,"37",NA
"5063","f","13.9334523494934","51","0","95.6348367244871",NA,"37",NA
"5064","f","13.9334523494934","51","0","95.6348367244871",NA,"37",NA
"5065","f","13.9334523494934","51","0","95.6348367244871",NA,"37",NA
"5066","f","13.9334523494934","51","10","84.1366940254385",NA,"38",NA
"5067","f","13.9334523494934","51","0","73.0500141415402",NA,"39",NA
"5068","f","13.9334523494934","51","10","84.4324269291101",NA,"40",NA
"5069","f","13.9334523494934","51","13","81.012180917078",NA,"41",NA
"5070","f","13.9334523494934","51","0","96.8110310420281",NA,"42",NA
"5071","f","13.9334523494934","51","0","96.8110310420281",NA,"42",NA
"5072","f","13.9334523494934","51","10","79.134593379004",NA,"43",NA
"5073","f","13.9334523494934","51","10","79.134593379004",NA,"43",NA
"5074","f","13.9334523494934","51","10","79.134593379004",NA,"43",NA
"5075","f","13.9334523494934","51","10","79.134593379004",NA,"43",NA
"5076","f","13.9334523494934","51","10","79.134593379004",NA,"43",NA
"5077","f","13.9334523494934","51","10","79.134593379004",NA,"43",NA
"5078","f","13.9334523494934","51","10","79.134593379004",NA,"43",NA
"5079","f","13.9334523494934","51","11","98.6520647518289",NA,"44",NA
"5080","f","13.9334523494934","51","11","98.6520647518289",NA,"44",NA
"5081","f","13.9334523494934","51","12","89.3614004003729",NA,"45",NA
"5082","f","13.9334523494934","51","12","89.3614004003729",NA,"45",NA
"5083","f","13.9334523494934","51","0","110.738754658636",NA,"46",NA
