"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4296","m","11.1137805583505","43","8","93.3468154935192",NA,"22",NA
"4297","m","11.1137805583505","43","10","70.1432968281974",NA,"23",NA
"4298","m","11.1137805583505","43","10","70.1432968281974",NA,"23",NA
"4299","m","11.1137805583505","43","11","101.3229815823",NA,"24",NA
"4300","m","11.1137805583505","43","11","80.3769808894725",NA,"25",NA
"4301","m","10.0670442241047","44","11","80.3769808894725",NA,"0",NA
"4302","m","10.0670442241047","44","11","80.3769808894725",NA,"0",NA
"4303","m","10.0670442241047","44","0","87.1486772952718",NA,"1",NA
"4304","m","10.0670442241047","44","0","92.6401440326598",NA,"2",NA
"4305","m","10.0670442241047","44","0","92.6401440326598",NA,"2",NA
"4306","m","10.0670442241047","44","0","92.6401440326598",NA,"2",NA
"4307","m","10.0670442241047","44","0","92.6401440326598",NA,"2",NA
"4308","m","10.0670442241047","44","0","92.6401440326598",NA,"2",NA
"4309","m","10.0670442241047","44","0","92.6401440326598",NA,"2",NA
"4310","m","10.0670442241047","44","0","92.6401440326598",NA,"2",NA
"4311","m","10.0670442241047","44","7","86.6382898206711",NA,"3",NA
"4312","m","10.0670442241047","44","0","100.159182107855",NA,"4",NA
"4313","m","10.0670442241047","44","0","90.6164878925795",NA,"5",NA
"4314","m","10.0670442241047","44","0","90.6164878925795",NA,"5",NA
"4315","m","10.0670442241047","44","0","90.6164878925795",NA,"5",NA
"4316","m","10.0670442241047","44","0","90.6164878925795",NA,"5",NA
"4317","m","10.0670442241047","44","0","90.6164878925795",NA,"5",NA
"4318","m","10.0670442241047","44","0","90.6164878925795",NA,"5",NA
"4319","m","10.0670442241047","44","13","83.8575393807502",NA,"6",NA
"4320","m","10.0670442241047","44","13","83.8575393807502",NA,"6",NA
"4321","m","10.0670442241047","44","13","83.8575393807502",NA,"6",NA
"4322","m","10.0670442241047","44","13","83.8575393807502",NA,"6",NA
"4323","m","10.0670442241047","44","11","75.4835165665848",NA,"7",NA
"4324","m","10.0670442241047","44","11","75.4835165665848",NA,"7",NA
"4325","m","10.0670442241047","44","11","75.4835165665848",NA,"7",NA
"4326","m","10.0670442241047","44","11","75.4835165665848",NA,"7",NA
"4327","m","10.0670442241047","44","11","75.4835165665848",NA,"7",NA
"4328","m","10.0670442241047","44","0","73.0612851887691",NA,"8",NA
"4329","m","10.0670442241047","44","0","73.0612851887691",NA,"8",NA
"4330","m","10.0670442241047","44","10","99.6153912269928",NA,"9",NA
"4331","m","10.0670442241047","44","10","99.6153912269928",NA,"9",NA
"4332","m","10.0670442241047","44","0","81.062772167261",NA,"10",NA
"4333","m","10.0670442241047","44","0","81.062772167261",NA,"10",NA
"4334","m","10.0670442241047","44","0","110.689286320459",NA,"11",NA
"4335","m","10.0670442241047","44","11","93.24761487053",NA,"12",NA
"4336","m","10.0670442241047","44","11","93.24761487053",NA,"12",NA
"4337","m","10.0670442241047","44","8","93.1950276040199",NA,"13",NA
"4338","m","10.0670442241047","44","8","93.1950276040199",NA,"13",NA
"4339","m","10.0670442241047","44","8","93.1950276040199",NA,"13",NA
"4340","m","10.0670442241047","44","0","93.071603427847",NA,"14",NA
"4341","m","10.0670442241047","44","0","93.071603427847",NA,"14",NA
"4342","m","10.0670442241047","44","0","93.071603427847",NA,"14",NA
"4343","m","10.0670442241047","44","0","93.071603427847",NA,"14",NA
"4344","m","10.0670442241047","44","11","82.9912909864734",NA,"15",NA
"4345","m","10.0670442241047","44","0","86.0961320568058",NA,"16",NA
"4346","m","10.0670442241047","44","0","86.0961320568058",NA,"16",NA
"4347","m","10.0670442241047","44","0","86.0961320568058",NA,"16",NA
"4348","m","10.0670442241047","44","0","86.0961320568058",NA,"16",NA
"4349","m","10.0670442241047","44","0","90.3923435012082",NA,"17",NA
"4350","m","10.0670442241047","44","0","90.3923435012082",NA,"17",NA
"4351","m","10.0670442241047","44","11","88.685056380402",NA,"18",NA
"4352","m","10.0670442241047","44","11","88.685056380402",NA,"18",NA
"4353","m","10.0670442241047","44","11","88.685056380402",NA,"18",NA
"4354","m","10.0670442241047","44","11","88.685056380402",NA,"18",NA
"4355","m","10.0670442241047","44","11","88.685056380402",NA,"18",NA
"4356","m","10.0670442241047","44","11","88.685056380402",NA,"18",NA
"4357","m","10.0670442241047","44","0","91.9682574139165",NA,"19",NA
"4358","m","10.0670442241047","44","13","97.7940018302425",NA,"20",NA
"4359","m","10.0670442241047","44","0","81.1296597651378",NA,"21",NA
"4360","m","10.0670442241047","44","0","81.1296597651378",NA,"21",NA
"4361","m","10.0670442241047","44","0","81.1296597651378",NA,"21",NA
"4362","m","10.0670442241047","44","0","81.1296597651378",NA,"21",NA
"4363","m","10.0670442241047","44","0","81.1296597651378",NA,"21",NA
"4364","m","10.0670442241047","44","0","81.1296597651378",NA,"21",NA
"4365","m","10.0670442241047","44","10","68.485425956109",NA,"22",NA
"4366","m","10.0670442241047","44","10","68.485425956109",NA,"22",NA
"4367","m","10.0670442241047","44","10","68.485425956109",NA,"22",NA
"4368","m","10.0670442241047","44","10","68.485425956109",NA,"22",NA
"4369","m","10.0670442241047","44","0","101.487336109187",NA,"23",NA
"4370","m","10.0670442241047","44","0","88.4367543184015",NA,"24",NA
"4371","m","10.0670442241047","44","0","88.4367543184015",NA,"24",NA
"4372","m","10.0670442241047","44","9","91.1571287874362",NA,"25",NA
"4373","m","10.0670442241047","44","9","91.1571287874362",NA,"25",NA
"4374","m","10.0670442241047","44","9","91.1571287874362",NA,"25",NA
"4375","m","10.0670442241047","44","9","91.1571287874362",NA,"25",NA
"4376","m","10.0670442241047","44","9","91.1571287874362",NA,"25",NA
"4377","m","10.0670442241047","44","9","91.1571287874362",NA,"25",NA
"4378","m","10.0670442241047","44","9","91.1571287874362",NA,"25",NA
"4379","m","10.0670442241047","44","0","79.3725270773867",NA,"26",NA
"4380","m","10.0670442241047","44","0","79.3725270773867",NA,"26",NA
"4381","m","10.0670442241047","44","0","79.3725270773867",NA,"26",NA
"4382","m","10.0670442241047","44","0","79.3725270773867",NA,"26",NA
"4383","m","10.0670442241047","44","0","79.3725270773867",NA,"26",NA
"4384","m","10.0670442241047","44","0","91.8587179129395",NA,"27",NA
"4385","m","10.0670442241047","44","0","91.8587179129395",NA,"27",NA
"4386","m","10.0670442241047","44","0","91.8587179129395",NA,"27",NA
"4387","m","10.0670442241047","44","0","91.8587179129395",NA,"27",NA
"4388","m","10.0670442241047","44","0","91.8587179129395",NA,"27",NA
"4389","m","10.0670442241047","44","0","91.8587179129395",NA,"27",NA
"4390","m","10.0670442241047","44","0","91.8587179129395",NA,"27",NA
"4391","m","10.0670442241047","44","0","91.8587179129395",NA,"27",NA
"4392","m","10.0670442241047","44","0","84.2410979258758",NA,"28",NA
"4393","m","10.0670442241047","44","0","84.2410979258758",NA,"28",NA
"4394","m","10.0670442241047","44","0","80.5369311816455",NA,"29",NA
"4395","m","10.0670442241047","44","0","80.5369311816455",NA,"29",NA
"4396","m","10.0670442241047","44","0","80.5369311816455",NA,"29",NA
"4397","m","10.0670442241047","44","0","80.5369311816455",NA,"29",NA
"4398","m","10.0670442241047","44","0","70.0600616766901",NA,"30",NA
"4399","m","10.0670442241047","44","0","70.0600616766901",NA,"30",NA
"4400","m","10.0670442241047","44","12","91.8064263816452",NA,"31",NA
"4401","f","12.1615418756745","45","12","91.8064263816452",NA,"0",NA
"4402","f","12.1615418756745","45","0","75.2480956222945",NA,"1",NA
"4403","f","12.1615418756745","45","0","75.2480956222945",NA,"1",NA
"4404","f","12.1615418756745","45","0","75.2480956222945",NA,"1",NA
"4405","f","12.1615418756745","45","0","75.2480956222945",NA,"1",NA
"4406","f","12.1615418756745","45","0","75.2480956222945",NA,"1",NA
"4407","f","12.1615418756745","45","0","75.2480956222945",NA,"1",NA
"4408","f","12.1615418756745","45","0","75.2480956222945",NA,"1",NA
"4409","f","12.1615418756745","45","0","88.5546291226017",NA,"2",NA
"4410","f","12.1615418756745","45","0","88.5546291226017",NA,"2",NA
"4411","f","12.1615418756745","45","0","114.699841489465",NA,"3",NA
"4412","f","12.1615418756745","45","0","114.699841489465",NA,"3",NA
"4413","f","12.1615418756745","45","0","88.3001631247455",NA,"4",NA
"4414","f","12.1615418756745","45","0","95.6223353404304",NA,"5",NA
"4415","f","12.1615418756745","45","0","95.6223353404304",NA,"5",NA
"4416","f","12.1615418756745","45","9","77.426029469588",NA,"6",NA
"4417","f","12.1615418756745","45","11","103.137047499882",NA,"7",NA
"4418","f","12.1615418756745","45","9","89.3123879426855",NA,"8",NA
"4419","f","12.1615418756745","45","9","89.3123879426855",NA,"8",NA
"4420","f","12.1615418756745","45","9","89.3123879426855",NA,"8",NA
"4421","f","12.1615418756745","45","9","89.3123879426855",NA,"8",NA
"4422","f","12.1615418756745","45","9","89.3123879426855",NA,"8",NA
"4423","f","12.1615418756745","45","9","89.3123879426855",NA,"8",NA
"4424","f","12.1615418756745","45","9","89.3123879426855",NA,"8",NA
"4425","f","12.1615418756745","45","11","85.3120615559414",NA,"9",NA
"4426","f","12.1615418756745","45","0","103.27847099623",NA,"10",NA
"4427","f","12.1615418756745","45","11","89.2490842693352",NA,"11",NA
"4428","f","12.1615418756745","45","8","92.7085303907293",NA,"12",NA
"4429","f","12.1615418756745","45","0","95.3897849097008",NA,"13",NA
"4430","f","12.1615418756745","45","0","95.3897849097008",NA,"13",NA
"4431","f","12.1615418756745","45","0","72.521962682016",NA,"14",NA
"4432","f","12.1615418756745","45","10","85.3058841619314",NA,"15",NA
"4433","f","12.1615418756745","45","0","60.6764836886126",NA,"16",NA
"4434","f","12.1615418756745","45","0","60.6764836886126",NA,"16",NA
"4435","f","12.1615418756745","45","7","86.9315753560764",NA,"17",NA
"4436","f","12.1615418756745","45","7","86.9315753560764",NA,"17",NA
"4437","f","12.1615418756745","45","0","89.0748786897783",NA,"18",NA
"4438","f","12.1615418756745","45","0","89.0748786897783",NA,"18",NA
"4439","f","12.1615418756745","45","0","68.0179943092171",NA,"19",NA
"4440","f","12.1615418756745","45","0","68.0179943092171",NA,"19",NA
"4441","f","12.1615418756745","45","0","85.3862562092361",NA,"20",NA
"4442","f","12.1615418756745","45","13","69.3369319505559",NA,"21",NA
"4443","f","12.1615418756745","45","13","69.3369319505559",NA,"21",NA
"4444","f","12.1615418756745","45","13","69.3369319505559",NA,"21",NA
"4445","f","12.1615418756745","45","13","69.3369319505559",NA,"21",NA
"4446","f","12.1615418756745","45","13","69.3369319505559",NA,"21",NA
"4447","f","12.1615418756745","45","0","84.7905785453913",NA,"22",NA
"4448","f","12.1615418756745","45","0","84.7905785453913",NA,"22",NA
"4449","f","12.1615418756745","45","0","84.7905785453913",NA,"22",NA
"4450","f","12.1615418756745","45","9","92.7039575296972",NA,"23",NA
"4451","f","12.1615418756745","45","12","78.7651561710488",NA,"24",NA
"4452","f","12.1615418756745","45","12","78.7651561710488",NA,"24",NA
"4453","f","12.1615418756745","45","12","78.7651561710488",NA,"24",NA
"4454","f","12.1615418756745","45","0","96.9139005875579",NA,"25",NA
"4455","f","12.1615418756745","45","0","96.9139005875579",NA,"25",NA
"4456","f","12.1615418756745","45","0","96.9139005875579",NA,"25",NA
"4457","f","12.1615418756745","45","0","96.9139005875579",NA,"25",NA
"4458","f","12.1615418756745","45","0","96.9139005875579",NA,"25",NA
"4459","f","12.1615418756745","45","0","96.9139005875579",NA,"25",NA
"4460","f","12.1615418756745","45","0","96.9139005875579",NA,"25",NA
"4461","f","12.1615418756745","45","0","93.3116849966727",NA,"26",NA
"4462","f","12.1615418756745","45","0","93.3116849966727",NA,"26",NA
"4463","f","12.1615418756745","45","0","93.3116849966727",NA,"26",NA
"4464","f","12.1615418756745","45","0","93.3116849966727",NA,"26",NA
"4465","f","12.1615418756745","45","0","93.3116849966727",NA,"26",NA
"4466","f","12.1615418756745","45","0","93.3116849966727",NA,"26",NA
"4467","f","12.1615418756745","45","0","93.3116849966727",NA,"26",NA
"4468","f","12.1615418756745","45","0","93.3116849966727",NA,"26",NA
"4469","f","12.1615418756745","45","0","93.3116849966727",NA,"26",NA
"4470","f","12.1615418756745","45","0","93.3116849966727",NA,"26",NA
"4471","f","12.1615418756745","45","0","93.3116849966727",NA,"26",NA
"4472","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4473","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4474","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4475","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4476","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4477","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4478","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4479","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4480","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4481","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4482","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4483","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4484","f","12.1615418756745","45","9","85.2610571210986",NA,"27",NA
"4485","f","12.1615418756745","45","0","82.2512592586772",NA,"28",NA
"4486","f","12.1615418756745","45","0","105.755417949153",NA,"29",NA
"4487","f","12.1615418756745","45","0","80.7566393298243",NA,"30",NA
"4488","f","12.1615418756745","45","0","80.7566393298243",NA,"30",NA
"4489","f","12.1615418756745","45","0","80.7566393298243",NA,"30",NA
"4490","f","12.1615418756745","45","10","90.0216019098235",NA,"31",NA
"4491","f","12.1615418756745","45","12","72.2464460033318",NA,"32",NA
"4492","f","12.1615418756745","45","12","72.2464460033318",NA,"32",NA
"4493","f","12.1615418756745","45","12","72.2464460033318",NA,"32",NA
"4494","f","12.1615418756745","45","0","84.6947967860603",NA,"33",NA
"4495","f","12.1615418756745","45","0","84.6947967860603",NA,"33",NA
"4496","f","12.1615418756745","45","0","84.6947967860603",NA,"33",NA
"4497","f","12.1615418756745","45","13","95.8664716702703",NA,"34",NA
"4498","f","12.1615418756745","45","9","84.8337073244614",NA,"35",NA
"4499","f","12.1615418756745","45","9","84.8337073244614",NA,"35",NA
"4500","f","12.1615418756745","45","9","84.8337073244614",NA,"35",NA
"4501","m","8.52271891180648","46","9","84.8337073244614",NA,"0",NA
"4502","m","8.52271891180648","46","9","84.8337073244614",NA,"0",NA
"4503","m","8.52271891180648","46","9","84.8337073244614",NA,"0",NA
"4504","m","8.52271891180648","46","9","84.8337073244614",NA,"0",NA
"4505","m","8.52271891180648","46","9","84.8337073244614",NA,"0",NA
"4506","m","8.52271891180648","46","9","84.8337073244614",NA,"0",NA
"4507","m","8.52271891180648","46","9","84.8337073244614",NA,"0",NA
"4508","m","8.52271891180648","46","12","58.7559042829955",NA,"1",NA
"4509","m","8.52271891180648","46","0","73.2002405428468",NA,"2",NA
"4510","m","8.52271891180648","46","0","80.4889535032796",NA,"3",NA
"4511","m","8.52271891180648","46","0","82.5411124049275",NA,"4",NA
"4512","m","8.52271891180648","46","0","82.5411124049275",NA,"4",NA
"4513","m","8.52271891180648","46","0","82.5411124049275",NA,"4",NA
"4514","m","8.52271891180648","46","0","87.4846792816628",NA,"5",NA
"4515","m","8.52271891180648","46","0","87.4846792816628",NA,"5",NA
"4516","m","8.52271891180648","46","7","86.4374135408813",NA,"6",NA
"4517","m","8.52271891180648","46","7","86.4374135408813",NA,"6",NA
"4518","m","8.52271891180648","46","14","93.6190511098217",NA,"7",NA
"4519","m","8.52271891180648","46","0","65.3606977583107",NA,"8",NA
"4520","m","8.52271891180648","46","0","65.3606977583107",NA,"8",NA
"4521","m","8.52271891180648","46","0","65.3606977583107",NA,"8",NA
"4522","m","8.52271891180648","46","0","65.3606977583107",NA,"8",NA
"4523","m","8.52271891180648","46","0","65.3606977583107",NA,"8",NA
"4524","m","8.52271891180648","46","0","65.3606977583107",NA,"8",NA
"4525","m","8.52271891180648","46","0","81.2331717127286",NA,"9",NA
"4526","m","8.52271891180648","46","0","81.2331717127286",NA,"9",NA
"4527","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4528","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4529","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4530","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4531","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4532","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4533","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4534","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4535","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4536","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4537","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4538","m","8.52271891180648","46","0","80.8618504335629",NA,"10",NA
"4539","m","8.52271891180648","46","0","89.292774777254",NA,"11",NA
"4540","m","8.52271891180648","46","12","89.6001414443211",NA,"12",NA
"4541","m","8.52271891180648","46","8","81.2629682354673",NA,"13",NA
"4542","m","8.52271891180648","46","8","81.2629682354673",NA,"13",NA
"4543","m","8.52271891180648","46","8","81.2629682354673",NA,"13",NA
"4544","m","8.52271891180648","46","8","81.2629682354673",NA,"13",NA
"4545","m","8.52271891180648","46","0","78.3754662026789",NA,"14",NA
"4546","m","8.52271891180648","46","0","78.3754662026789",NA,"14",NA
"4547","m","8.52271891180648","46","0","78.3754662026789",NA,"14",NA
"4548","m","8.52271891180648","46","9","89.6568416542468",NA,"15",NA
"4549","m","8.52271891180648","46","9","89.6568416542468",NA,"15",NA
