"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6484","m","9.41206402604673","65","0","78.1116291399644",NA,"26",NA
"6485","m","9.41206402604673","65","0","78.1116291399644",NA,"26",NA
"6486","m","9.41206402604673","65","11","92.4033337357276",NA,"27",NA
"6487","m","9.41206402604673","65","11","92.4033337357276",NA,"27",NA
"6488","m","9.41206402604673","65","11","92.4033337357276",NA,"27",NA
"6489","m","9.41206402604673","65","11","92.4033337357276",NA,"27",NA
"6490","m","9.41206402604673","65","11","92.4033337357276",NA,"27",NA
"6491","m","9.41206402604673","65","0","87.2507999029132",NA,"28",NA
"6492","m","9.41206402604673","65","0","103.856034696187",NA,"29",NA
"6493","m","9.41206402604673","65","0","103.856034696187",NA,"29",NA
"6494","m","9.41206402604673","65","0","103.856034696187",NA,"29",NA
"6495","m","9.41206402604673","65","0","103.856034696187",NA,"29",NA
"6496","m","9.41206402604673","65","0","103.856034696187",NA,"29",NA
"6497","m","9.41206402604673","65","0","103.856034696187",NA,"29",NA
"6498","m","9.41206402604673","65","0","103.856034696187",NA,"29",NA
"6499","m","9.41206402604673","65","0","79.1365191502539",NA,"30",NA
"6500","m","9.41206402604673","65","11","76.4522372577137",NA,"31",NA
"6501","m","9.03790029745976","66","11","76.4522372577137",NA,"0",NA
"6502","m","9.03790029745976","66","0","88.1612819006791",NA,"1",NA
"6503","m","9.03790029745976","66","0","88.1612819006791",NA,"1",NA
"6504","m","9.03790029745976","66","0","88.1612819006791",NA,"1",NA
"6505","m","9.03790029745976","66","0","88.1612819006791",NA,"1",NA
"6506","m","9.03790029745976","66","10","89.7419515711123",NA,"2",NA
"6507","m","9.03790029745976","66","0","85.8736723813428",NA,"3",NA
"6508","m","9.03790029745976","66","8","80.3400868163926",NA,"4",NA
"6509","m","9.03790029745976","66","8","80.3400868163926",NA,"4",NA
"6510","m","9.03790029745976","66","8","80.3400868163926",NA,"4",NA
"6511","m","9.03790029745976","66","8","80.3400868163926",NA,"4",NA
"6512","m","9.03790029745976","66","8","80.3400868163926",NA,"4",NA
"6513","m","9.03790029745976","66","8","80.3400868163926",NA,"4",NA
"6514","m","9.03790029745976","66","8","80.3400868163926",NA,"4",NA
"6515","m","9.03790029745976","66","0","99.0178704822442",NA,"5",NA
"6516","m","9.03790029745976","66","0","99.0178704822442",NA,"5",NA
"6517","m","9.03790029745976","66","0","99.0178704822442",NA,"5",NA
"6518","m","9.03790029745976","66","0","99.0178704822442",NA,"5",NA
"6519","m","9.03790029745976","66","0","74.3443803342455",NA,"6",NA
"6520","m","9.03790029745976","66","0","74.3443803342455",NA,"6",NA
"6521","m","9.03790029745976","66","0","83.5499483976175",NA,"7",NA
"6522","m","9.03790029745976","66","10","99.5586659169386",NA,"8",NA
"6523","m","9.03790029745976","66","10","98.5514885895828",NA,"9",NA
"6524","m","9.03790029745976","66","10","83.9752539846996",NA,"10",NA
"6525","m","9.03790029745976","66","10","83.9752539846996",NA,"10",NA
"6526","m","9.03790029745976","66","9","81.9087131403412",NA,"11",NA
"6527","m","9.03790029745976","66","0","82.6507528182769",NA,"12",NA
"6528","m","9.03790029745976","66","0","82.6507528182769",NA,"12",NA
"6529","m","9.03790029745976","66","0","82.6507528182769",NA,"12",NA
"6530","m","9.03790029745976","66","0","82.6507528182769",NA,"12",NA
"6531","m","9.03790029745976","66","0","82.6507528182769",NA,"12",NA
"6532","m","9.03790029745976","66","0","82.6507528182769",NA,"12",NA
"6533","m","9.03790029745976","66","0","82.6507528182769",NA,"12",NA
"6534","m","9.03790029745976","66","11","96.3012825329379",NA,"13",NA
"6535","m","9.03790029745976","66","0","71.7636705505407",NA,"14",NA
"6536","m","9.03790029745976","66","7","65.8999219260596",NA,"15",NA
"6537","m","9.03790029745976","66","11","78.9442262881446",NA,"16",NA
"6538","m","9.03790029745976","66","11","78.9442262881446",NA,"16",NA
"6539","m","9.03790029745976","66","0","78.2008646678174",NA,"17",NA
"6540","m","9.03790029745976","66","0","78.2008646678174",NA,"17",NA
"6541","m","9.03790029745976","66","0","88.3642346655383",NA,"18",NA
"6542","m","9.03790029745976","66","0","79.366116921704",NA,"19",NA
"6543","m","9.03790029745976","66","0","84.0673759470557",NA,"20",NA
"6544","m","9.03790029745976","66","0","84.0673759470557",NA,"20",NA
"6545","m","9.03790029745976","66","0","88.1960207566237",NA,"21",NA
"6546","m","9.03790029745976","66","11","86.2625223156561",NA,"22",NA
"6547","m","9.03790029745976","66","11","86.2625223156561",NA,"22",NA
"6548","m","9.03790029745976","66","8","90.5235932592547",NA,"23",NA
"6549","m","9.03790029745976","66","8","90.5235932592547",NA,"23",NA
"6550","m","9.03790029745976","66","0","85.8227812006025",NA,"24",NA
"6551","m","9.03790029745976","66","0","85.8227812006025",NA,"24",NA
"6552","m","9.03790029745976","66","0","85.8227812006025",NA,"24",NA
"6553","m","9.03790029745976","66","0","85.8227812006025",NA,"24",NA
"6554","m","9.03790029745976","66","0","85.8227812006025",NA,"24",NA
"6555","m","9.03790029745976","66","0","85.8227812006025",NA,"24",NA
"6556","m","9.03790029745976","66","0","85.8227812006025",NA,"24",NA
"6557","m","9.03790029745976","66","0","85.8227812006025",NA,"24",NA
"6558","m","9.03790029745976","66","0","76.1251245046675",NA,"25",NA
"6559","m","9.03790029745976","66","0","76.1251245046675",NA,"25",NA
"6560","m","9.03790029745976","66","0","76.1251245046675",NA,"25",NA
"6561","m","9.03790029745976","66","0","81.4418342648306",NA,"26",NA
"6562","m","9.03790029745976","66","0","81.4418342648306",NA,"26",NA
"6563","m","9.03790029745976","66","0","81.4418342648306",NA,"26",NA
"6564","m","9.03790029745976","66","0","81.4418342648306",NA,"26",NA
"6565","m","9.03790029745976","66","0","81.4418342648306",NA,"26",NA
"6566","m","9.03790029745976","66","0","81.4418342648306",NA,"26",NA
"6567","m","9.03790029745976","66","0","81.4418342648306",NA,"26",NA
"6568","m","9.03790029745976","66","8","113.876445717655",NA,"27",NA
"6569","m","9.03790029745976","66","8","113.876445717655",NA,"27",NA
"6570","m","9.03790029745976","66","8","113.876445717655",NA,"27",NA
"6571","m","9.03790029745976","66","8","113.876445717655",NA,"27",NA
"6572","m","9.03790029745976","66","8","113.876445717655",NA,"27",NA
"6573","m","9.03790029745976","66","8","113.876445717655",NA,"27",NA
"6574","m","9.03790029745976","66","7","84.6336198475669",NA,"28",NA
"6575","m","9.03790029745976","66","7","84.6336198475669",NA,"28",NA
"6576","m","9.03790029745976","66","7","84.6336198475669",NA,"28",NA
"6577","m","9.03790029745976","66","7","84.6336198475669",NA,"28",NA
"6578","m","9.03790029745976","66","7","84.6336198475669",NA,"28",NA
"6579","m","9.03790029745976","66","7","84.6336198475669",NA,"28",NA
"6580","m","9.03790029745976","66","7","84.6336198475669",NA,"28",NA
"6581","m","9.03790029745976","66","7","84.6336198475669",NA,"28",NA
"6582","m","9.03790029745976","66","12","75.482186480777",NA,"29",NA
"6583","m","9.03790029745976","66","12","75.482186480777",NA,"29",NA
"6584","m","9.03790029745976","66","12","75.482186480777",NA,"29",NA
"6585","m","9.03790029745976","66","12","75.482186480777",NA,"29",NA
"6586","m","9.03790029745976","66","12","75.482186480777",NA,"29",NA
"6587","m","9.03790029745976","66","12","75.482186480777",NA,"29",NA
"6588","m","9.03790029745976","66","12","75.482186480777",NA,"29",NA
"6589","m","9.03790029745976","66","9","93.9167885054991",NA,"30",NA
"6590","m","9.03790029745976","66","0","88.0536979673261",NA,"31",NA
"6591","m","9.03790029745976","66","12","75.6055233668689",NA,"32",NA
"6592","m","9.03790029745976","66","12","75.6055233668689",NA,"32",NA
"6593","m","9.03790029745976","66","11","75.215020602129",NA,"33",NA
"6594","m","9.03790029745976","66","10","89.6226888391755",NA,"34",NA
"6595","m","9.03790029745976","66","10","89.6226888391755",NA,"34",NA
"6596","m","9.03790029745976","66","10","89.6226888391755",NA,"34",NA
"6597","m","9.03790029745976","66","10","89.6226888391755",NA,"34",NA
"6598","m","9.03790029745976","66","10","89.6226888391755",NA,"34",NA
"6599","m","9.03790029745976","66","10","89.6226888391755",NA,"34",NA
"6600","m","9.03790029745976","66","10","85.8071306711949",NA,"35",NA
"6601","f","10.3903110266297","67","0","78.7050902390798",NA,"1",NA
"6602","f","10.3903110266297","67","0","100.257397999786",NA,"2",NA
"6603","f","10.3903110266297","67","0","100.257397999786",NA,"2",NA
"6604","f","10.3903110266297","67","14","91.1163380602777",NA,"3",NA
"6605","f","10.3903110266297","67","14","91.1163380602777",NA,"3",NA
"6606","f","10.3903110266297","67","14","91.1163380602777",NA,"3",NA
"6607","f","10.3903110266297","67","0","86.2366496172778",NA,"4",NA
"6608","f","10.3903110266297","67","0","86.2366496172778",NA,"4",NA
"6609","f","10.3903110266297","67","7","94.4082992098611",NA,"5",NA
"6610","f","10.3903110266297","67","7","94.4082992098611",NA,"5",NA
"6611","f","10.3903110266297","67","0","87.3267539767462",NA,"6",NA
"6612","f","10.3903110266297","67","0","87.3267539767462",NA,"6",NA
"6613","f","10.3903110266297","67","0","91.4696128759546",NA,"7",NA
"6614","f","10.3903110266297","67","0","91.4696128759546",NA,"7",NA
"6615","f","10.3903110266297","67","0","91.4696128759546",NA,"7",NA
"6616","f","10.3903110266297","67","0","82.8918814635771",NA,"8",NA
"6617","f","10.3903110266297","67","0","82.8918814635771",NA,"8",NA
"6618","f","10.3903110266297","67","0","93.8204060343196",NA,"9",NA
"6619","f","10.3903110266297","67","0","93.8204060343196",NA,"9",NA
"6620","f","10.3903110266297","67","0","93.8204060343196",NA,"9",NA
"6621","f","10.3903110266297","67","0","93.8204060343196",NA,"9",NA
"6622","f","10.3903110266297","67","0","88.0870515761216",NA,"10",NA
"6623","f","10.3903110266297","67","0","88.0870515761216",NA,"10",NA
"6624","f","10.3903110266297","67","0","88.0870515761216",NA,"10",NA
"6625","f","10.3903110266297","67","0","88.0870515761216",NA,"10",NA
"6626","f","10.3903110266297","67","9","85.6104307422107",NA,"11",NA
"6627","f","10.3903110266297","67","9","85.6104307422107",NA,"11",NA
"6628","f","10.3903110266297","67","9","85.6104307422107",NA,"11",NA
"6629","f","10.3903110266297","67","9","85.6104307422107",NA,"11",NA
"6630","f","10.3903110266297","67","9","85.6104307422107",NA,"11",NA
"6631","f","10.3903110266297","67","0","109.150149471749",NA,"12",NA
"6632","f","10.3903110266297","67","8","73.4807654173114",NA,"13",NA
"6633","f","10.3903110266297","67","8","73.4807654173114",NA,"13",NA
"6634","f","10.3903110266297","67","13","92.6992717346242",NA,"14",NA
"6635","f","10.3903110266297","67","13","92.6992717346242",NA,"14",NA
"6636","f","10.3903110266297","67","0","73.3880548400309",NA,"15",NA
"6637","f","10.3903110266297","67","0","73.3880548400309",NA,"15",NA
"6638","f","10.3903110266297","67","0","73.3880548400309",NA,"15",NA
"6639","f","10.3903110266297","67","12","78.4809160616622",NA,"16",NA
"6640","f","10.3903110266297","67","12","78.4809160616622",NA,"16",NA
"6641","f","10.3903110266297","67","12","78.4809160616622",NA,"16",NA
"6642","f","10.3903110266297","67","10","58.3274162625432",NA,"17",NA
"6643","f","10.3903110266297","67","10","58.3274162625432",NA,"17",NA
"6644","f","10.3903110266297","67","0","69.9604171617813",NA,"18",NA
"6645","f","10.3903110266297","67","0","69.9604171617813",NA,"18",NA
"6646","f","10.3903110266297","67","0","69.9604171617813",NA,"18",NA
"6647","f","10.3903110266297","67","8","101.65271198916",NA,"19",NA
"6648","f","10.3903110266297","67","8","101.65271198916",NA,"19",NA
"6649","f","10.3903110266297","67","8","101.65271198916",NA,"19",NA
"6650","f","10.3903110266297","67","8","101.65271198916",NA,"19",NA
"6651","f","10.3903110266297","67","8","101.65271198916",NA,"19",NA
"6652","f","10.3903110266297","67","8","101.65271198916",NA,"19",NA
"6653","f","10.3903110266297","67","0","98.8560174468298",NA,"20",NA
"6654","f","10.3903110266297","67","0","98.8560174468298",NA,"20",NA
"6655","f","10.3903110266297","67","6","78.056425419364",NA,"21",NA
"6656","f","10.3903110266297","67","6","78.056425419364",NA,"21",NA
"6657","f","10.3903110266297","67","6","78.056425419364",NA,"21",NA
"6658","f","10.3903110266297","67","11","76.887859473522",NA,"22",NA
"6659","f","10.3903110266297","67","11","76.887859473522",NA,"22",NA
"6660","f","10.3903110266297","67","11","76.887859473522",NA,"22",NA
"6661","f","10.3903110266297","67","0","89.1761576959333",NA,"23",NA
"6662","f","10.3903110266297","67","0","89.1761576959333",NA,"23",NA
"6663","f","10.3903110266297","67","0","89.1761576959333",NA,"23",NA
"6664","f","10.3903110266297","67","0","89.1761576959333",NA,"23",NA
"6665","f","10.3903110266297","67","0","116.037778634211",NA,"24",NA
"6666","f","10.3903110266297","67","0","116.037778634211",NA,"24",NA
"6667","f","10.3903110266297","67","0","116.037778634211",NA,"24",NA
"6668","f","10.3903110266297","67","0","116.037778634211",NA,"24",NA
"6669","f","10.3903110266297","67","0","116.037778634211",NA,"24",NA
"6670","f","10.3903110266297","67","0","116.037778634211",NA,"24",NA
"6671","f","10.3903110266297","67","0","75.1479654323784",NA,"25",NA
"6672","f","10.3903110266297","67","0","75.1479654323784",NA,"25",NA
"6673","f","10.3903110266297","67","0","75.1479654323784",NA,"25",NA
"6674","f","10.3903110266297","67","0","75.1479654323784",NA,"25",NA
"6675","f","10.3903110266297","67","0","75.1479654323784",NA,"25",NA
"6676","f","10.3903110266297","67","0","75.1479654323784",NA,"25",NA
"6677","f","10.3903110266297","67","10","92.0730341633769",NA,"26",NA
"6678","f","10.3903110266297","67","10","92.0730341633769",NA,"26",NA
"6679","f","10.3903110266297","67","10","92.0730341633769",NA,"26",NA
"6680","f","10.3903110266297","67","10","92.0730341633769",NA,"26",NA
"6681","f","10.3903110266297","67","10","92.0730341633769",NA,"26",NA
"6682","f","10.3903110266297","67","10","92.0730341633769",NA,"26",NA
"6683","f","10.3903110266297","67","10","92.0730341633769",NA,"26",NA
"6684","f","10.3903110266297","67","10","92.0730341633769",NA,"26",NA
"6685","f","10.3903110266297","67","10","92.0730341633769",NA,"26",NA
"6686","f","10.3903110266297","67","11","88.6889520503431",NA,"27",NA
"6687","f","10.3903110266297","67","13","86.5800114367396",NA,"28",NA
"6688","f","10.3903110266297","67","13","86.5800114367396",NA,"28",NA
"6689","f","10.3903110266297","67","13","86.5800114367396",NA,"28",NA
"6690","f","10.3903110266297","67","13","86.5800114367396",NA,"28",NA
"6691","f","10.3903110266297","67","13","86.5800114367396",NA,"28",NA
"6692","f","10.3903110266297","67","0","85.5541547608291",NA,"29",NA
"6693","f","10.3903110266297","67","9","69.1483730351148",NA,"30",NA
"6694","f","10.3903110266297","67","9","69.1483730351148",NA,"30",NA
"6695","f","10.3903110266297","67","9","69.1483730351148",NA,"30",NA
"6696","f","10.3903110266297","67","9","69.1483730351148",NA,"30",NA
"6697","f","10.3903110266297","67","9","69.1483730351148",NA,"30",NA
"6698","f","10.3903110266297","67","9","69.1483730351148",NA,"30",NA
"6699","f","10.3903110266297","67","9","69.1483730351148",NA,"30",NA
"6700","f","10.3903110266297","67","0","78.3100370843129",NA,"31",NA
"6701","f","10.4893506062929","68","0","78.3100370843129",NA,"0",NA
"6702","f","10.4893506062929","68","0","76.8804282493604",NA,"1",NA
"6703","f","10.4893506062929","68","0","76.8804282493604",NA,"1",NA
"6704","f","10.4893506062929","68","0","76.8804282493604",NA,"1",NA
"6705","f","10.4893506062929","68","0","87.0587177431796",NA,"2",NA
"6706","f","10.4893506062929","68","0","87.7352754144966",NA,"3",NA
"6707","f","10.4893506062929","68","0","89.438910330311",NA,"4",NA
"6708","f","10.4893506062929","68","0","89.438910330311",NA,"4",NA
"6709","f","10.4893506062929","68","0","89.438910330311",NA,"4",NA
"6710","f","10.4893506062929","68","7","85.9460216878524",NA,"5",NA
"6711","f","10.4893506062929","68","10","89.1529935301292",NA,"6",NA
"6712","f","10.4893506062929","68","10","89.1529935301292",NA,"6",NA
"6713","f","10.4893506062929","68","10","89.1529935301292",NA,"6",NA
"6714","f","10.4893506062929","68","10","89.1529935301292",NA,"6",NA
"6715","f","10.4893506062929","68","10","89.1529935301292",NA,"6",NA
"6716","f","10.4893506062929","68","10","89.1529935301292",NA,"6",NA
"6717","f","10.4893506062929","68","10","89.1529935301292",NA,"6",NA
"6718","f","10.4893506062929","68","10","89.1529935301292",NA,"6",NA
"6719","f","10.4893506062929","68","0","92.8368359436082",NA,"7",NA
"6720","f","10.4893506062929","68","0","92.8368359436082",NA,"7",NA
"6721","f","10.4893506062929","68","0","92.8368359436082",NA,"7",NA
"6722","f","10.4893506062929","68","0","92.8368359436082",NA,"7",NA
"6723","f","10.4893506062929","68","0","92.8368359436082",NA,"7",NA
"6724","f","10.4893506062929","68","0","77.4012771632623",NA,"8",NA
"6725","f","10.4893506062929","68","13","91.1797511462502",NA,"9",NA
"6726","f","10.4893506062929","68","13","91.1797511462502",NA,"9",NA
"6727","f","10.4893506062929","68","13","91.1797511462502",NA,"9",NA
"6728","f","10.4893506062929","68","10","74.8463175634321",NA,"10",NA
"6729","f","10.4893506062929","68","12","84.2517630629446",NA,"11",NA
"6730","f","10.4893506062929","68","0","92.9582460548806",NA,"12",NA
"6731","f","10.4893506062929","68","0","92.9582460548806",NA,"12",NA
"6732","f","10.4893506062929","68","0","92.9582460548806",NA,"12",NA
"6733","f","10.4893506062929","68","0","92.9582460548806",NA,"12",NA
"6734","f","10.4893506062929","68","0","92.9582460548806",NA,"12",NA
"6735","f","10.4893506062929","68","0","92.9582460548806",NA,"12",NA
"6736","f","10.4893506062929","68","0","96.4894664113845",NA,"13",NA
"6737","f","10.4893506062929","68","0","96.4894664113845",NA,"13",NA
"6738","f","10.4893506062929","68","0","96.4894664113845",NA,"13",NA
