"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1134","m","8.25698393671305","12","0","79.0853816771595",NA,"14",NA
"1135","m","8.25698393671305","12","0","79.0853816771595",NA,"14",NA
"1136","m","8.25698393671305","12","13","93.9740210343799",NA,"15",NA
"1137","m","8.25698393671305","12","9","71.8730387754394",NA,"16",NA
"1138","m","8.25698393671305","12","9","71.8730387754394",NA,"16",NA
"1139","m","8.25698393671305","12","9","71.8730387754394",NA,"16",NA
"1140","m","8.25698393671305","12","9","73.4829311840836",NA,"17",NA
"1141","m","8.25698393671305","12","9","79.4115287133936",NA,"18",NA
"1142","m","8.25698393671305","12","0","78.7510532591317",NA,"19",NA
"1143","m","8.25698393671305","12","0","75.9695761266413",NA,"20",NA
"1144","m","8.25698393671305","12","0","75.9695761266413",NA,"20",NA
"1145","m","8.25698393671305","12","0","88.5507476281811",NA,"21",NA
"1146","m","8.25698393671305","12","12","94.1704729358071",NA,"22",NA
"1147","m","8.25698393671305","12","0","84.2885449280643",NA,"23",NA
"1148","m","8.25698393671305","12","0","71.2122778708637",NA,"24",NA
"1149","m","8.25698393671305","12","0","71.2122778708637",NA,"24",NA
"1150","m","8.25698393671305","12","0","87.4580830984872",NA,"25",NA
"1151","m","8.25698393671305","12","10","97.5675089952338",NA,"26",NA
"1152","m","8.25698393671305","12","10","97.5675089952338",NA,"26",NA
"1153","m","8.25698393671305","12","10","97.5675089952338",NA,"26",NA
"1154","m","8.25698393671305","12","10","86.5500859024293",NA,"27",NA
"1155","m","8.25698393671305","12","12","96.1618956943217",NA,"28",NA
"1156","m","8.25698393671305","12","12","96.1618956943217",NA,"28",NA
"1157","m","8.25698393671305","12","0","77.0281377300826",NA,"29",NA
"1158","m","8.25698393671305","12","0","77.0281377300826",NA,"29",NA
"1159","m","8.25698393671305","12","0","77.0281377300826",NA,"29",NA
"1160","m","8.25698393671305","12","0","93.1183341413178",NA,"30",NA
"1161","m","8.25698393671305","12","0","73.1690572601879",NA,"31",NA
"1162","m","8.25698393671305","12","0","73.1690572601879",NA,"31",NA
"1163","m","8.25698393671305","12","0","69.6000069141485",NA,"32",NA
"1164","m","8.25698393671305","12","0","63.1766518563894",NA,"33",NA
"1165","m","8.25698393671305","12","0","75.1409356715723",NA,"34",NA
"1166","m","8.25698393671305","12","10","93.4934798425289",NA,"35",NA
"1167","m","8.25698393671305","12","10","93.4934798425289",NA,"35",NA
"1168","m","8.25698393671305","12","0","80.7574873052389",NA,"36",NA
"1169","m","8.25698393671305","12","0","80.7574873052389",NA,"36",NA
"1170","m","8.25698393671305","12","0","80.7574873052389",NA,"36",NA
"1171","m","8.25698393671305","12","0","80.7574873052389",NA,"36",NA
"1172","m","8.25698393671305","12","0","80.7574873052389",NA,"36",NA
"1173","m","8.25698393671305","12","0","80.7574873052389",NA,"36",NA
"1174","m","8.25698393671305","12","0","80.7574873052389",NA,"36",NA
"1175","m","8.25698393671305","12","11","86.3894723574912",NA,"37",NA
"1176","m","8.25698393671305","12","0","92.1494139698589",NA,"38",NA
"1177","m","8.25698393671305","12","0","72.8071262614459",NA,"39",NA
"1178","m","8.25698393671305","12","0","75.9671721482189",NA,"40",NA
"1179","m","8.25698393671305","12","0","75.9671721482189",NA,"40",NA
"1180","m","8.25698393671305","12","0","75.9671721482189",NA,"40",NA
"1181","m","8.25698393671305","12","0","75.9671721482189",NA,"40",NA
"1182","m","8.25698393671305","12","0","75.9671721482189",NA,"40",NA
"1183","m","8.25698393671305","12","0","75.9671721482189",NA,"40",NA
"1184","m","8.25698393671305","12","0","75.9671721482189",NA,"40",NA
"1185","m","8.25698393671305","12","0","75.9671721482189",NA,"40",NA
"1186","m","8.25698393671305","12","0","75.9671721482189",NA,"40",NA
"1187","m","8.25698393671305","12","0","89.9642967610562",NA,"41",NA
"1188","m","8.25698393671305","12","0","89.9642967610562",NA,"41",NA
"1189","m","8.25698393671305","12","0","86.5888724854333",NA,"42",NA
"1190","m","8.25698393671305","12","0","86.5888724854333",NA,"42",NA
"1191","m","8.25698393671305","12","0","86.5888724854333",NA,"42",NA
"1192","m","8.25698393671305","12","8","83.7223241089518",NA,"43",NA
"1193","m","8.25698393671305","12","11","108.918987155524",NA,"44",NA
"1194","m","8.25698393671305","12","11","108.918987155524",NA,"44",NA
"1195","m","8.25698393671305","12","0","77.5377653788507",NA,"45",NA
"1196","m","8.25698393671305","12","10","91.8991469578",NA,"46",NA
"1197","m","8.25698393671305","12","10","91.8991469578",NA,"46",NA
"1198","m","8.25698393671305","12","10","91.8991469578",NA,"46",NA
"1199","m","8.25698393671305","12","10","91.8991469578",NA,"46",NA
"1200","m","8.25698393671305","12","10","91.8991469578",NA,"46",NA
"1201","f","11.1834610753637","13","10","91.8991469578",NA,"0",NA
"1202","f","11.1834610753637","13","0","89.3394651161242",NA,"1",NA
"1203","f","11.1834610753637","13","0","103.498384566271",NA,"2",NA
"1204","f","11.1834610753637","13","0","76.6956221013814",NA,"3",NA
"1205","f","11.1834610753637","13","0","76.6956221013814",NA,"3",NA
"1206","f","11.1834610753637","13","9","100.37601244385",NA,"4",NA
"1207","f","11.1834610753637","13","0","80.5873379341538",NA,"5",NA
"1208","f","11.1834610753637","13","0","86.1797193387899",NA,"6",NA
"1209","f","11.1834610753637","13","5","86.6136494766442",NA,"7",NA
"1210","f","11.1834610753637","13","5","86.6136494766442",NA,"7",NA
"1211","f","11.1834610753637","13","9","94.9999033285635",NA,"8",NA
"1212","f","11.1834610753637","13","8","92.2437130553422",NA,"9",NA
"1213","f","11.1834610753637","13","8","92.2437130553422",NA,"9",NA
"1214","f","11.1834610753637","13","11","69.9937036042937",NA,"10",NA
"1215","f","11.1834610753637","13","11","69.9937036042937",NA,"10",NA
"1216","f","11.1834610753637","13","0","74.4724595997373",NA,"11",NA
"1217","f","11.1834610753637","13","6","92.1062901467408",NA,"12",NA
"1218","f","11.1834610753637","13","0","74.5154576172252",NA,"13",NA
"1219","f","11.1834610753637","13","10","89.5617000113912",NA,"14",NA
"1220","f","11.1834610753637","13","10","89.5617000113912",NA,"14",NA
"1221","f","11.1834610753637","13","10","89.5617000113912",NA,"14",NA
"1222","f","11.1834610753637","13","10","89.5617000113912",NA,"14",NA
"1223","f","11.1834610753637","13","10","89.5617000113912",NA,"14",NA
"1224","f","11.1834610753637","13","10","89.5617000113912",NA,"14",NA
"1225","f","11.1834610753637","13","0","90.4692911114767",NA,"15",NA
"1226","f","11.1834610753637","13","14","90.0703685339354",NA,"16",NA
"1227","f","11.1834610753637","13","12","87.4916269309223",NA,"17",NA
"1228","f","11.1834610753637","13","12","87.4916269309223",NA,"17",NA
"1229","f","11.1834610753637","13","0","96.6588816600955",NA,"18",NA
"1230","f","11.1834610753637","13","0","96.6588816600955",NA,"18",NA
"1231","f","11.1834610753637","13","0","84.4352962475278",NA,"19",NA
"1232","f","11.1834610753637","13","0","84.4352962475278",NA,"19",NA
"1233","f","11.1834610753637","13","0","84.4352962475278",NA,"19",NA
"1234","f","11.1834610753637","13","8","67.2509932789494",NA,"20",NA
"1235","f","11.1834610753637","13","8","67.2509932789494",NA,"20",NA
"1236","f","11.1834610753637","13","13","73.7149324366827",NA,"21",NA
"1237","f","11.1834610753637","13","0","71.4385593817264",NA,"22",NA
"1238","f","11.1834610753637","13","0","71.4385593817264",NA,"22",NA
"1239","f","11.1834610753637","13","0","73.5017489080507",NA,"23",NA
"1240","f","11.1834610753637","13","0","81.0043332972434",NA,"24",NA
"1241","f","11.1834610753637","13","9","84.5376245266477",NA,"25",NA
"1242","f","11.1834610753637","13","10","73.8884737383909",NA,"26",NA
"1243","f","11.1834610753637","13","10","73.8884737383909",NA,"26",NA
"1244","f","11.1834610753637","13","10","73.8884737383909",NA,"26",NA
"1245","f","11.1834610753637","13","10","88.8012088351725",NA,"27",NA
"1246","f","11.1834610753637","13","10","88.8012088351725",NA,"27",NA
"1247","f","11.1834610753637","13","0","81.8416040098223",NA,"28",NA
"1248","f","11.1834610753637","13","0","81.8416040098223",NA,"28",NA
"1249","f","11.1834610753637","13","0","81.8416040098223",NA,"28",NA
"1250","f","11.1834610753637","13","0","87.4422773095872",NA,"29",NA
"1251","f","11.1834610753637","13","0","87.4422773095872",NA,"29",NA
"1252","f","11.1834610753637","13","0","87.4422773095872",NA,"29",NA
"1253","f","11.1834610753637","13","9","86.9643242782823",NA,"30",NA
"1254","f","11.1834610753637","13","9","86.9643242782823",NA,"30",NA
"1255","f","11.1834610753637","13","9","86.9643242782823",NA,"30",NA
"1256","f","11.1834610753637","13","11","82.5723327476645",NA,"31",NA
"1257","f","11.1834610753637","13","0","83.8373505148604",NA,"32",NA
"1258","f","11.1834610753637","13","11","91.7116888668781",NA,"33",NA
"1259","f","11.1834610753637","13","11","91.7116888668781",NA,"33",NA
"1260","f","11.1834610753637","13","0","62.9953689795128",NA,"34",NA
"1261","f","11.1834610753637","13","8","97.5975744195993",NA,"35",NA
"1262","f","11.1834610753637","13","9","94.080065604686",NA,"36",NA
"1263","f","11.1834610753637","13","7","79.0718684346249",NA,"37",NA
"1264","f","11.1834610753637","13","7","79.0718684346249",NA,"37",NA
"1265","f","11.1834610753637","13","7","79.0718684346249",NA,"37",NA
"1266","f","11.1834610753637","13","0","81.3609954076632",NA,"38",NA
"1267","f","11.1834610753637","13","0","81.3609954076632",NA,"38",NA
"1268","f","11.1834610753637","13","0","81.3609954076632",NA,"38",NA
"1269","f","11.1834610753637","13","10","74.6135785632311",NA,"39",NA
"1270","f","11.1834610753637","13","0","69.5085036862507",NA,"40",NA
"1271","f","11.1834610753637","13","0","80.0163900417658",NA,"41",NA
"1272","f","11.1834610753637","13","10","71.6297198010942",NA,"42",NA
"1273","f","11.1834610753637","13","10","71.6297198010942",NA,"42",NA
"1274","f","11.1834610753637","13","10","71.6297198010942",NA,"42",NA
"1275","f","11.1834610753637","13","11","74.7986585459066",NA,"43",NA
"1276","f","11.1834610753637","13","9","88.8020089702685",NA,"44",NA
"1277","f","11.1834610753637","13","9","88.8020089702685",NA,"44",NA
"1278","f","11.1834610753637","13","9","81.7654410237614",NA,"45",NA
"1279","f","11.1834610753637","13","0","104.8074589275",NA,"46",NA
"1280","f","11.1834610753637","13","0","104.8074589275",NA,"46",NA
"1281","f","11.1834610753637","13","0","104.8074589275",NA,"46",NA
"1282","f","11.1834610753637","13","10","95.9710820674639",NA,"47",NA
"1283","f","11.1834610753637","13","10","95.9710820674639",NA,"47",NA
"1284","f","11.1834610753637","13","10","95.9710820674639",NA,"47",NA
"1285","f","11.1834610753637","13","10","95.9710820674639",NA,"47",NA
"1286","f","11.1834610753637","13","0","83.9268022790992",NA,"48",NA
"1287","f","11.1834610753637","13","0","103.955704887549",NA,"49",NA
"1288","f","11.1834610753637","13","0","84.0229905597787",NA,"50",NA
"1289","f","11.1834610753637","13","0","84.0229905597787",NA,"50",NA
"1290","f","11.1834610753637","13","0","84.0229905597787",NA,"50",NA
"1291","f","11.1834610753637","13","9","100.501043826927",NA,"51",NA
"1292","f","11.1834610753637","13","12","88.545272565126",NA,"52",NA
"1293","f","11.1834610753637","13","12","88.545272565126",NA,"52",NA
"1294","f","11.1834610753637","13","0","104.120677208398",NA,"53",NA
"1295","f","11.1834610753637","13","0","104.120677208398",NA,"53",NA
"1296","f","11.1834610753637","13","0","104.120677208398",NA,"53",NA
"1297","f","11.1834610753637","13","0","104.120677208398",NA,"53",NA
"1298","f","11.1834610753637","13","0","104.120677208398",NA,"53",NA
"1299","f","11.1834610753637","13","0","104.120677208398",NA,"53",NA
"1300","f","11.1834610753637","13","0","80.9988153243042",NA,"54",NA
"1301","m","10.6825420352683","14","0","89.0466456537797",NA,"1",NA
"1302","m","10.6825420352683","14","12","80.8228454039753",NA,"2",NA
"1303","m","10.6825420352683","14","12","80.8228454039753",NA,"2",NA
"1304","m","10.6825420352683","14","0","96.8318697529999",NA,"3",NA
"1305","m","10.6825420352683","14","0","96.8318697529999",NA,"3",NA
"1306","m","10.6825420352683","14","7","95.0901950633516",NA,"4",NA
"1307","m","10.6825420352683","14","7","95.0901950633516",NA,"4",NA
"1308","m","10.6825420352683","14","0","93.150381292539",NA,"5",NA
"1309","m","10.6825420352683","14","0","93.150381292539",NA,"5",NA
"1310","m","10.6825420352683","14","13","84.2933248506591",NA,"6",NA
"1311","m","10.6825420352683","14","13","84.2933248506591",NA,"6",NA
"1312","m","10.6825420352683","14","13","84.2933248506591",NA,"6",NA
"1313","m","10.6825420352683","14","13","84.2933248506591",NA,"6",NA
"1314","m","10.6825420352683","14","13","84.2933248506591",NA,"6",NA
"1315","m","10.6825420352683","14","12","71.7611703760403",NA,"7",NA
"1316","m","10.6825420352683","14","12","71.7611703760403",NA,"7",NA
"1317","m","10.6825420352683","14","12","71.7611703760403",NA,"7",NA
"1318","m","10.6825420352683","14","12","71.7611703760403",NA,"7",NA
"1319","m","10.6825420352683","14","0","98.9414657431293",NA,"8",NA
"1320","m","10.6825420352683","14","9","100.964762465678",NA,"9",NA
"1321","m","10.6825420352683","14","9","100.964762465678",NA,"9",NA
"1322","m","10.6825420352683","14","0","79.224657919535",NA,"10",NA
"1323","m","10.6825420352683","14","10","76.3607521858412",NA,"11",NA
"1324","m","10.6825420352683","14","0","77.0585672584132",NA,"12",NA
"1325","m","10.6825420352683","14","0","77.0585672584132",NA,"12",NA
"1326","m","10.6825420352683","14","14","82.4658880024556",NA,"13",NA
"1327","m","10.6825420352683","14","0","94.8360390179104",NA,"14",NA
"1328","m","10.6825420352683","14","0","79.643405151683",NA,"15",NA
"1329","m","10.6825420352683","14","0","91.9287493826798",NA,"16",NA
"1330","m","10.6825420352683","14","0","91.9287493826798",NA,"16",NA
"1331","m","10.6825420352683","14","0","72.9510872625718",NA,"17",NA
"1332","m","10.6825420352683","14","0","72.9510872625718",NA,"17",NA
"1333","m","10.6825420352683","14","9","92.1255862002493",NA,"18",NA
"1334","m","10.6825420352683","14","9","92.1255862002493",NA,"18",NA
"1335","m","10.6825420352683","14","11","89.3141707519524",NA,"19",NA
"1336","m","10.6825420352683","14","11","89.3141707519524",NA,"19",NA
"1337","m","10.6825420352683","14","12","86.6650355261483",NA,"20",NA
"1338","m","10.6825420352683","14","0","82.3494911876649",NA,"21",NA
"1339","m","10.6825420352683","14","0","82.3494911876649",NA,"21",NA
"1340","m","10.6825420352683","14","0","82.3494911876649",NA,"21",NA
"1341","m","10.6825420352683","14","0","84.9588144013993",NA,"22",NA
"1342","m","10.6825420352683","14","0","84.9588144013993",NA,"22",NA
"1343","m","10.6825420352683","14","0","98.3999786522333",NA,"23",NA
"1344","m","10.6825420352683","14","9","83.9344253832259",NA,"24",NA
"1345","m","10.6825420352683","14","9","83.9344253832259",NA,"24",NA
"1346","m","10.6825420352683","14","9","83.9344253832259",NA,"24",NA
"1347","m","10.6825420352683","14","0","94.1654168192383",NA,"25",NA
"1348","m","10.6825420352683","14","10","88.2108938065084",NA,"26",NA
"1349","m","10.6825420352683","14","10","88.2108938065084",NA,"26",NA
"1350","m","10.6825420352683","14","10","88.2108938065084",NA,"26",NA
"1351","m","10.6825420352683","14","0","82.0606355559368",NA,"27",NA
"1352","m","10.6825420352683","14","9","96.7362290424697",NA,"28",NA
"1353","m","10.6825420352683","14","0","84.4552923795211",NA,"29",NA
"1354","m","10.6825420352683","14","0","89.5716537170691",NA,"30",NA
"1355","m","10.6825420352683","14","9","85.4991063485526",NA,"31",NA
"1356","m","10.6825420352683","14","9","85.4991063485526",NA,"31",NA
"1357","m","10.6825420352683","14","0","92.7444115682068",NA,"32",NA
"1358","m","10.6825420352683","14","0","98.2728164200666",NA,"33",NA
"1359","m","10.6825420352683","14","10","84.8402020295292",NA,"34",NA
"1360","m","10.6825420352683","14","10","84.8402020295292",NA,"34",NA
"1361","m","10.6825420352683","14","0","70.9392136301695",NA,"35",NA
"1362","m","10.6825420352683","14","0","70.9392136301695",NA,"35",NA
"1363","m","10.6825420352683","14","12","90.298040359825",NA,"36",NA
"1364","m","10.6825420352683","14","10","70.6427486088761",NA,"37",NA
"1365","m","10.6825420352683","14","10","70.6427486088761",NA,"37",NA
"1366","m","10.6825420352683","14","10","91.1622657611098",NA,"38",NA
"1367","m","10.6825420352683","14","12","76.026973983465",NA,"39",NA
"1368","m","10.6825420352683","14","12","76.026973983465",NA,"39",NA
"1369","m","10.6825420352683","14","9","87.0694833039475",NA,"40",NA
"1370","m","10.6825420352683","14","0","94.1184083791892",NA,"41",NA
"1371","m","10.6825420352683","14","0","94.1184083791892",NA,"41",NA
"1372","m","10.6825420352683","14","0","94.1184083791892",NA,"41",NA
"1373","m","10.6825420352683","14","11","89.2841683289029",NA,"42",NA
"1374","m","10.6825420352683","14","0","92.8370545010127",NA,"43",NA
"1375","m","10.6825420352683","14","0","92.8370545010127",NA,"43",NA
"1376","m","10.6825420352683","14","0","70.2287629263275",NA,"44",NA
"1377","m","10.6825420352683","14","0","102.707499466934",NA,"45",NA
"1378","m","10.6825420352683","14","0","102.707499466934",NA,"45",NA
"1379","m","10.6825420352683","14","0","102.707499466934",NA,"45",NA
"1380","m","10.6825420352683","14","0","102.707499466934",NA,"45",NA
"1381","m","10.6825420352683","14","0","102.707499466934",NA,"45",NA
"1382","m","10.6825420352683","14","0","94.9264177555424",NA,"46",NA
"1383","m","10.6825420352683","14","0","94.9264177555424",NA,"46",NA
"1384","m","10.6825420352683","14","0","94.9264177555424",NA,"46",NA
