"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5476","f","11.8131723357118","55","0","70.9560557332747",NA,"39",NA
"5477","f","11.8131723357118","55","12","98.3140268420154",NA,"40",NA
"5478","f","11.8131723357118","55","12","98.3140268420154",NA,"40",NA
"5479","f","11.8131723357118","55","12","98.3140268420154",NA,"40",NA
"5480","f","11.8131723357118","55","0","93.5388353665409",NA,"41",NA
"5481","f","11.8131723357118","55","0","79.4872642683292",NA,"42",NA
"5482","f","11.8131723357118","55","11","87.8386981799699",NA,"43",NA
"5483","f","11.8131723357118","55","0","75.2941653472259",NA,"44",NA
"5484","f","11.8131723357118","55","9","84.2164468276149",NA,"45",NA
"5485","f","11.8131723357118","55","8","89.8522474058023",NA,"46",NA
"5486","f","11.8131723357118","55","9","86.2821394756278",NA,"47",NA
"5487","f","11.8131723357118","55","9","86.2821394756278",NA,"47",NA
"5488","f","11.8131723357118","55","9","86.2821394756278",NA,"47",NA
"5489","f","11.8131723357118","55","8","88.6769732466222",NA,"48",NA
"5490","f","11.8131723357118","55","10","90.6479274528417",NA,"49",NA
"5491","f","11.8131723357118","55","10","81.1493994817926",NA,"50",NA
"5492","f","11.8131723357118","55","0","94.374409657698",NA,"51",NA
"5493","f","11.8131723357118","55","11","100.54306064356",NA,"52",NA
"5494","f","11.8131723357118","55","11","100.54306064356",NA,"52",NA
"5495","f","11.8131723357118","55","11","100.54306064356",NA,"52",NA
"5496","f","11.8131723357118","55","11","100.54306064356",NA,"52",NA
"5497","f","11.8131723357118","55","11","100.54306064356",NA,"52",NA
"5498","f","11.8131723357118","55","0","74.133528372952",NA,"53",NA
"5499","f","11.8131723357118","55","0","74.133528372952",NA,"53",NA
"5500","f","11.8131723357118","55","9","73.7272437912145",NA,"54",NA
"5501","f","13.2293513103543","56","15","77.17770541905",NA,"1",NA
"5502","f","13.2293513103543","56","9","83.4012137247306",NA,"2",NA
"5503","f","13.2293513103543","56","9","80.7739555210251",NA,"3",NA
"5504","f","13.2293513103543","56","0","86.3167689761842",NA,"4",NA
"5505","f","13.2293513103543","56","0","86.3167689761842",NA,"4",NA
"5506","f","13.2293513103543","56","0","86.3167689761842",NA,"4",NA
"5507","f","13.2293513103543","56","0","86.3167689761842",NA,"4",NA
"5508","f","13.2293513103543","56","0","86.0570236804234",NA,"5",NA
"5509","f","13.2293513103543","56","8","82.024910875556",NA,"6",NA
"5510","f","13.2293513103543","56","10","79.5088450814667",NA,"7",NA
"5511","f","13.2293513103543","56","10","79.5088450814667",NA,"7",NA
"5512","f","13.2293513103543","56","7","67.6625603531979",NA,"8",NA
"5513","f","13.2293513103543","56","0","88.0769843542408",NA,"9",NA
"5514","f","13.2293513103543","56","0","88.0769843542408",NA,"9",NA
"5515","f","13.2293513103543","56","0","64.1211119536191",NA,"10",NA
"5516","f","13.2293513103543","56","9","78.6602294342058",NA,"11",NA
"5517","f","13.2293513103543","56","9","78.6602294342058",NA,"11",NA
"5518","f","13.2293513103543","56","0","83.0476206937574",NA,"12",NA
"5519","f","13.2293513103543","56","9","86.1219981225848",NA,"13",NA
"5520","f","13.2293513103543","56","0","93.797171134447",NA,"14",NA
"5521","f","13.2293513103543","56","0","93.797171134447",NA,"14",NA
"5522","f","13.2293513103543","56","0","93.797171134447",NA,"14",NA
"5523","f","13.2293513103543","56","0","93.797171134447",NA,"14",NA
"5524","f","13.2293513103543","56","0","86.3575986126912",NA,"15",NA
"5525","f","13.2293513103543","56","0","86.3575986126912",NA,"15",NA
"5526","f","13.2293513103543","56","0","86.3575986126912",NA,"15",NA
"5527","f","13.2293513103543","56","0","86.3575986126912",NA,"15",NA
"5528","f","13.2293513103543","56","12","82.7763155521522",NA,"16",NA
"5529","f","13.2293513103543","56","12","82.7763155521522",NA,"16",NA
"5530","f","13.2293513103543","56","12","82.7763155521522",NA,"16",NA
"5531","f","13.2293513103543","56","0","88.8484521559092",NA,"17",NA
"5532","f","13.2293513103543","56","0","108.271195327337",NA,"18",NA
"5533","f","13.2293513103543","56","11","88.194327649436",NA,"19",NA
"5534","f","13.2293513103543","56","11","88.194327649436",NA,"19",NA
"5535","f","13.2293513103543","56","11","88.194327649436",NA,"19",NA
"5536","f","13.2293513103543","56","11","88.194327649436",NA,"19",NA
"5537","f","13.2293513103543","56","11","87.2642700764643",NA,"20",NA
"5538","f","13.2293513103543","56","11","87.2642700764643",NA,"20",NA
"5539","f","13.2293513103543","56","12","74.7319288912755",NA,"21",NA
"5540","f","13.2293513103543","56","12","74.7319288912755",NA,"21",NA
"5541","f","13.2293513103543","56","11","72.9924078613545",NA,"22",NA
"5542","f","13.2293513103543","56","11","72.9924078613545",NA,"22",NA
"5543","f","13.2293513103543","56","11","72.9924078613545",NA,"22",NA
"5544","f","13.2293513103543","56","11","72.9924078613545",NA,"22",NA
"5545","f","13.2293513103543","56","6","68.7574838478374",NA,"23",NA
"5546","f","13.2293513103543","56","6","68.7574838478374",NA,"23",NA
"5547","f","13.2293513103543","56","10","88.2797462011505",NA,"24",NA
"5548","f","13.2293513103543","56","0","83.1741785282694",NA,"25",NA
"5549","f","13.2293513103543","56","0","100.363666256291",NA,"26",NA
"5550","f","13.2293513103543","56","9","85.2302949519891",NA,"27",NA
"5551","f","13.2293513103543","56","0","86.3302028780097",NA,"28",NA
"5552","f","13.2293513103543","56","12","78.6525858442077",NA,"29",NA
"5553","f","13.2293513103543","56","12","78.6525858442077",NA,"29",NA
"5554","f","13.2293513103543","56","12","78.6525858442077",NA,"29",NA
"5555","f","13.2293513103543","56","12","78.6525858442077",NA,"29",NA
"5556","f","13.2293513103543","56","0","100.052688436779",NA,"30",NA
"5557","f","13.2293513103543","56","0","100.052688436779",NA,"30",NA
"5558","f","13.2293513103543","56","0","100.052688436779",NA,"30",NA
"5559","f","13.2293513103543","56","0","100.052688436779",NA,"30",NA
"5560","f","13.2293513103543","56","0","82.0080000522898",NA,"31",NA
"5561","f","13.2293513103543","56","9","82.1002994083078",NA,"32",NA
"5562","f","13.2293513103543","56","13","79.4742942994034",NA,"33",NA
"5563","f","13.2293513103543","56","13","79.4742942994034",NA,"33",NA
"5564","f","13.2293513103543","56","13","79.4742942994034",NA,"33",NA
"5565","f","13.2293513103543","56","13","79.4742942994034",NA,"33",NA
"5566","f","13.2293513103543","56","13","79.4742942994034",NA,"33",NA
"5567","f","13.2293513103543","56","13","79.4742942994034",NA,"33",NA
"5568","f","13.2293513103543","56","13","90.0044067359039",NA,"34",NA
"5569","f","13.2293513103543","56","0","88.2271929831972",NA,"35",NA
"5570","f","13.2293513103543","56","0","88.2271929831972",NA,"35",NA
"5571","f","13.2293513103543","56","0","80.5701851629766",NA,"36",NA
"5572","f","13.2293513103543","56","0","80.5701851629766",NA,"36",NA
"5573","f","13.2293513103543","56","0","80.5701851629766",NA,"36",NA
"5574","f","13.2293513103543","56","0","84.3834596450938",NA,"37",NA
"5575","f","13.2293513103543","56","0","84.3834596450938",NA,"37",NA
"5576","f","13.2293513103543","56","0","84.3834596450938",NA,"37",NA
"5577","f","13.2293513103543","56","0","81.4525736687638",NA,"38",NA
"5578","f","13.2293513103543","56","10","85.570831913249",NA,"39",NA
"5579","f","13.2293513103543","56","10","85.570831913249",NA,"39",NA
"5580","f","13.2293513103543","56","10","85.570831913249",NA,"39",NA
"5581","f","13.2293513103543","56","10","62.8892212365307",NA,"40",NA
"5582","f","13.2293513103543","56","11","113.562474449244",NA,"41",NA
"5583","f","13.2293513103543","56","10","83.3946142187031",NA,"42",NA
"5584","f","13.2293513103543","56","10","83.3946142187031",NA,"42",NA
"5585","f","13.2293513103543","56","10","62.521147835455",NA,"43",NA
"5586","f","13.2293513103543","56","10","62.521147835455",NA,"43",NA
"5587","f","13.2293513103543","56","8","93.990893183903",NA,"44",NA
"5588","f","13.2293513103543","56","0","77.0429934539271",NA,"45",NA
"5589","f","13.2293513103543","56","7","105.928238585078",NA,"46",NA
"5590","f","13.2293513103543","56","7","105.928238585078",NA,"46",NA
"5591","f","13.2293513103543","56","0","74.8602557561767",NA,"47",NA
"5592","f","13.2293513103543","56","8","82.774423414021",NA,"48",NA
"5593","f","13.2293513103543","56","8","82.774423414021",NA,"48",NA
"5594","f","13.2293513103543","56","0","77.212407710461",NA,"49",NA
"5595","f","13.2293513103543","56","0","77.212407710461",NA,"49",NA
"5596","f","13.2293513103543","56","0","95.1917963100431",NA,"50",NA
"5597","f","13.2293513103543","56","0","94.6417188646121",NA,"51",NA
"5598","f","13.2293513103543","56","0","94.6417188646121",NA,"51",NA
"5599","f","13.2293513103543","56","0","94.6417188646121",NA,"51",NA
"5600","f","13.2293513103543","56","0","94.6417188646121",NA,"51",NA
"5601","f","9.77108033947672","57","0","94.6417188646121",NA,"0",NA
"5602","f","9.77108033947672","57","0","77.5832975006222",NA,"1",NA
"5603","f","9.77108033947672","57","0","77.5832975006222",NA,"1",NA
"5604","f","9.77108033947672","57","0","76.2780266571611",NA,"2",NA
"5605","f","9.77108033947672","57","0","99.7987824496841",NA,"3",NA
"5606","f","9.77108033947672","57","0","99.7987824496841",NA,"3",NA
"5607","f","9.77108033947672","57","14","84.899636494892",NA,"4",NA
"5608","f","9.77108033947672","57","14","84.899636494892",NA,"4",NA
"5609","f","9.77108033947672","57","14","84.899636494892",NA,"4",NA
"5610","f","9.77108033947672","57","12","84.3216283143385",NA,"5",NA
"5611","f","9.77108033947672","57","12","84.3216283143385",NA,"5",NA
"5612","f","9.77108033947672","57","0","68.5641744249759",NA,"6",NA
"5613","f","9.77108033947672","57","0","68.5641744249759",NA,"6",NA
"5614","f","9.77108033947672","57","8","75.5536709341716",NA,"7",NA
"5615","f","9.77108033947672","57","8","75.5536709341716",NA,"7",NA
"5616","f","9.77108033947672","57","8","75.5536709341716",NA,"7",NA
"5617","f","9.77108033947672","57","0","84.74737416156",NA,"8",NA
"5618","f","9.77108033947672","57","0","84.74737416156",NA,"8",NA
"5619","f","9.77108033947672","57","0","84.74737416156",NA,"8",NA
"5620","f","9.77108033947672","57","0","84.74737416156",NA,"8",NA
"5621","f","9.77108033947672","57","0","84.74737416156",NA,"8",NA
"5622","f","9.77108033947672","57","0","84.74737416156",NA,"8",NA
"5623","f","9.77108033947672","57","0","84.74737416156",NA,"8",NA
"5624","f","9.77108033947672","57","0","84.74737416156",NA,"8",NA
"5625","f","9.77108033947672","57","12","81.5528171643293",NA,"9",NA
"5626","f","9.77108033947672","57","8","99.7630156264863",NA,"10",NA
"5627","f","9.77108033947672","57","0","73.419084191411",NA,"11",NA
"5628","f","9.77108033947672","57","0","73.419084191411",NA,"11",NA
"5629","f","9.77108033947672","57","11","92.1476230484054",NA,"12",NA
"5630","f","9.77108033947672","57","0","110.825003499873",NA,"13",NA
"5631","f","9.77108033947672","57","10","84.2248145686364",NA,"14",NA
"5632","f","9.77108033947672","57","0","75.9716698720171",NA,"15",NA
"5633","f","9.77108033947672","57","10","87.2931009521955",NA,"16",NA
"5634","f","9.77108033947672","57","0","82.1174121811978",NA,"17",NA
"5635","f","9.77108033947672","57","0","82.1174121811978",NA,"17",NA
"5636","f","9.77108033947672","57","0","84.3057714678953",NA,"18",NA
"5637","f","9.77108033947672","57","0","84.3057714678953",NA,"18",NA
"5638","f","9.77108033947672","57","0","84.3057714678953",NA,"18",NA
"5639","f","9.77108033947672","57","0","86.1841761812936",NA,"19",NA
"5640","f","9.77108033947672","57","0","77.8808151081564",NA,"20",NA
"5641","f","9.77108033947672","57","0","77.8808151081564",NA,"20",NA
"5642","f","9.77108033947672","57","0","77.8808151081564",NA,"20",NA
"5643","f","9.77108033947672","57","0","77.8808151081564",NA,"20",NA
"5644","f","9.77108033947672","57","9","91.6472979693548",NA,"21",NA
"5645","f","9.77108033947672","57","0","84.0794995760108",NA,"22",NA
"5646","f","9.77108033947672","57","0","67.8665136558595",NA,"23",NA
"5647","f","9.77108033947672","57","0","67.8665136558595",NA,"23",NA
"5648","f","9.77108033947672","57","11","103.414469182852",NA,"24",NA
"5649","f","9.77108033947672","57","11","103.414469182852",NA,"24",NA
"5650","f","9.77108033947672","57","7","82.4420999684591",NA,"25",NA
"5651","f","9.77108033947672","57","7","82.4420999684591",NA,"25",NA
"5652","f","9.77108033947672","57","0","82.5420967092149",NA,"26",NA
"5653","f","9.77108033947672","57","8","84.2168197597586",NA,"27",NA
"5654","f","9.77108033947672","57","0","76.5859309159537",NA,"28",NA
"5655","f","9.77108033947672","57","0","76.5859309159537",NA,"28",NA
"5656","f","9.77108033947672","57","0","76.5859309159537",NA,"28",NA
"5657","f","9.77108033947672","57","0","84.3605181734304",NA,"29",NA
"5658","f","9.77108033947672","57","0","84.3605181734304",NA,"29",NA
"5659","f","9.77108033947672","57","0","84.3605181734304",NA,"29",NA
"5660","f","9.77108033947672","57","0","84.3605181734304",NA,"29",NA
"5661","f","9.77108033947672","57","10","84.6079581453805",NA,"30",NA
"5662","f","9.77108033947672","57","0","75.3486747345743",NA,"31",NA
"5663","f","9.77108033947672","57","0","75.3486747345743",NA,"31",NA
"5664","f","9.77108033947672","57","0","83.1225041190257",NA,"32",NA
"5665","f","9.77108033947672","57","0","83.1225041190257",NA,"32",NA
"5666","f","9.77108033947672","57","0","83.1225041190257",NA,"32",NA
"5667","f","9.77108033947672","57","0","83.1225041190257",NA,"32",NA
"5668","f","9.77108033947672","57","0","83.1225041190257",NA,"32",NA
"5669","f","9.77108033947672","57","0","101.270813266248",NA,"33",NA
"5670","f","9.77108033947672","57","9","78.1160247550742",NA,"34",NA
"5671","f","9.77108033947672","57","0","76.2035753937173",NA,"35",NA
"5672","f","9.77108033947672","57","12","85.6238764142293",NA,"36",NA
"5673","f","9.77108033947672","57","12","85.7701479586034",NA,"37",NA
"5674","f","9.77108033947672","57","12","85.7701479586034",NA,"37",NA
"5675","f","9.77108033947672","57","0","88.9897917884939",NA,"38",NA
"5676","f","9.77108033947672","57","0","88.9897917884939",NA,"38",NA
"5677","f","9.77108033947672","57","0","92.0033794361728",NA,"39",NA
"5678","f","9.77108033947672","57","0","92.0033794361728",NA,"39",NA
"5679","f","9.77108033947672","57","0","92.0033794361728",NA,"39",NA
"5680","f","9.77108033947672","57","12","86.8244435203665",NA,"40",NA
"5681","f","9.77108033947672","57","12","86.8244435203665",NA,"40",NA
"5682","f","9.77108033947672","57","12","86.8244435203665",NA,"40",NA
"5683","f","9.77108033947672","57","11","80.7507828487194",NA,"41",NA
"5684","f","9.77108033947672","57","0","75.9884966440186",NA,"42",NA
"5685","f","9.77108033947672","57","0","98.8323282697416",NA,"43",NA
"5686","f","9.77108033947672","57","0","82.1415993104042",NA,"44",NA
"5687","f","9.77108033947672","57","0","85.118417008788",NA,"45",NA
"5688","f","9.77108033947672","57","10","70.2492848475578",NA,"46",NA
"5689","f","9.77108033947672","57","10","94.4735018346313",NA,"47",NA
"5690","f","9.77108033947672","57","10","87.9662259692663",NA,"48",NA
"5691","f","9.77108033947672","57","10","87.9662259692663",NA,"48",NA
"5692","f","9.77108033947672","57","10","87.9662259692663",NA,"48",NA
"5693","f","9.77108033947672","57","0","96.255403813812",NA,"49",NA
"5694","f","9.77108033947672","57","0","96.255403813812",NA,"49",NA
"5695","f","9.77108033947672","57","0","71.5361512988865",NA,"50",NA
"5696","f","9.77108033947672","57","8","96.3974917944608",NA,"51",NA
"5697","f","9.77108033947672","57","8","96.3974917944608",NA,"51",NA
"5698","f","9.77108033947672","57","0","81.0457334030457",NA,"52",NA
"5699","f","9.77108033947672","57","0","89.9783881347189",NA,"53",NA
"5700","f","9.77108033947672","57","0","89.9783881347189",NA,"53",NA
"5701","m","8.11808571816669","58","0","89.9783881347189",NA,"0",NA
"5702","m","8.11808571816669","58","7","90.2311405478388",NA,"1",NA
"5703","m","8.11808571816669","58","0","82.2003939873875",NA,"2",NA
"5704","m","8.11808571816669","58","9","73.815499258141",NA,"3",NA
"5705","m","8.11808571816669","58","9","73.815499258141",NA,"3",NA
"5706","m","8.11808571816669","58","9","73.815499258141",NA,"3",NA
"5707","m","8.11808571816669","58","9","73.815499258141",NA,"3",NA
"5708","m","8.11808571816669","58","9","73.815499258141",NA,"3",NA
"5709","m","8.11808571816669","58","0","64.0571194159364",NA,"4",NA
"5710","m","8.11808571816669","58","0","85.544901220983",NA,"5",NA
"5711","m","8.11808571816669","58","8","79.9555330156234",NA,"6",NA
"5712","m","8.11808571816669","58","8","79.9555330156234",NA,"6",NA
"5713","m","8.11808571816669","58","0","74.2109428378297",NA,"7",NA
"5714","m","8.11808571816669","58","12","84.9153593142719",NA,"8",NA
"5715","m","8.11808571816669","58","0","90.4774021004996",NA,"9",NA
"5716","m","8.11808571816669","58","9","89.4555162678739",NA,"10",NA
"5717","m","8.11808571816669","58","10","82.0488346174726",NA,"11",NA
"5718","m","8.11808571816669","58","10","82.0488346174726",NA,"11",NA
"5719","m","8.11808571816669","58","9","83.7340878222315",NA,"12",NA
"5720","m","8.11808571816669","58","9","83.7340878222315",NA,"12",NA
"5721","m","8.11808571816669","58","9","83.7340878222315",NA,"12",NA
"5722","m","8.11808571816669","58","11","74.6905401012393",NA,"13",NA
"5723","m","8.11808571816669","58","10","77.3008009385366",NA,"14",NA
"5724","m","8.11808571816669","58","13","96.9203253593678",NA,"15",NA
"5725","m","8.11808571816669","58","10","77.2723322839369",NA,"16",NA
"5726","m","8.11808571816669","58","10","77.2723322839369",NA,"16",NA
"5727","m","8.11808571816669","58","11","91.7579512529664",NA,"17",NA
