"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4283","m","11.1137805583505","43","13","103.715592875958",NA,"39",NA
"4284","m","11.1137805583505","43","0","88.1700826860895",NA,"40",NA
"4285","m","11.1137805583505","43","0","79.9994780885897",NA,"41",NA
"4286","m","11.1137805583505","43","11","82.5961325012212",NA,"42",NA
"4287","m","11.1137805583505","43","0","71.8401507805797",NA,"43",NA
"4288","m","11.1137805583505","43","0","71.8401507805797",NA,"43",NA
"4289","m","11.1137805583505","43","0","71.8401507805797",NA,"43",NA
"4290","m","11.1137805583505","43","0","71.8401507805797",NA,"43",NA
"4291","m","11.1137805583505","43","0","78.4820514116034",NA,"44",NA
"4292","m","11.1137805583505","43","0","78.4820514116034",NA,"44",NA
"4293","m","11.1137805583505","43","0","78.4820514116034",NA,"44",NA
"4294","m","11.1137805583505","43","0","78.4820514116034",NA,"44",NA
"4295","m","11.1137805583505","43","0","78.4820514116034",NA,"44",NA
"4296","m","11.1137805583505","43","0","78.4820514116034",NA,"44",NA
"4297","m","11.1137805583505","43","0","80.3921965812195",NA,"45",NA
"4298","m","11.1137805583505","43","0","80.3921965812195",NA,"45",NA
"4299","m","11.1137805583505","43","9","85.2369765306518",NA,"46",NA
"4300","m","11.1137805583505","43","9","85.2369765306518",NA,"46",NA
"4301","m","10.0670442241047","44","9","85.2369765306518",NA,"0",NA
"4302","m","10.0670442241047","44","9","85.2369765306518",NA,"0",NA
"4303","m","10.0670442241047","44","9","85.2369765306518",NA,"0",NA
"4304","m","10.0670442241047","44","12","71.8893202023022",NA,"1",NA
"4305","m","10.0670442241047","44","9","85.5330559839653",NA,"2",NA
"4306","m","10.0670442241047","44","8","82.20321783243",NA,"3",NA
"4307","m","10.0670442241047","44","8","82.20321783243",NA,"3",NA
"4308","m","10.0670442241047","44","8","82.20321783243",NA,"3",NA
"4309","m","10.0670442241047","44","8","82.20321783243",NA,"3",NA
"4310","m","10.0670442241047","44","8","82.20321783243",NA,"3",NA
"4311","m","10.0670442241047","44","10","76.18242451321",NA,"4",NA
"4312","m","10.0670442241047","44","10","77.4810623248215",NA,"5",NA
"4313","m","10.0670442241047","44","0","79.7931863328816",NA,"6",NA
"4314","m","10.0670442241047","44","8","85.3083588774612",NA,"7",NA
"4315","m","10.0670442241047","44","8","87.9864444938632",NA,"8",NA
"4316","m","10.0670442241047","44","0","65.7183396774087",NA,"9",NA
"4317","m","10.0670442241047","44","12","89.7659063715871",NA,"10",NA
"4318","m","10.0670442241047","44","12","89.7659063715871",NA,"10",NA
"4319","m","10.0670442241047","44","0","90.2172523379211",NA,"11",NA
"4320","m","10.0670442241047","44","0","90.2172523379211",NA,"11",NA
"4321","m","10.0670442241047","44","0","79.3871923788036",NA,"12",NA
"4322","m","10.0670442241047","44","0","79.3871923788036",NA,"12",NA
"4323","m","10.0670442241047","44","0","79.3871923788036",NA,"12",NA
"4324","m","10.0670442241047","44","0","79.3871923788036",NA,"12",NA
"4325","m","10.0670442241047","44","0","95.997388864426",NA,"13",NA
"4326","m","10.0670442241047","44","0","66.5989690404407",NA,"14",NA
"4327","m","10.0670442241047","44","0","66.5989690404407",NA,"14",NA
"4328","m","10.0670442241047","44","0","66.5989690404407",NA,"14",NA
"4329","m","10.0670442241047","44","0","66.5989690404407",NA,"14",NA
"4330","m","10.0670442241047","44","16","99.829150589174",NA,"15",NA
"4331","m","10.0670442241047","44","0","88.6316919016334",NA,"16",NA
"4332","m","10.0670442241047","44","0","88.6316919016334",NA,"16",NA
"4333","m","10.0670442241047","44","0","92.7981288668709",NA,"17",NA
"4334","m","10.0670442241047","44","14","76.1904139925179",NA,"18",NA
"4335","m","10.0670442241047","44","9","74.4189914250257",NA,"19",NA
"4336","m","10.0670442241047","44","9","74.4189914250257",NA,"19",NA
"4337","m","10.0670442241047","44","10","95.3303508259099",NA,"20",NA
"4338","m","10.0670442241047","44","0","100.083054903323",NA,"21",NA
"4339","m","10.0670442241047","44","8","73.1712308893887",NA,"22",NA
"4340","m","10.0670442241047","44","12","70.692589221991",NA,"23",NA
"4341","m","10.0670442241047","44","12","65.8131517953809",NA,"24",NA
"4342","m","10.0670442241047","44","0","86.3490006237422",NA,"25",NA
"4343","m","10.0670442241047","44","0","86.3490006237422",NA,"25",NA
"4344","m","10.0670442241047","44","10","84.5598580978162",NA,"26",NA
"4345","m","10.0670442241047","44","10","84.5598580978162",NA,"26",NA
"4346","m","10.0670442241047","44","10","84.5598580978162",NA,"26",NA
"4347","m","10.0670442241047","44","0","86.9403798790558",NA,"27",NA
"4348","m","10.0670442241047","44","11","91.5514295271239",NA,"28",NA
"4349","m","10.0670442241047","44","0","79.1714694776934",NA,"29",NA
"4350","m","10.0670442241047","44","0","79.1714694776934",NA,"29",NA
"4351","m","10.0670442241047","44","12","89.6168467562921",NA,"30",NA
"4352","m","10.0670442241047","44","0","93.3170421274364",NA,"31",NA
"4353","m","10.0670442241047","44","0","71.1427884517059",NA,"32",NA
"4354","m","10.0670442241047","44","0","91.0795051156129",NA,"33",NA
"4355","m","10.0670442241047","44","8","84.8403027820608",NA,"34",NA
"4356","m","10.0670442241047","44","8","84.8403027820608",NA,"34",NA
"4357","m","10.0670442241047","44","8","84.8403027820608",NA,"34",NA
"4358","m","10.0670442241047","44","8","84.8403027820608",NA,"34",NA
"4359","m","10.0670442241047","44","8","84.8403027820608",NA,"34",NA
"4360","m","10.0670442241047","44","10","88.6699180275223",NA,"35",NA
"4361","m","10.0670442241047","44","0","65.3872106551649",NA,"36",NA
"4362","m","10.0670442241047","44","12","96.4067762038931",NA,"37",NA
"4363","m","10.0670442241047","44","10","99.6028743552915",NA,"38",NA
"4364","m","10.0670442241047","44","0","79.50600562996",NA,"39",NA
"4365","m","10.0670442241047","44","0","79.50600562996",NA,"39",NA
"4366","m","10.0670442241047","44","0","79.50600562996",NA,"39",NA
"4367","m","10.0670442241047","44","0","79.50600562996",NA,"39",NA
"4368","m","10.0670442241047","44","0","79.50600562996",NA,"39",NA
"4369","m","10.0670442241047","44","10","89.5414840634356",NA,"40",NA
"4370","m","10.0670442241047","44","9","97.7127111863585",NA,"41",NA
"4371","m","10.0670442241047","44","11","103.517499157313",NA,"42",NA
"4372","m","10.0670442241047","44","0","81.8578410557547",NA,"43",NA
"4373","m","10.0670442241047","44","11","84.8648445523143",NA,"44",NA
"4374","m","10.0670442241047","44","11","84.8648445523143",NA,"44",NA
"4375","m","10.0670442241047","44","13","88.1713874370957",NA,"45",NA
"4376","m","10.0670442241047","44","0","92.3278690587318",NA,"46",NA
"4377","m","10.0670442241047","44","11","98.3861416086744",NA,"47",NA
"4378","m","10.0670442241047","44","0","102.503009818221",NA,"48",NA
"4379","m","10.0670442241047","44","0","69.4029221322955",NA,"49",NA
"4380","m","10.0670442241047","44","0","69.4029221322955",NA,"49",NA
"4381","m","10.0670442241047","44","0","99.2494535099523",NA,"50",NA
"4382","m","10.0670442241047","44","0","99.2494535099523",NA,"50",NA
"4383","m","10.0670442241047","44","0","99.2494535099523",NA,"50",NA
"4384","m","10.0670442241047","44","12","82.2474664737905",NA,"51",NA
"4385","m","10.0670442241047","44","7","81.0713214556872",NA,"52",NA
"4386","m","10.0670442241047","44","9","94.6977489378175",NA,"53",NA
"4387","m","10.0670442241047","44","0","78.9154329193767",NA,"54",NA
"4388","m","10.0670442241047","44","0","94.5320062705733",NA,"55",NA
"4389","m","10.0670442241047","44","0","87.8780536453802",NA,"56",NA
"4390","m","10.0670442241047","44","0","87.8780536453802",NA,"56",NA
"4391","m","10.0670442241047","44","0","87.8780536453802",NA,"56",NA
"4392","m","10.0670442241047","44","10","80.8040709067403",NA,"57",NA
"4393","m","10.0670442241047","44","0","80.5015668741135",NA,"58",NA
"4394","m","10.0670442241047","44","0","82.1782358749505",NA,"59",NA
"4395","m","10.0670442241047","44","0","93.0453458886521",NA,"60",NA
"4396","m","10.0670442241047","44","0","93.0453458886521",NA,"60",NA
"4397","m","10.0670442241047","44","0","93.0453458886521",NA,"60",NA
"4398","m","10.0670442241047","44","0","93.0453458886521",NA,"60",NA
"4399","m","10.0670442241047","44","11","85.935625772198",NA,"61",NA
"4400","m","10.0670442241047","44","11","85.935625772198",NA,"61",NA
"4401","f","12.1615418756745","45","10","90.8789749009963",NA,"1",NA
"4402","f","12.1615418756745","45","10","90.8789749009963",NA,"1",NA
"4403","f","12.1615418756745","45","10","90.8789749009963",NA,"1",NA
"4404","f","12.1615418756745","45","10","90.8789749009963",NA,"1",NA
"4405","f","12.1615418756745","45","10","90.8789749009963",NA,"1",NA
"4406","f","12.1615418756745","45","11","85.2562448995659",NA,"2",NA
"4407","f","12.1615418756745","45","11","85.2562448995659",NA,"2",NA
"4408","f","12.1615418756745","45","0","88.054688866744",NA,"3",NA
"4409","f","12.1615418756745","45","0","88.054688866744",NA,"3",NA
"4410","f","12.1615418756745","45","11","90.1012415883035",NA,"4",NA
"4411","f","12.1615418756745","45","11","90.1012415883035",NA,"4",NA
"4412","f","12.1615418756745","45","11","90.1012415883035",NA,"4",NA
"4413","f","12.1615418756745","45","11","90.1012415883035",NA,"4",NA
"4414","f","12.1615418756745","45","11","90.1012415883035",NA,"4",NA
"4415","f","12.1615418756745","45","11","90.1012415883035",NA,"4",NA
"4416","f","12.1615418756745","45","0","103.502008522892",NA,"5",NA
"4417","f","12.1615418756745","45","0","76.5179002400089",NA,"6",NA
"4418","f","12.1615418756745","45","6","84.9546118482238",NA,"7",NA
"4419","f","12.1615418756745","45","0","82.0815613004041",NA,"8",NA
"4420","f","12.1615418756745","45","0","86.2883819009981",NA,"9",NA
"4421","f","12.1615418756745","45","14","97.0509075208254",NA,"10",NA
"4422","f","12.1615418756745","45","0","76.4052412879353",NA,"11",NA
"4423","f","12.1615418756745","45","11","91.0427498234237",NA,"12",NA
"4424","f","12.1615418756745","45","0","87.3757280917232",NA,"13",NA
"4425","f","12.1615418756745","45","5","87.1280276141705",NA,"14",NA
"4426","f","12.1615418756745","45","0","59.5032755270029",NA,"15",NA
"4427","f","12.1615418756745","45","0","59.5032755270029",NA,"15",NA
"4428","f","12.1615418756745","45","0","59.5032755270029",NA,"15",NA
"4429","f","12.1615418756745","45","12","104.04176263518",NA,"16",NA
"4430","f","12.1615418756745","45","10","81.6410170015405",NA,"17",NA
"4431","f","12.1615418756745","45","11","87.2984512679775",NA,"18",NA
"4432","f","12.1615418756745","45","11","87.2984512679775",NA,"18",NA
"4433","f","12.1615418756745","45","0","86.1230759669719",NA,"19",NA
"4434","f","12.1615418756745","45","10","77.6258515250337",NA,"20",NA
"4435","f","12.1615418756745","45","12","96.5427298378587",NA,"21",NA
"4436","f","12.1615418756745","45","7","99.6237326590633",NA,"22",NA
"4437","f","12.1615418756745","45","7","99.6237326590633",NA,"22",NA
"4438","f","12.1615418756745","45","0","84.4189127396465",NA,"23",NA
"4439","f","12.1615418756745","45","0","93.3242606042499",NA,"24",NA
"4440","f","12.1615418756745","45","0","93.3242606042499",NA,"24",NA
"4441","f","12.1615418756745","45","8","75.9690220931539",NA,"25",NA
"4442","f","12.1615418756745","45","8","75.9690220931539",NA,"25",NA
"4443","f","12.1615418756745","45","0","94.8705147413815",NA,"26",NA
"4444","f","12.1615418756745","45","9","90.3130485743923",NA,"27",NA
"4445","f","12.1615418756745","45","11","74.2773086471269",NA,"28",NA
"4446","f","12.1615418756745","45","11","74.2773086471269",NA,"28",NA
"4447","f","12.1615418756745","45","0","90.5429340100993",NA,"29",NA
"4448","f","12.1615418756745","45","0","90.5429340100993",NA,"29",NA
"4449","f","12.1615418756745","45","0","90.5429340100993",NA,"29",NA
"4450","f","12.1615418756745","45","12","91.5595996650904",NA,"30",NA
"4451","f","12.1615418756745","45","12","91.5595996650904",NA,"30",NA
"4452","f","12.1615418756745","45","12","91.5595996650904",NA,"30",NA
"4453","f","12.1615418756745","45","12","91.5595996650904",NA,"30",NA
"4454","f","12.1615418756745","45","12","91.5595996650904",NA,"30",NA
"4455","f","12.1615418756745","45","7","83.4330220084529",NA,"31",NA
"4456","f","12.1615418756745","45","7","83.4330220084529",NA,"31",NA
"4457","f","12.1615418756745","45","0","100.34641585639",NA,"32",NA
"4458","f","12.1615418756745","45","0","78.355930512789",NA,"33",NA
"4459","f","12.1615418756745","45","0","78.355930512789",NA,"33",NA
"4460","f","12.1615418756745","45","0","78.355930512789",NA,"33",NA
"4461","f","12.1615418756745","45","0","78.355930512789",NA,"33",NA
"4462","f","12.1615418756745","45","14","76.8084682423029",NA,"34",NA
"4463","f","12.1615418756745","45","14","76.8084682423029",NA,"34",NA
"4464","f","12.1615418756745","45","10","73.5276601494384",NA,"35",NA
"4465","f","12.1615418756745","45","10","88.7249734763678",NA,"36",NA
"4466","f","12.1615418756745","45","0","82.4021778842805",NA,"37",NA
"4467","f","12.1615418756745","45","12","91.7353716365281",NA,"38",NA
"4468","f","12.1615418756745","45","12","91.7353716365281",NA,"38",NA
"4469","f","12.1615418756745","45","12","91.7353716365281",NA,"38",NA
"4470","f","12.1615418756745","45","12","91.7353716365281",NA,"38",NA
"4471","f","12.1615418756745","45","12","91.7353716365281",NA,"38",NA
"4472","f","12.1615418756745","45","12","91.7353716365281",NA,"38",NA
"4473","f","12.1615418756745","45","12","91.7353716365281",NA,"38",NA
"4474","f","12.1615418756745","45","8","90.6571957969792",NA,"39",NA
"4475","f","12.1615418756745","45","8","90.6571957969792",NA,"39",NA
"4476","f","12.1615418756745","45","8","90.6571957969792",NA,"39",NA
"4477","f","12.1615418756745","45","8","90.6571957969792",NA,"39",NA
"4478","f","12.1615418756745","45","0","73.7246545557884",NA,"40",NA
"4479","f","12.1615418756745","45","11","77.5185732303806",NA,"41",NA
"4480","f","12.1615418756745","45","11","77.5185732303806",NA,"41",NA
"4481","f","12.1615418756745","45","11","77.5185732303806",NA,"41",NA
"4482","f","12.1615418756745","45","7","91.1423620514159",NA,"42",NA
"4483","f","12.1615418756745","45","7","91.1423620514159",NA,"42",NA
"4484","f","12.1615418756745","45","10","82.0111420822957",NA,"43",NA
"4485","f","12.1615418756745","45","10","82.0111420822957",NA,"43",NA
"4486","f","12.1615418756745","45","8","84.0649797595378",NA,"44",NA
"4487","f","12.1615418756745","45","8","84.0649797595378",NA,"44",NA
"4488","f","12.1615418756745","45","0","89.6437808379534",NA,"45",NA
"4489","f","12.1615418756745","45","0","72.1297054682549",NA,"46",NA
"4490","f","12.1615418756745","45","0","72.1297054682549",NA,"46",NA
"4491","f","12.1615418756745","45","0","72.1297054682549",NA,"46",NA
"4492","f","12.1615418756745","45","0","90.7310904769971",NA,"47",NA
"4493","f","12.1615418756745","45","0","90.7310904769971",NA,"47",NA
"4494","f","12.1615418756745","45","0","90.7310904769971",NA,"47",NA
"4495","f","12.1615418756745","45","0","91.4721573237092",NA,"48",NA
"4496","f","12.1615418756745","45","0","91.4721573237092",NA,"48",NA
"4497","f","12.1615418756745","45","0","83.8618340799238",NA,"49",NA
"4498","f","12.1615418756745","45","0","70.2703406383522",NA,"50",NA
"4499","f","12.1615418756745","45","0","70.2703406383522",NA,"50",NA
"4500","f","12.1615418756745","45","0","71.9245281682188",NA,"51",NA
"4501","m","8.52271891180648","46","0","71.9245281682188",NA,"0",NA
"4502","m","8.52271891180648","46","11","83.2148971537036",NA,"1",NA
"4503","m","8.52271891180648","46","0","80.0999898808914",NA,"2",NA
"4504","m","8.52271891180648","46","0","100.19972512931",NA,"3",NA
"4505","m","8.52271891180648","46","0","100.19972512931",NA,"3",NA
"4506","m","8.52271891180648","46","0","100.19972512931",NA,"3",NA
"4507","m","8.52271891180648","46","0","99.248193536662",NA,"4",NA
"4508","m","8.52271891180648","46","0","99.248193536662",NA,"4",NA
"4509","m","8.52271891180648","46","9","92.5418612581517",NA,"5",NA
"4510","m","8.52271891180648","46","13","95.8659077430178",NA,"6",NA
"4511","m","8.52271891180648","46","13","95.8659077430178",NA,"6",NA
"4512","m","8.52271891180648","46","13","95.8659077430178",NA,"6",NA
"4513","m","8.52271891180648","46","13","95.8659077430178",NA,"6",NA
"4514","m","8.52271891180648","46","0","80.5688477521652",NA,"7",NA
"4515","m","8.52271891180648","46","0","80.5688477521652",NA,"7",NA
"4516","m","8.52271891180648","46","0","80.5688477521652",NA,"7",NA
"4517","m","8.52271891180648","46","0","80.5688477521652",NA,"7",NA
"4518","m","8.52271891180648","46","0","80.5688477521652",NA,"7",NA
"4519","m","8.52271891180648","46","0","80.5688477521652",NA,"7",NA
"4520","m","8.52271891180648","46","12","80.0729028798769",NA,"8",NA
"4521","m","8.52271891180648","46","12","80.0729028798769",NA,"8",NA
"4522","m","8.52271891180648","46","0","69.4112451189737",NA,"9",NA
"4523","m","8.52271891180648","46","0","76.2638684920523",NA,"10",NA
"4524","m","8.52271891180648","46","12","97.3893215732601",NA,"11",NA
"4525","m","8.52271891180648","46","8","95.782515200849",NA,"12",NA
"4526","m","8.52271891180648","46","8","95.782515200849",NA,"12",NA
"4527","m","8.52271891180648","46","0","100.255245845324",NA,"13",NA
"4528","m","8.52271891180648","46","0","100.255245845324",NA,"13",NA
"4529","m","8.52271891180648","46","10","89.022748976666",NA,"14",NA
"4530","m","8.52271891180648","46","0","65.1753132315149",NA,"15",NA
"4531","m","8.52271891180648","46","0","65.1753132315149",NA,"15",NA
"4532","m","8.52271891180648","46","10","77.9283903450164",NA,"16",NA
"4533","m","8.52271891180648","46","10","77.9283903450164",NA,"16",NA
"4534","m","8.52271891180648","46","0","96.0473803882994",NA,"17",NA
"4535","m","8.52271891180648","46","8","71.7507316578459",NA,"18",NA
