"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4817","m","11.8515303011505","49","9","83.4557416323387",NA,"4",NA
"4818","m","11.8515303011505","49","9","83.4557416323387",NA,"4",NA
"4819","m","11.8515303011505","49","9","83.4557416323387",NA,"4",NA
"4820","m","11.8515303011505","49","9","83.4557416323387",NA,"4",NA
"4821","m","11.8515303011505","49","13","87.6849147789427",NA,"5",NA
"4822","m","11.8515303011505","49","13","87.6849147789427",NA,"5",NA
"4823","m","11.8515303011505","49","0","74.2509399671244",NA,"6",NA
"4824","m","11.8515303011505","49","7","74.3042622338978",NA,"7",NA
"4825","m","11.8515303011505","49","8","78.3622378300174",NA,"8",NA
"4826","m","11.8515303011505","49","8","78.3622378300174",NA,"8",NA
"4827","m","11.8515303011505","49","10","94.9243882280813",NA,"9",NA
"4828","m","11.8515303011505","49","10","94.9243882280813",NA,"9",NA
"4829","m","11.8515303011505","49","10","94.9243882280813",NA,"9",NA
"4830","m","11.8515303011505","49","14","88.3076670209957",NA,"10",NA
"4831","m","11.8515303011505","49","14","88.3076670209957",NA,"10",NA
"4832","m","11.8515303011505","49","12","97.4583553998792",NA,"11",NA
"4833","m","11.8515303011505","49","13","86.5401310860446",NA,"12",NA
"4834","m","11.8515303011505","49","12","88.1099103217171",NA,"13",NA
"4835","m","11.8515303011505","49","12","88.1099103217171",NA,"13",NA
"4836","m","11.8515303011505","49","0","86.3032430228793",NA,"14",NA
"4837","m","11.8515303011505","49","0","88.8626046878872",NA,"15",NA
"4838","m","11.8515303011505","49","0","88.8626046878872",NA,"15",NA
"4839","m","11.8515303011505","49","0","88.8626046878872",NA,"15",NA
"4840","m","11.8515303011505","49","0","88.8626046878872",NA,"15",NA
"4841","m","11.8515303011505","49","0","88.8626046878872",NA,"15",NA
"4842","m","11.8515303011505","49","8","97.9196480924214",NA,"16",NA
"4843","m","11.8515303011505","49","8","97.9196480924214",NA,"16",NA
"4844","m","11.8515303011505","49","0","76.961401694547",NA,"17",NA
"4845","m","11.8515303011505","49","11","99.4615677303042",NA,"18",NA
"4846","m","11.8515303011505","49","11","99.4615677303042",NA,"18",NA
"4847","m","11.8515303011505","49","11","99.4615677303042",NA,"18",NA
"4848","m","11.8515303011505","49","0","87.628462317819",NA,"19",NA
"4849","m","11.8515303011505","49","0","98.7104641766409",NA,"20",NA
"4850","m","11.8515303011505","49","8","86.1097512228969",NA,"21",NA
"4851","m","11.8515303011505","49","8","86.1097512228969",NA,"21",NA
"4852","m","11.8515303011505","49","0","94.8496153204322",NA,"22",NA
"4853","m","11.8515303011505","49","0","90.8847561089455",NA,"23",NA
"4854","m","11.8515303011505","49","0","90.8847561089455",NA,"23",NA
"4855","m","11.8515303011505","49","0","90.8847561089455",NA,"23",NA
"4856","m","11.8515303011505","49","0","83.7154845065214",NA,"24",NA
"4857","m","11.8515303011505","49","8","81.3944792948695",NA,"25",NA
"4858","m","11.8515303011505","49","8","94.3339863053231",NA,"26",NA
"4859","m","11.8515303011505","49","0","76.1708413012465",NA,"27",NA
"4860","m","11.8515303011505","49","0","76.1708413012465",NA,"27",NA
"4861","m","11.8515303011505","49","0","76.1708413012465",NA,"27",NA
"4862","m","11.8515303011505","49","0","60.7730144564124",NA,"28",NA
"4863","m","11.8515303011505","49","7","87.125234620259",NA,"29",NA
"4864","m","11.8515303011505","49","8","92.8386859045706",NA,"30",NA
"4865","m","11.8515303011505","49","0","102.299044811394",NA,"31",NA
"4866","m","11.8515303011505","49","0","102.299044811394",NA,"31",NA
"4867","m","11.8515303011505","49","0","102.299044811394",NA,"31",NA
"4868","m","11.8515303011505","49","12","76.9194301159133",NA,"32",NA
"4869","m","11.8515303011505","49","0","95.4092579962858",NA,"33",NA
"4870","m","11.8515303011505","49","0","95.4092579962858",NA,"33",NA
"4871","m","11.8515303011505","49","0","95.4092579962858",NA,"33",NA
"4872","m","11.8515303011505","49","0","95.4092579962858",NA,"33",NA
"4873","m","11.8515303011505","49","0","95.4092579962858",NA,"33",NA
"4874","m","11.8515303011505","49","10","94.1056461868865",NA,"34",NA
"4875","m","11.8515303011505","49","8","69.9932155172007",NA,"35",NA
"4876","m","11.8515303011505","49","0","105.296149250082",NA,"36",NA
"4877","m","11.8515303011505","49","9","56.1396347728521",NA,"37",NA
"4878","m","11.8515303011505","49","9","56.1396347728521",NA,"37",NA
"4879","m","11.8515303011505","49","9","56.1396347728521",NA,"37",NA
"4880","m","11.8515303011505","49","0","92.4825784461197",NA,"38",NA
"4881","m","11.8515303011505","49","10","74.1850015858052",NA,"39",NA
"4882","m","11.8515303011505","49","8","94.8329903589045",NA,"40",NA
"4883","m","11.8515303011505","49","8","94.8329903589045",NA,"40",NA
"4884","m","11.8515303011505","49","8","94.8329903589045",NA,"40",NA
"4885","m","11.8515303011505","49","8","94.8329903589045",NA,"40",NA
"4886","m","11.8515303011505","49","11","79.6184676023237",NA,"41",NA
"4887","m","11.8515303011505","49","0","94.2512212592604",NA,"42",NA
"4888","m","11.8515303011505","49","0","94.2512212592604",NA,"42",NA
"4889","m","11.8515303011505","49","0","94.2512212592604",NA,"42",NA
"4890","m","11.8515303011505","49","0","95.0919571764651",NA,"43",NA
"4891","m","11.8515303011505","49","9","82.7217413727431",NA,"44",NA
"4892","m","11.8515303011505","49","11","89.6879686731704",NA,"45",NA
"4893","m","11.8515303011505","49","0","88.9446070688385",NA,"46",NA
"4894","m","11.8515303011505","49","0","92.0535646235314",NA,"47",NA
"4895","m","11.8515303011505","49","0","87.6520595164354",NA,"48",NA
"4896","m","11.8515303011505","49","12","100.27844632824",NA,"49",NA
"4897","m","11.8515303011505","49","10","99.0796217105236",NA,"50",NA
"4898","m","11.8515303011505","49","10","99.0796217105236",NA,"50",NA
"4899","m","11.8515303011505","49","10","99.0796217105236",NA,"50",NA
"4900","m","11.8515303011505","49","9","86.123611161803",NA,"51",NA
"4901","m","10.918985202324","50","9","86.123611161803",NA,"0",NA
"4902","m","10.918985202324","50","9","86.123611161803",NA,"0",NA
"4903","m","10.918985202324","50","9","86.123611161803",NA,"0",NA
"4904","m","10.918985202324","50","9","86.123611161803",NA,"0",NA
"4905","m","10.918985202324","50","9","86.123611161803",NA,"0",NA
"4906","m","10.918985202324","50","9","86.123611161803",NA,"0",NA
"4907","m","10.918985202324","50","9","86.123611161803",NA,"0",NA
"4908","m","10.918985202324","50","13","83.4448868626517",NA,"1",NA
"4909","m","10.918985202324","50","13","83.4448868626517",NA,"1",NA
"4910","m","10.918985202324","50","13","83.4448868626517",NA,"1",NA
"4911","m","10.918985202324","50","11","76.0116054165747",NA,"2",NA
"4912","m","10.918985202324","50","11","76.0116054165747",NA,"2",NA
"4913","m","10.918985202324","50","0","82.5150558177568",NA,"3",NA
"4914","m","10.918985202324","50","0","90.2996303027398",NA,"4",NA
"4915","m","10.918985202324","50","0","90.2996303027398",NA,"4",NA
"4916","m","10.918985202324","50","0","98.5403104314818",NA,"5",NA
"4917","m","10.918985202324","50","14","98.6940262261099",NA,"6",NA
"4918","m","10.918985202324","50","8","91.8323832032162",NA,"7",NA
"4919","m","10.918985202324","50","8","91.8323832032162",NA,"7",NA
"4920","m","10.918985202324","50","8","91.8323832032162",NA,"7",NA
"4921","m","10.918985202324","50","0","77.6038630473752",NA,"8",NA
"4922","m","10.918985202324","50","11","87.5573449555914",NA,"9",NA
"4923","m","10.918985202324","50","12","81.2576918967291",NA,"10",NA
"4924","m","10.918985202324","50","12","81.2576918967291",NA,"10",NA
"4925","m","10.918985202324","50","12","81.2576918967291",NA,"10",NA
"4926","m","10.918985202324","50","12","81.2576918967291",NA,"10",NA
"4927","m","10.918985202324","50","12","81.2576918967291",NA,"10",NA
"4928","m","10.918985202324","50","0","97.8475454588875",NA,"11",NA
"4929","m","10.918985202324","50","0","97.8475454588875",NA,"11",NA
"4930","m","10.918985202324","50","11","99.6637025818087",NA,"12",NA
"4931","m","10.918985202324","50","11","99.6637025818087",NA,"12",NA
"4932","m","10.918985202324","50","7","77.6043781717834",NA,"13",NA
"4933","m","10.918985202324","50","7","77.6043781717834",NA,"13",NA
"4934","m","10.918985202324","50","9","63.0317164049062",NA,"14",NA
"4935","m","10.918985202324","50","0","98.6346487478012",NA,"15",NA
"4936","m","10.918985202324","50","0","98.6346487478012",NA,"15",NA
"4937","m","10.918985202324","50","0","82.905517045278",NA,"16",NA
"4938","m","10.918985202324","50","7","87.2777211959249",NA,"17",NA
"4939","m","10.918985202324","50","11","105.477511462037",NA,"18",NA
"4940","m","10.918985202324","50","0","81.2269471125782",NA,"19",NA
"4941","m","10.918985202324","50","0","82.0050903108176",NA,"20",NA
"4942","m","10.918985202324","50","0","82.0050903108176",NA,"20",NA
"4943","m","10.918985202324","50","0","82.0050903108176",NA,"20",NA
"4944","m","10.918985202324","50","0","82.0050903108176",NA,"20",NA
"4945","m","10.918985202324","50","0","84.3332813156244",NA,"21",NA
"4946","m","10.918985202324","50","0","84.3332813156244",NA,"21",NA
"4947","m","10.918985202324","50","10","72.0526144438891",NA,"22",NA
"4948","m","10.918985202324","50","10","72.0526144438891",NA,"22",NA
"4949","m","10.918985202324","50","10","72.0526144438891",NA,"22",NA
"4950","m","10.918985202324","50","0","68.0169932805674",NA,"23",NA
"4951","m","10.918985202324","50","0","68.0169932805674",NA,"23",NA
"4952","m","10.918985202324","50","0","68.0169932805674",NA,"23",NA
"4953","m","10.918985202324","50","0","68.0169932805674",NA,"23",NA
"4954","m","10.918985202324","50","9","80.3579299780454",NA,"24",NA
"4955","m","10.918985202324","50","9","80.3579299780454",NA,"24",NA
"4956","m","10.918985202324","50","9","80.3579299780454",NA,"24",NA
"4957","m","10.918985202324","50","9","80.3579299780454",NA,"24",NA
"4958","m","10.918985202324","50","0","70.6247922390151",NA,"25",NA
"4959","m","10.918985202324","50","0","84.3354655596233",NA,"26",NA
"4960","m","10.918985202324","50","0","84.3354655596233",NA,"26",NA
"4961","m","10.918985202324","50","0","79.3485192839068",NA,"27",NA
"4962","m","10.918985202324","50","0","79.3485192839068",NA,"27",NA
"4963","m","10.918985202324","50","12","88.055074257865",NA,"28",NA
"4964","m","10.918985202324","50","0","74.7673913485408",NA,"29",NA
"4965","m","10.918985202324","50","6","83.9063885685565",NA,"30",NA
"4966","m","10.918985202324","50","0","90.8124354297007",NA,"31",NA
"4967","m","10.918985202324","50","0","90.8124354297007",NA,"31",NA
"4968","m","10.918985202324","50","0","90.8124354297007",NA,"31",NA
"4969","m","10.918985202324","50","0","90.8124354297007",NA,"31",NA
"4970","m","10.918985202324","50","10","83.5695288159595",NA,"32",NA
"4971","m","10.918985202324","50","11","66.9446390248793",NA,"33",NA
"4972","m","10.918985202324","50","0","66.7922581340255",NA,"34",NA
"4973","m","10.918985202324","50","0","66.7922581340255",NA,"34",NA
"4974","m","10.918985202324","50","0","66.7922581340255",NA,"34",NA
"4975","m","10.918985202324","50","0","66.7922581340255",NA,"34",NA
"4976","m","10.918985202324","50","0","66.7922581340255",NA,"34",NA
"4977","m","10.918985202324","50","0","66.7922581340255",NA,"34",NA
"4978","m","10.918985202324","50","0","66.7922581340255",NA,"34",NA
"4979","m","10.918985202324","50","11","88.4268855489892",NA,"35",NA
"4980","m","10.918985202324","50","11","88.4268855489892",NA,"35",NA
"4981","m","10.918985202324","50","11","88.4268855489892",NA,"35",NA
"4982","m","10.918985202324","50","11","88.4268855489892",NA,"35",NA
"4983","m","10.918985202324","50","12","76.1212434720125",NA,"36",NA
"4984","m","10.918985202324","50","12","76.1212434720125",NA,"36",NA
"4985","m","10.918985202324","50","12","73.3331597742307",NA,"37",NA
"4986","m","10.918985202324","50","0","74.6120960591737",NA,"38",NA
"4987","m","10.918985202324","50","0","74.6120960591737",NA,"38",NA
"4988","m","10.918985202324","50","0","73.1779445882698",NA,"39",NA
"4989","m","10.918985202324","50","0","73.1779445882698",NA,"39",NA
"4990","m","10.918985202324","50","0","71.4827799572556",NA,"40",NA
"4991","m","10.918985202324","50","9","79.1776950686981",NA,"41",NA
"4992","m","10.918985202324","50","9","99.2233583508706",NA,"42",NA
"4993","m","10.918985202324","50","0","75.43079370535",NA,"43",NA
"4994","m","10.918985202324","50","0","75.43079370535",NA,"43",NA
"4995","m","10.918985202324","50","0","89.7114112081855",NA,"44",NA
"4996","m","10.918985202324","50","0","89.7114112081855",NA,"44",NA
"4997","m","10.918985202324","50","0","89.7114112081855",NA,"44",NA
"4998","m","10.918985202324","50","0","89.7114112081855",NA,"44",NA
"4999","m","10.918985202324","50","0","89.7114112081855",NA,"44",NA
"5000","m","10.918985202324","50","9","81.0545095465936",NA,"45",NA
"5001","m","9.49725190147194","51","9","81.0545095465936",NA,"0",NA
"5002","m","9.49725190147194","51","9","81.0545095465936",NA,"0",NA
"5003","m","9.49725190147194","51","9","88.7335588035463",NA,"1",NA
"5004","m","9.49725190147194","51","9","88.7335588035463",NA,"1",NA
"5005","m","9.49725190147194","51","9","88.7335588035463",NA,"1",NA
"5006","m","9.49725190147194","51","9","80.8978038070063",NA,"2",NA
"5007","m","9.49725190147194","51","0","76.722952114773",NA,"3",NA
"5008","m","9.49725190147194","51","0","76.722952114773",NA,"3",NA
"5009","m","9.49725190147194","51","0","76.6147862458258",NA,"4",NA
"5010","m","9.49725190147194","51","0","76.6147862458258",NA,"4",NA
"5011","m","9.49725190147194","51","0","86.3392643326828",NA,"5",NA
"5012","m","9.49725190147194","51","0","86.3392643326828",NA,"5",NA
"5013","m","9.49725190147194","51","0","78.76083714514",NA,"6",NA
"5014","m","9.49725190147194","51","0","86.2120294275031",NA,"7",NA
"5015","m","9.49725190147194","51","0","86.2120294275031",NA,"7",NA
"5016","m","9.49725190147194","51","10","83.7617202021544",NA,"8",NA
"5017","m","9.49725190147194","51","9","89.7029024964488",NA,"9",NA
"5018","m","9.49725190147194","51","9","89.7029024964488",NA,"9",NA
"5019","m","9.49725190147194","51","9","89.7029024964488",NA,"9",NA
"5020","m","9.49725190147194","51","9","89.7029024964488",NA,"9",NA
"5021","m","9.49725190147194","51","0","84.3443599864866",NA,"10",NA
"5022","m","9.49725190147194","51","6","94.6842755831993",NA,"11",NA
"5023","m","9.49725190147194","51","0","102.308267370725",NA,"12",NA
"5024","m","9.49725190147194","51","0","102.308267370725",NA,"12",NA
"5025","m","9.49725190147194","51","8","93.5758588465497",NA,"13",NA
"5026","m","9.49725190147194","51","8","93.5758588465497",NA,"13",NA
"5027","m","9.49725190147194","51","0","80.1865573893886",NA,"14",NA
"5028","m","9.49725190147194","51","7","99.752268403112",NA,"15",NA
"5029","m","9.49725190147194","51","0","90.8564668825841",NA,"16",NA
"5030","m","9.49725190147194","51","0","90.8564668825841",NA,"16",NA
"5031","m","9.49725190147194","51","0","101.453838839824",NA,"17",NA
"5032","m","9.49725190147194","51","0","101.453838839824",NA,"17",NA
"5033","m","9.49725190147194","51","0","75.6387544283239",NA,"18",NA
"5034","m","9.49725190147194","51","0","75.6387544283239",NA,"18",NA
"5035","m","9.49725190147194","51","0","75.6387544283239",NA,"18",NA
"5036","m","9.49725190147194","51","13","85.4366175057375",NA,"19",NA
"5037","m","9.49725190147194","51","13","85.4366175057375",NA,"19",NA
"5038","m","9.49725190147194","51","13","85.4366175057375",NA,"19",NA
"5039","m","9.49725190147194","51","13","85.4366175057375",NA,"19",NA
"5040","m","9.49725190147194","51","0","88.2210862966095",NA,"20",NA
"5041","m","9.49725190147194","51","0","88.2210862966095",NA,"20",NA
"5042","m","9.49725190147194","51","0","88.2210862966095",NA,"20",NA
"5043","m","9.49725190147194","51","0","69.648390159052",NA,"21",NA
"5044","m","9.49725190147194","51","0","86.3338608724452",NA,"22",NA
"5045","m","9.49725190147194","51","0","86.3338608724452",NA,"22",NA
"5046","m","9.49725190147194","51","0","86.3338608724452",NA,"22",NA
"5047","m","9.49725190147194","51","10","90.510466329232",NA,"23",NA
"5048","m","9.49725190147194","51","13","90.2962876340546",NA,"24",NA
"5049","m","9.49725190147194","51","0","80.9595861152514",NA,"25",NA
"5050","m","9.49725190147194","51","0","80.3946088039287",NA,"26",NA
"5051","m","9.49725190147194","51","0","80.3946088039287",NA,"26",NA
"5052","m","9.49725190147194","51","13","86.2053922631654",NA,"27",NA
"5053","m","9.49725190147194","51","13","86.2053922631654",NA,"27",NA
"5054","m","9.49725190147194","51","0","79.5341392412055",NA,"28",NA
"5055","m","9.49725190147194","51","10","65.8789448764588",NA,"29",NA
"5056","m","9.49725190147194","51","0","76.8183516980726",NA,"30",NA
"5057","m","9.49725190147194","51","0","101.249220439883",NA,"31",NA
"5058","m","9.49725190147194","51","12","90.8587349910461",NA,"32",NA
"5059","m","9.49725190147194","51","10","91.304080289351",NA,"33",NA
"5060","m","9.49725190147194","51","10","91.304080289351",NA,"33",NA
"5061","m","9.49725190147194","51","12","82.2075102258067",NA,"34",NA
"5062","m","9.49725190147194","51","0","79.8572968755162",NA,"35",NA
"5063","m","9.49725190147194","51","0","79.8572968755162",NA,"35",NA
"5064","m","9.49725190147194","51","11","88.4203704284292",NA,"36",NA
"5065","m","9.49725190147194","51","11","88.4203704284292",NA,"36",NA
"5066","m","9.49725190147194","51","0","79.8572462303252",NA,"37",NA
"5067","m","9.49725190147194","51","8","91.9535466001076",NA,"38",NA
"5068","m","9.49725190147194","51","12","87.2130350545601",NA,"39",NA
"5069","m","9.49725190147194","51","7","95.797214306203",NA,"40",NA
"5070","m","9.49725190147194","51","7","95.797214306203",NA,"40",NA
