"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5139","f","8.01839954643483","52","11","76.3975081198924",NA,"21",NA
"5140","f","8.01839954643483","52","11","76.3975081198924",NA,"21",NA
"5141","f","8.01839954643483","52","0","75.7729010123005",NA,"22",NA
"5142","f","8.01839954643483","52","0","90.5265413308225",NA,"23",NA
"5143","f","8.01839954643483","52","0","90.5265413308225",NA,"23",NA
"5144","f","8.01839954643483","52","0","77.7313905400516",NA,"24",NA
"5145","f","8.01839954643483","52","0","96.5976813652988",NA,"25",NA
"5146","f","8.01839954643483","52","10","71.8674836522685",NA,"26",NA
"5147","f","8.01839954643483","52","11","97.9328610480164",NA,"27",NA
"5148","f","8.01839954643483","52","0","85.0435520484066",NA,"28",NA
"5149","f","8.01839954643483","52","0","85.0435520484066",NA,"28",NA
"5150","f","8.01839954643483","52","0","85.0435520484066",NA,"28",NA
"5151","f","8.01839954643483","52","0","85.0435520484066",NA,"28",NA
"5152","f","8.01839954643483","52","0","85.0435520484066",NA,"28",NA
"5153","f","8.01839954643483","52","0","85.0435520484066",NA,"28",NA
"5154","f","8.01839954643483","52","0","96.2064480493447",NA,"29",NA
"5155","f","8.01839954643483","52","0","96.2064480493447",NA,"29",NA
"5156","f","8.01839954643483","52","0","96.2064480493447",NA,"29",NA
"5157","f","8.01839954643483","52","11","88.1119629918991",NA,"30",NA
"5158","f","8.01839954643483","52","11","88.1119629918991",NA,"30",NA
"5159","f","8.01839954643483","52","11","88.1119629918991",NA,"30",NA
"5160","f","8.01839954643483","52","11","88.1119629918991",NA,"30",NA
"5161","f","8.01839954643483","52","11","88.1119629918991",NA,"30",NA
"5162","f","8.01839954643483","52","14","89.0916117562538",NA,"31",NA
"5163","f","8.01839954643483","52","14","89.0916117562538",NA,"31",NA
"5164","f","8.01839954643483","52","0","75.4157836254548",NA,"32",NA
"5165","f","8.01839954643483","52","0","75.4157836254548",NA,"32",NA
"5166","f","8.01839954643483","52","7","94.8077037230479",NA,"33",NA
"5167","f","8.01839954643483","52","0","62.8719920837577",NA,"34",NA
"5168","f","8.01839954643483","52","0","62.8719920837577",NA,"34",NA
"5169","f","8.01839954643483","52","0","62.8719920837577",NA,"34",NA
"5170","f","8.01839954643483","52","0","62.8719920837577",NA,"34",NA
"5171","f","8.01839954643483","52","0","62.8719920837577",NA,"34",NA
"5172","f","8.01839954643483","52","0","82.6346243406798",NA,"35",NA
"5173","f","8.01839954643483","52","8","106.251325035307",NA,"36",NA
"5174","f","8.01839954643483","52","6","73.2985250856046",NA,"37",NA
"5175","f","8.01839954643483","52","0","86.3919005924462",NA,"38",NA
"5176","f","8.01839954643483","52","0","86.3919005924462",NA,"38",NA
"5177","f","8.01839954643483","52","0","86.3919005924462",NA,"38",NA
"5178","f","8.01839954643483","52","0","86.3919005924462",NA,"38",NA
"5179","f","8.01839954643483","52","10","89.1972111867882",NA,"39",NA
"5180","f","8.01839954643483","52","0","84.3203294062814",NA,"40",NA
"5181","f","8.01839954643483","52","0","84.3203294062814",NA,"40",NA
"5182","f","8.01839954643483","52","0","84.3203294062814",NA,"40",NA
"5183","f","8.01839954643483","52","0","84.3203294062814",NA,"40",NA
"5184","f","8.01839954643483","52","0","84.3203294062814",NA,"40",NA
"5185","f","8.01839954643483","52","0","84.3203294062814",NA,"40",NA
"5186","f","8.01839954643483","52","10","96.9446574422565",NA,"41",NA
"5187","f","8.01839954643483","52","10","96.9446574422565",NA,"41",NA
"5188","f","8.01839954643483","52","11","74.4859700557647",NA,"42",NA
"5189","f","8.01839954643483","52","11","74.4859700557647",NA,"42",NA
"5190","f","8.01839954643483","52","0","76.726541696781",NA,"43",NA
"5191","f","8.01839954643483","52","0","76.726541696781",NA,"43",NA
"5192","f","8.01839954643483","52","0","76.726541696781",NA,"43",NA
"5193","f","8.01839954643483","52","7","95.9650951090915",NA,"44",NA
"5194","f","8.01839954643483","52","10","64.9768650314315",NA,"45",NA
"5195","f","8.01839954643483","52","0","86.1967086245299",NA,"46",NA
"5196","f","8.01839954643483","52","0","85.2247042946576",NA,"47",NA
"5197","f","8.01839954643483","52","0","85.2247042946576",NA,"47",NA
"5198","f","8.01839954643483","52","0","85.2247042946576",NA,"47",NA
"5199","f","8.01839954643483","52","0","85.2247042946576",NA,"47",NA
"5200","f","8.01839954643483","52","0","85.2247042946576",NA,"47",NA
"5201","m","9.04550134887683","53","0","85.2247042946576",NA,"0",NA
"5202","m","9.04550134887683","53","10","84.4794411693669",NA,"1",NA
"5203","m","9.04550134887683","53","10","84.4794411693669",NA,"1",NA
"5204","m","9.04550134887683","53","0","90.5190926288886",NA,"2",NA
"5205","m","9.04550134887683","53","0","90.5190926288886",NA,"2",NA
"5206","m","9.04550134887683","53","0","90.5190926288886",NA,"2",NA
"5207","m","9.04550134887683","53","0","90.5190926288886",NA,"2",NA
"5208","m","9.04550134887683","53","12","85.7483394633901",NA,"3",NA
"5209","m","9.04550134887683","53","0","93.242870632978",NA,"4",NA
"5210","m","9.04550134887683","53","13","93.573191196864",NA,"5",NA
"5211","m","9.04550134887683","53","0","95.1203580262058",NA,"6",NA
"5212","m","9.04550134887683","53","0","95.1203580262058",NA,"6",NA
"5213","m","9.04550134887683","53","11","82.8121660623023",NA,"7",NA
"5214","m","9.04550134887683","53","7","69.6311267188827",NA,"8",NA
"5215","m","9.04550134887683","53","11","74.8699221876364",NA,"9",NA
"5216","m","9.04550134887683","53","9","96.2513497574028",NA,"10",NA
"5217","m","9.04550134887683","53","9","96.2513497574028",NA,"10",NA
"5218","m","9.04550134887683","53","0","93.8536274906597",NA,"11",NA
"5219","m","9.04550134887683","53","0","76.0075242301856",NA,"12",NA
"5220","m","9.04550134887683","53","0","76.0075242301856",NA,"12",NA
"5221","m","9.04550134887683","53","0","68.7213958597327",NA,"13",NA
"5222","m","9.04550134887683","53","0","68.7213958597327",NA,"13",NA
"5223","m","9.04550134887683","53","8","88.8605791941289",NA,"14",NA
"5224","m","9.04550134887683","53","10","74.4211280494499",NA,"15",NA
"5225","m","9.04550134887683","53","9","63.4104104249618",NA,"16",NA
"5226","m","9.04550134887683","53","9","63.4104104249618",NA,"16",NA
"5227","m","9.04550134887683","53","0","76.8334912500954",NA,"17",NA
"5228","m","9.04550134887683","53","0","90.1501343679321",NA,"18",NA
"5229","m","9.04550134887683","53","10","76.6512513185223",NA,"19",NA
"5230","m","9.04550134887683","53","10","76.6512513185223",NA,"19",NA
"5231","m","9.04550134887683","53","10","107.767949516715",NA,"20",NA
"5232","m","9.04550134887683","53","14","85.5677810771535",NA,"21",NA
"5233","m","9.04550134887683","53","14","85.5677810771535",NA,"21",NA
"5234","m","9.04550134887683","53","14","85.5677810771535",NA,"21",NA
"5235","m","9.04550134887683","53","0","73.2412817248628",NA,"22",NA
"5236","m","9.04550134887683","53","0","73.2412817248628",NA,"22",NA
"5237","m","9.04550134887683","53","0","83.6874332003235",NA,"23",NA
"5238","m","9.04550134887683","53","0","83.6874332003235",NA,"23",NA
"5239","m","9.04550134887683","53","0","83.6874332003235",NA,"23",NA
"5240","m","9.04550134887683","53","0","83.6874332003235",NA,"23",NA
"5241","m","9.04550134887683","53","0","83.6874332003235",NA,"23",NA
"5242","m","9.04550134887683","53","11","86.441986264615",NA,"24",NA
"5243","m","9.04550134887683","53","0","85.0983894633918",NA,"25",NA
"5244","m","9.04550134887683","53","12","83.2905308247913",NA,"26",NA
"5245","m","9.04550134887683","53","11","78.5258339399688",NA,"27",NA
"5246","m","9.04550134887683","53","11","78.5258339399688",NA,"27",NA
"5247","m","9.04550134887683","53","0","76.7170484880423",NA,"28",NA
"5248","m","9.04550134887683","53","0","76.7170484880423",NA,"28",NA
"5249","m","9.04550134887683","53","0","97.1566591364317",NA,"29",NA
"5250","m","9.04550134887683","53","8","69.4537364688514",NA,"30",NA
"5251","m","9.04550134887683","53","8","69.4537364688514",NA,"30",NA
"5252","m","9.04550134887683","53","10","71.3738837101321",NA,"31",NA
"5253","m","9.04550134887683","53","10","71.3738837101321",NA,"31",NA
"5254","m","9.04550134887683","53","10","71.3738837101321",NA,"31",NA
"5255","m","9.04550134887683","53","10","71.3738837101321",NA,"31",NA
"5256","m","9.04550134887683","53","0","81.5860469258785",NA,"32",NA
"5257","m","9.04550134887683","53","0","81.5860469258785",NA,"32",NA
"5258","m","9.04550134887683","53","0","81.5860469258785",NA,"32",NA
"5259","m","9.04550134887683","53","0","81.5860469258785",NA,"32",NA
"5260","m","9.04550134887683","53","0","81.5860469258785",NA,"32",NA
"5261","m","9.04550134887683","53","0","82.0868762065788",NA,"33",NA
"5262","m","9.04550134887683","53","0","82.0868762065788",NA,"33",NA
"5263","m","9.04550134887683","53","0","71.9269618809287",NA,"34",NA
"5264","m","9.04550134887683","53","0","71.9269618809287",NA,"34",NA
"5265","m","9.04550134887683","53","14","68.3586278900729",NA,"35",NA
"5266","m","9.04550134887683","53","14","68.3586278900729",NA,"35",NA
"5267","m","9.04550134887683","53","14","68.3586278900729",NA,"35",NA
"5268","m","9.04550134887683","53","0","94.4038687890059",NA,"36",NA
"5269","m","9.04550134887683","53","0","94.4038687890059",NA,"36",NA
"5270","m","9.04550134887683","53","0","88.8440378607252",NA,"37",NA
"5271","m","9.04550134887683","53","0","88.8440378607252",NA,"37",NA
"5272","m","9.04550134887683","53","0","88.8440378607252",NA,"37",NA
"5273","m","9.04550134887683","53","0","71.8311418673381",NA,"38",NA
"5274","m","9.04550134887683","53","0","71.8311418673381",NA,"38",NA
"5275","m","9.04550134887683","53","9","86.5500132394558",NA,"39",NA
"5276","m","9.04550134887683","53","11","97.5370479398268",NA,"40",NA
"5277","m","9.04550134887683","53","0","73.1730782002732",NA,"41",NA
"5278","m","9.04550134887683","53","11","96.3187112347213",NA,"42",NA
"5279","m","9.04550134887683","53","11","96.3187112347213",NA,"42",NA
"5280","m","9.04550134887683","53","11","96.3187112347213",NA,"42",NA
"5281","m","9.04550134887683","53","11","96.3187112347213",NA,"42",NA
"5282","m","9.04550134887683","53","0","85.4612751346201",NA,"43",NA
"5283","m","9.04550134887683","53","0","85.4612751346201",NA,"43",NA
"5284","m","9.04550134887683","53","8","108.556152296021",NA,"44",NA
"5285","m","9.04550134887683","53","11","85.2713645179972",NA,"45",NA
"5286","m","9.04550134887683","53","0","105.429834526199",NA,"46",NA
"5287","m","9.04550134887683","53","9","85.784281954302",NA,"47",NA
"5288","m","9.04550134887683","53","9","85.784281954302",NA,"47",NA
"5289","m","9.04550134887683","53","9","85.784281954302",NA,"47",NA
"5290","m","9.04550134887683","53","9","85.784281954302",NA,"47",NA
"5291","m","9.04550134887683","53","0","78.9805924557424",NA,"48",NA
"5292","m","9.04550134887683","53","10","90.0338894523554",NA,"49",NA
"5293","m","9.04550134887683","53","0","113.854946560242",NA,"50",NA
"5294","m","9.04550134887683","53","0","113.854946560242",NA,"50",NA
"5295","m","9.04550134887683","53","0","91.336786598141",NA,"51",NA
"5296","m","9.04550134887683","53","0","91.336786598141",NA,"51",NA
"5297","m","9.04550134887683","53","0","91.336786598141",NA,"51",NA
"5298","m","9.04550134887683","53","9","73.0167884653442",NA,"52",NA
"5299","m","9.04550134887683","53","0","86.6493758795403",NA,"53",NA
"5300","m","9.04550134887683","53","0","86.6493758795403",NA,"53",NA
"5301","f","7.36197732311954","54","10","99.692241926268",NA,"1",NA
"5302","f","7.36197732311954","54","8","81.6615093754269",NA,"2",NA
"5303","f","7.36197732311954","54","0","81.6540227169349",NA,"3",NA
"5304","f","7.36197732311954","54","10","77.0790747728089",NA,"4",NA
"5305","f","7.36197732311954","54","0","85.4142444453482",NA,"5",NA
"5306","f","7.36197732311954","54","0","78.8084145337952",NA,"6",NA
"5307","f","7.36197732311954","54","0","78.8084145337952",NA,"6",NA
"5308","f","7.36197732311954","54","10","67.6433882182553",NA,"7",NA
"5309","f","7.36197732311954","54","10","67.6433882182553",NA,"7",NA
"5310","f","7.36197732311954","54","10","67.6433882182553",NA,"7",NA
"5311","f","7.36197732311954","54","10","67.6433882182553",NA,"7",NA
"5312","f","7.36197732311954","54","0","97.0317499273566",NA,"8",NA
"5313","f","7.36197732311954","54","0","97.0317499273566",NA,"8",NA
"5314","f","7.36197732311954","54","0","97.0317499273566",NA,"8",NA
"5315","f","7.36197732311954","54","7","71.5852767478316",NA,"9",NA
"5316","f","7.36197732311954","54","11","78.068274881023",NA,"10",NA
"5317","f","7.36197732311954","54","11","78.068274881023",NA,"10",NA
"5318","f","7.36197732311954","54","9","86.6638718553059",NA,"11",NA
"5319","f","7.36197732311954","54","9","86.6638718553059",NA,"11",NA
"5320","f","7.36197732311954","54","11","94.2613625551382",NA,"12",NA
"5321","f","7.36197732311954","54","11","94.2613625551382",NA,"12",NA
"5322","f","7.36197732311954","54","11","94.2613625551382",NA,"12",NA
"5323","f","7.36197732311954","54","11","94.2613625551382",NA,"12",NA
"5324","f","7.36197732311954","54","11","94.2613625551382",NA,"12",NA
"5325","f","7.36197732311954","54","11","94.2613625551382",NA,"12",NA
"5326","f","7.36197732311954","54","11","104.603388955472",NA,"13",NA
"5327","f","7.36197732311954","54","11","104.603388955472",NA,"13",NA
"5328","f","7.36197732311954","54","11","104.603388955472",NA,"13",NA
"5329","f","7.36197732311954","54","11","104.603388955472",NA,"13",NA
"5330","f","7.36197732311954","54","0","75.3685971332773",NA,"14",NA
"5331","f","7.36197732311954","54","12","98.6215645439262",NA,"15",NA
"5332","f","7.36197732311954","54","13","79.4285635961501",NA,"16",NA
"5333","f","7.36197732311954","54","0","107.651128312086",NA,"17",NA
"5334","f","7.36197732311954","54","9","80.798124614298",NA,"18",NA
"5335","f","7.36197732311954","54","10","91.1477563015914",NA,"19",NA
"5336","f","7.36197732311954","54","10","91.1477563015914",NA,"19",NA
"5337","f","7.36197732311954","54","0","90.5136063429255",NA,"20",NA
"5338","f","7.36197732311954","54","9","100.647828490146",NA,"21",NA
"5339","f","7.36197732311954","54","10","77.9068661611473",NA,"22",NA
"5340","f","7.36197732311954","54","0","90.3425591274429",NA,"23",NA
"5341","f","7.36197732311954","54","0","86.6208334342792",NA,"24",NA
"5342","f","7.36197732311954","54","0","67.714320053713",NA,"25",NA
"5343","f","7.36197732311954","54","0","86.1632744248046",NA,"26",NA
"5344","f","7.36197732311954","54","0","105.177216795963",NA,"27",NA
"5345","f","7.36197732311954","54","0","105.177216795963",NA,"27",NA
"5346","f","7.36197732311954","54","0","105.177216795963",NA,"27",NA
"5347","f","7.36197732311954","54","0","79.3960896889925",NA,"28",NA
"5348","f","7.36197732311954","54","0","79.3960896889925",NA,"28",NA
"5349","f","7.36197732311954","54","0","75.4630923632185",NA,"29",NA
"5350","f","7.36197732311954","54","0","75.4630923632185",NA,"29",NA
"5351","f","7.36197732311954","54","0","75.4630923632185",NA,"29",NA
"5352","f","7.36197732311954","54","0","78.3980265423785",NA,"30",NA
"5353","f","7.36197732311954","54","0","69.2561559504471",NA,"31",NA
"5354","f","7.36197732311954","54","0","69.2561559504471",NA,"31",NA
"5355","f","7.36197732311954","54","0","83.6271599249062",NA,"32",NA
"5356","f","7.36197732311954","54","11","83.3535436889744",NA,"33",NA
"5357","f","7.36197732311954","54","11","83.3535436889744",NA,"33",NA
"5358","f","7.36197732311954","54","6","70.4930563843295",NA,"34",NA
"5359","f","7.36197732311954","54","6","70.4930563843295",NA,"34",NA
"5360","f","7.36197732311954","54","0","92.6675429976811",NA,"35",NA
"5361","f","7.36197732311954","54","0","92.6675429976811",NA,"35",NA
"5362","f","7.36197732311954","54","0","77.6198150918578",NA,"36",NA
"5363","f","7.36197732311954","54","0","77.6198150918578",NA,"36",NA
"5364","f","7.36197732311954","54","10","84.9782799968579",NA,"37",NA
"5365","f","7.36197732311954","54","14","88.3893953536762",NA,"38",NA
"5366","f","7.36197732311954","54","14","88.3893953536762",NA,"38",NA
"5367","f","7.36197732311954","54","14","88.3893953536762",NA,"38",NA
"5368","f","7.36197732311954","54","11","69.2689233755434",NA,"39",NA
"5369","f","7.36197732311954","54","11","69.2689233755434",NA,"39",NA
"5370","f","7.36197732311954","54","0","90.6705718510207",NA,"40",NA
"5371","f","7.36197732311954","54","0","94.6125387158032",NA,"41",NA
"5372","f","7.36197732311954","54","0","94.6125387158032",NA,"41",NA
"5373","f","7.36197732311954","54","0","94.6125387158032",NA,"41",NA
"5374","f","7.36197732311954","54","0","91.9298747815573",NA,"42",NA
"5375","f","7.36197732311954","54","0","91.9298747815573",NA,"42",NA
"5376","f","7.36197732311954","54","0","91.9298747815573",NA,"42",NA
"5377","f","7.36197732311954","54","0","91.9298747815573",NA,"42",NA
"5378","f","7.36197732311954","54","0","71.7488510854938",NA,"43",NA
"5379","f","7.36197732311954","54","0","71.7488510854938",NA,"43",NA
"5380","f","7.36197732311954","54","8","69.010456729897",NA,"44",NA
"5381","f","7.36197732311954","54","11","90.1736162737388",NA,"45",NA
"5382","f","7.36197732311954","54","0","91.3968908683545",NA,"46",NA
"5383","f","7.36197732311954","54","0","82.9532259145829",NA,"47",NA
"5384","f","7.36197732311954","54","0","82.9532259145829",NA,"47",NA
"5385","f","7.36197732311954","54","0","82.9532259145829",NA,"47",NA
"5386","f","7.36197732311954","54","0","82.9532259145829",NA,"47",NA
"5387","f","7.36197732311954","54","0","82.9532259145829",NA,"47",NA
"5388","f","7.36197732311954","54","0","82.9532259145829",NA,"47",NA
"5389","f","7.36197732311954","54","0","117.037887888201",NA,"48",NA
