"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5247","m","9.04550134887683","53","0","88.7188822258676",NA,"14",NA
"5248","m","9.04550134887683","53","0","79.2703888307896",NA,"15",NA
"5249","m","9.04550134887683","53","0","79.2703888307896",NA,"15",NA
"5250","m","9.04550134887683","53","0","79.2703888307896",NA,"15",NA
"5251","m","9.04550134887683","53","0","79.2703888307896",NA,"15",NA
"5252","m","9.04550134887683","53","0","79.2703888307896",NA,"15",NA
"5253","m","9.04550134887683","53","0","79.2703888307896",NA,"15",NA
"5254","m","9.04550134887683","53","0","79.2703888307896",NA,"15",NA
"5255","m","9.04550134887683","53","10","84.568755531527",NA,"16",NA
"5256","m","9.04550134887683","53","0","84.8329013972994",NA,"17",NA
"5257","m","9.04550134887683","53","9","100.896084812589",NA,"18",NA
"5258","m","9.04550134887683","53","9","97.7600698282195",NA,"19",NA
"5259","m","9.04550134887683","53","9","97.7600698282195",NA,"19",NA
"5260","m","9.04550134887683","53","9","97.7600698282195",NA,"19",NA
"5261","m","9.04550134887683","53","9","97.7600698282195",NA,"19",NA
"5262","m","9.04550134887683","53","9","97.7600698282195",NA,"19",NA
"5263","m","9.04550134887683","53","9","97.7600698282195",NA,"19",NA
"5264","m","9.04550134887683","53","8","76.6890334305829",NA,"20",NA
"5265","m","9.04550134887683","53","8","76.6890334305829",NA,"20",NA
"5266","m","9.04550134887683","53","6","68.2999344424244",NA,"21",NA
"5267","m","9.04550134887683","53","6","68.2999344424244",NA,"21",NA
"5268","m","9.04550134887683","53","0","79.1480597691006",NA,"22",NA
"5269","m","9.04550134887683","53","0","79.1480597691006",NA,"22",NA
"5270","m","9.04550134887683","53","0","79.1480597691006",NA,"22",NA
"5271","m","9.04550134887683","53","0","79.1480597691006",NA,"22",NA
"5272","m","9.04550134887683","53","0","79.1480597691006",NA,"22",NA
"5273","m","9.04550134887683","53","10","63.7911451062934",NA,"23",NA
"5274","m","9.04550134887683","53","10","63.7911451062934",NA,"23",NA
"5275","m","9.04550134887683","53","10","63.7911451062934",NA,"23",NA
"5276","m","9.04550134887683","53","0","88.0772261257147",NA,"24",NA
"5277","m","9.04550134887683","53","9","79.4534354752862",NA,"25",NA
"5278","m","9.04550134887683","53","9","79.4534354752862",NA,"25",NA
"5279","m","9.04550134887683","53","7","94.5054481291468",NA,"26",NA
"5280","m","9.04550134887683","53","7","94.5054481291468",NA,"26",NA
"5281","m","9.04550134887683","53","7","94.5054481291468",NA,"26",NA
"5282","m","9.04550134887683","53","9","89.3966126247122",NA,"27",NA
"5283","m","9.04550134887683","53","10","74.5148980806948",NA,"28",NA
"5284","m","9.04550134887683","53","0","82.3952231031154",NA,"29",NA
"5285","m","9.04550134887683","53","0","82.3952231031154",NA,"29",NA
"5286","m","9.04550134887683","53","0","82.3952231031154",NA,"29",NA
"5287","m","9.04550134887683","53","0","82.3952231031154",NA,"29",NA
"5288","m","9.04550134887683","53","0","82.3952231031154",NA,"29",NA
"5289","m","9.04550134887683","53","9","81.4093011870132",NA,"30",NA
"5290","m","9.04550134887683","53","0","91.8968405363769",NA,"31",NA
"5291","m","9.04550134887683","53","0","98.2410158459575",NA,"32",NA
"5292","m","9.04550134887683","53","11","78.8137581875751",NA,"33",NA
"5293","m","9.04550134887683","53","11","78.8137581875751",NA,"33",NA
"5294","m","9.04550134887683","53","11","78.8137581875751",NA,"33",NA
"5295","m","9.04550134887683","53","0","76.0617714077977",NA,"34",NA
"5296","m","9.04550134887683","53","0","76.0617714077977",NA,"34",NA
"5297","m","9.04550134887683","53","0","76.0617714077977",NA,"34",NA
"5298","m","9.04550134887683","53","0","76.0617714077977",NA,"34",NA
"5299","m","9.04550134887683","53","8","93.1751995577349",NA,"35",NA
"5300","m","9.04550134887683","53","8","93.1751995577349",NA,"35",NA
"5301","f","7.36197732311954","54","9","87.5667152136868",NA,"1",NA
"5302","f","7.36197732311954","54","11","83.1606896098992",NA,"2",NA
"5303","f","7.36197732311954","54","11","83.1606896098992",NA,"2",NA
"5304","f","7.36197732311954","54","11","83.1606896098992",NA,"2",NA
"5305","f","7.36197732311954","54","11","83.1606896098992",NA,"2",NA
"5306","f","7.36197732311954","54","11","83.1606896098992",NA,"2",NA
"5307","f","7.36197732311954","54","11","83.1606896098992",NA,"2",NA
"5308","f","7.36197732311954","54","0","87.147044834074",NA,"3",NA
"5309","f","7.36197732311954","54","0","87.147044834074",NA,"3",NA
"5310","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5311","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5312","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5313","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5314","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5315","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5316","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5317","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5318","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5319","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5320","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5321","f","7.36197732311954","54","0","94.7505896742448",NA,"4",NA
"5322","f","7.36197732311954","54","0","74.345470776738",NA,"5",NA
"5323","f","7.36197732311954","54","10","75.089619438036",NA,"6",NA
"5324","f","7.36197732311954","54","10","75.089619438036",NA,"6",NA
"5325","f","7.36197732311954","54","10","75.089619438036",NA,"6",NA
"5326","f","7.36197732311954","54","10","75.089619438036",NA,"6",NA
"5327","f","7.36197732311954","54","10","75.089619438036",NA,"6",NA
"5328","f","7.36197732311954","54","11","95.0364505276188",NA,"7",NA
"5329","f","7.36197732311954","54","11","95.0364505276188",NA,"7",NA
"5330","f","7.36197732311954","54","11","95.0364505276188",NA,"7",NA
"5331","f","7.36197732311954","54","0","81.054288402714",NA,"8",NA
"5332","f","7.36197732311954","54","0","81.054288402714",NA,"8",NA
"5333","f","7.36197732311954","54","0","70.2832506072755",NA,"9",NA
"5334","f","7.36197732311954","54","0","70.2832506072755",NA,"9",NA
"5335","f","7.36197732311954","54","0","70.2832506072755",NA,"9",NA
"5336","f","7.36197732311954","54","0","70.2832506072755",NA,"9",NA
"5337","f","7.36197732311954","54","0","70.2832506072755",NA,"9",NA
"5338","f","7.36197732311954","54","10","85.4489766253984",NA,"10",NA
"5339","f","7.36197732311954","54","0","105.733304767718",NA,"11",NA
"5340","f","7.36197732311954","54","0","105.733304767718",NA,"11",NA
"5341","f","7.36197732311954","54","0","105.733304767718",NA,"11",NA
"5342","f","7.36197732311954","54","0","105.733304767718",NA,"11",NA
"5343","f","7.36197732311954","54","0","83.2942327581277",NA,"12",NA
"5344","f","7.36197732311954","54","0","85.2645224736534",NA,"13",NA
"5345","f","7.36197732311954","54","0","85.2645224736534",NA,"13",NA
"5346","f","7.36197732311954","54","0","85.2645224736534",NA,"13",NA
"5347","f","7.36197732311954","54","0","85.2645224736534",NA,"13",NA
"5348","f","7.36197732311954","54","0","85.2645224736534",NA,"13",NA
"5349","f","7.36197732311954","54","0","85.2645224736534",NA,"13",NA
"5350","f","7.36197732311954","54","0","89.7972366482253",NA,"14",NA
"5351","f","7.36197732311954","54","0","89.7972366482253",NA,"14",NA
"5352","f","7.36197732311954","54","0","89.7972366482253",NA,"14",NA
"5353","f","7.36197732311954","54","0","89.7972366482253",NA,"14",NA
"5354","f","7.36197732311954","54","0","89.7972366482253",NA,"14",NA
"5355","f","7.36197732311954","54","7","94.7028195059133",NA,"15",NA
"5356","f","7.36197732311954","54","7","94.7028195059133",NA,"15",NA
"5357","f","7.36197732311954","54","7","94.7028195059133",NA,"15",NA
"5358","f","7.36197732311954","54","0","75.5295402647574",NA,"16",NA
"5359","f","7.36197732311954","54","0","75.5295402647574",NA,"16",NA
"5360","f","7.36197732311954","54","0","75.5295402647574",NA,"16",NA
"5361","f","7.36197732311954","54","0","89.0884604550374",NA,"17",NA
"5362","f","7.36197732311954","54","0","83.5049001784301",NA,"18",NA
"5363","f","7.36197732311954","54","0","83.5049001784301",NA,"18",NA
"5364","f","7.36197732311954","54","0","83.5049001784301",NA,"18",NA
"5365","f","7.36197732311954","54","0","83.5049001784301",NA,"18",NA
"5366","f","7.36197732311954","54","6","76.1788973001799",NA,"19",NA
"5367","f","7.36197732311954","54","11","87.5984059305342",NA,"20",NA
"5368","f","7.36197732311954","54","11","87.5984059305342",NA,"20",NA
"5369","f","7.36197732311954","54","11","87.5984059305342",NA,"20",NA
"5370","f","7.36197732311954","54","11","87.5984059305342",NA,"20",NA
"5371","f","7.36197732311954","54","8","82.1040826199226",NA,"21",NA
"5372","f","7.36197732311954","54","8","82.1040826199226",NA,"21",NA
"5373","f","7.36197732311954","54","8","82.1040826199226",NA,"21",NA
"5374","f","7.36197732311954","54","8","82.1040826199226",NA,"21",NA
"5375","f","7.36197732311954","54","0","91.8706924826013",NA,"22",NA
"5376","f","7.36197732311954","54","0","91.8706924826013",NA,"22",NA
"5377","f","7.36197732311954","54","0","91.8706924826013",NA,"22",NA
"5378","f","7.36197732311954","54","0","91.8706924826013",NA,"22",NA
"5379","f","7.36197732311954","54","0","91.8706924826013",NA,"22",NA
"5380","f","7.36197732311954","54","0","91.8706924826013",NA,"22",NA
"5381","f","7.36197732311954","54","0","91.8706924826013",NA,"22",NA
"5382","f","7.36197732311954","54","0","98.9622240374049",NA,"23",NA
"5383","f","7.36197732311954","54","0","98.9622240374049",NA,"23",NA
"5384","f","7.36197732311954","54","0","95.9600056760908",NA,"24",NA
"5385","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5386","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5387","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5388","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5389","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5390","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5391","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5392","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5393","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5394","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5395","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5396","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5397","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5398","f","7.36197732311954","54","0","95.55157459247",NA,"25",NA
"5399","f","7.36197732311954","54","0","97.4913544450813",NA,"26",NA
"5400","f","7.36197732311954","54","0","97.4913544450813",NA,"26",NA
"5401","f","11.8131723357118","55","0","97.4913544450813",NA,"0",NA
"5402","f","11.8131723357118","55","0","97.4913544450813",NA,"0",NA
"5403","f","11.8131723357118","55","0","97.4913544450813",NA,"0",NA
"5404","f","11.8131723357118","55","0","97.4913544450813",NA,"0",NA
"5405","f","11.8131723357118","55","0","97.4913544450813",NA,"0",NA
"5406","f","11.8131723357118","55","0","97.4913544450813",NA,"0",NA
"5407","f","11.8131723357118","55","0","97.4913544450813",NA,"0",NA
"5408","f","11.8131723357118","55","10","82.2826629787394",NA,"1",NA
"5409","f","11.8131723357118","55","0","72.2124337649221",NA,"2",NA
"5410","f","11.8131723357118","55","0","72.2124337649221",NA,"2",NA
"5411","f","11.8131723357118","55","0","85.4481856443903",NA,"3",NA
"5412","f","11.8131723357118","55","6","97.0791533499343",NA,"4",NA
"5413","f","11.8131723357118","55","6","97.0791533499343",NA,"4",NA
"5414","f","11.8131723357118","55","6","97.0791533499343",NA,"4",NA
"5415","f","11.8131723357118","55","6","97.0791533499343",NA,"4",NA
"5416","f","11.8131723357118","55","0","80.8624340485117",NA,"5",NA
"5417","f","11.8131723357118","55","11","95.2792009541166",NA,"6",NA
"5418","f","11.8131723357118","55","9","87.8082284584074",NA,"7",NA
"5419","f","11.8131723357118","55","13","79.886575252105",NA,"8",NA
"5420","f","11.8131723357118","55","13","79.886575252105",NA,"8",NA
"5421","f","11.8131723357118","55","0","79.4079430453553",NA,"9",NA
"5422","f","11.8131723357118","55","0","79.4079430453553",NA,"9",NA
"5423","f","11.8131723357118","55","0","78.2314451421254",NA,"10",NA
"5424","f","11.8131723357118","55","8","92.036549353208",NA,"11",NA
"5425","f","11.8131723357118","55","8","92.036549353208",NA,"11",NA
"5426","f","11.8131723357118","55","8","92.036549353208",NA,"11",NA
"5427","f","11.8131723357118","55","8","92.036549353208",NA,"11",NA
"5428","f","11.8131723357118","55","8","92.036549353208",NA,"11",NA
"5429","f","11.8131723357118","55","8","92.036549353208",NA,"11",NA
"5430","f","11.8131723357118","55","8","92.036549353208",NA,"11",NA
"5431","f","11.8131723357118","55","0","81.3900813975773",NA,"12",NA
"5432","f","11.8131723357118","55","9","95.2967655865857",NA,"13",NA
"5433","f","11.8131723357118","55","9","95.2967655865857",NA,"13",NA
"5434","f","11.8131723357118","55","9","95.2967655865857",NA,"13",NA
"5435","f","11.8131723357118","55","0","81.1286542653591",NA,"14",NA
"5436","f","11.8131723357118","55","10","74.1111219810007",NA,"15",NA
"5437","f","11.8131723357118","55","10","74.1111219810007",NA,"15",NA
"5438","f","11.8131723357118","55","0","93.9646607758978",NA,"16",NA
"5439","f","11.8131723357118","55","0","98.2179659045802",NA,"17",NA
"5440","f","11.8131723357118","55","0","82.0088580969059",NA,"18",NA
"5441","f","11.8131723357118","55","0","82.0088580969059",NA,"18",NA
"5442","f","11.8131723357118","55","0","82.0088580969059",NA,"18",NA
"5443","f","11.8131723357118","55","12","85.6492126948522",NA,"19",NA
"5444","f","11.8131723357118","55","12","85.6492126948522",NA,"19",NA
"5445","f","11.8131723357118","55","12","85.6492126948522",NA,"19",NA
"5446","f","11.8131723357118","55","12","85.6492126948522",NA,"19",NA
"5447","f","11.8131723357118","55","10","81.6983215345118",NA,"20",NA
"5448","f","11.8131723357118","55","10","81.6983215345118",NA,"20",NA
"5449","f","11.8131723357118","55","7","77.8635768421118",NA,"21",NA
"5450","f","11.8131723357118","55","7","77.8635768421118",NA,"21",NA
"5451","f","11.8131723357118","55","10","77.3695343506757",NA,"22",NA
"5452","f","11.8131723357118","55","12","87.3386593236323",NA,"23",NA
"5453","f","11.8131723357118","55","10","96.8890573540717",NA,"24",NA
"5454","f","11.8131723357118","55","10","96.8890573540717",NA,"24",NA
"5455","f","11.8131723357118","55","10","96.8890573540717",NA,"24",NA
"5456","f","11.8131723357118","55","0","91.7482183271355",NA,"25",NA
"5457","f","11.8131723357118","55","0","91.7482183271355",NA,"25",NA
"5458","f","11.8131723357118","55","0","91.7482183271355",NA,"25",NA
"5459","f","11.8131723357118","55","0","91.7482183271355",NA,"25",NA
"5460","f","11.8131723357118","55","8","89.1089706081578",NA,"26",NA
"5461","f","11.8131723357118","55","0","88.069281127008",NA,"27",NA
"5462","f","11.8131723357118","55","0","88.069281127008",NA,"27",NA
"5463","f","11.8131723357118","55","0","87.3508281736337",NA,"28",NA
"5464","f","11.8131723357118","55","8","111.251492145038",NA,"29",NA
"5465","f","11.8131723357118","55","8","111.251492145038",NA,"29",NA
"5466","f","11.8131723357118","55","8","111.251492145038",NA,"29",NA
"5467","f","11.8131723357118","55","8","111.251492145038",NA,"29",NA
"5468","f","11.8131723357118","55","8","111.251492145038",NA,"29",NA
"5469","f","11.8131723357118","55","0","67.5602010989711",NA,"30",NA
"5470","f","11.8131723357118","55","0","67.5602010989711",NA,"30",NA
"5471","f","11.8131723357118","55","0","67.5602010989711",NA,"30",NA
"5472","f","11.8131723357118","55","0","67.5602010989711",NA,"30",NA
"5473","f","11.8131723357118","55","0","67.5602010989711",NA,"30",NA
"5474","f","11.8131723357118","55","0","90.1729094683844",NA,"31",NA
"5475","f","11.8131723357118","55","9","70.2971169553982",NA,"32",NA
"5476","f","11.8131723357118","55","9","70.2971169553982",NA,"32",NA
"5477","f","11.8131723357118","55","6","84.5479722117885",NA,"33",NA
"5478","f","11.8131723357118","55","6","84.5479722117885",NA,"33",NA
"5479","f","11.8131723357118","55","6","84.5479722117885",NA,"33",NA
"5480","f","11.8131723357118","55","8","67.4994329382436",NA,"34",NA
"5481","f","11.8131723357118","55","8","67.4994329382436",NA,"34",NA
"5482","f","11.8131723357118","55","8","67.4994329382436",NA,"34",NA
"5483","f","11.8131723357118","55","8","67.4994329382436",NA,"34",NA
"5484","f","11.8131723357118","55","10","77.5072622115141",NA,"35",NA
"5485","f","11.8131723357118","55","10","77.5072622115141",NA,"35",NA
"5486","f","11.8131723357118","55","10","77.5072622115141",NA,"35",NA
"5487","f","11.8131723357118","55","0","83.6431637966806",NA,"36",NA
"5488","f","11.8131723357118","55","0","83.6431637966806",NA,"36",NA
"5489","f","11.8131723357118","55","0","82.7762387612127",NA,"37",NA
"5490","f","11.8131723357118","55","0","82.7762387612127",NA,"37",NA
"5491","f","11.8131723357118","55","0","62.024864786706",NA,"38",NA
"5492","f","11.8131723357118","55","0","62.024864786706",NA,"38",NA
"5493","f","11.8131723357118","55","0","62.024864786706",NA,"38",NA
"5494","f","11.8131723357118","55","0","83.0787479688336",NA,"39",NA
"5495","f","11.8131723357118","55","0","83.0787479688336",NA,"39",NA
"5496","f","11.8131723357118","55","0","84.1993200796004",NA,"40",NA
"5497","f","11.8131723357118","55","6","98.5525310436504",NA,"41",NA
"5498","f","11.8131723357118","55","6","98.5525310436504",NA,"41",NA
"5499","f","11.8131723357118","55","6","98.5525310436504",NA,"41",NA
"5500","f","11.8131723357118","55","6","98.5525310436504",NA,"41",NA
