"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4441","m","9.18597942025856","45","13","93.3310067006207",NA,"20",NA
"4442","m","9.18597942025856","45","0","93.07609290575",NA,"21",NA
"4443","m","9.18597942025856","45","0","93.07609290575",NA,"21",NA
"4444","m","9.18597942025856","45","0","93.07609290575",NA,"21",NA
"4445","m","9.18597942025856","45","0","87.1210706021866",NA,"22",NA
"4446","m","9.18597942025856","45","0","75.4776788610624",NA,"23",NA
"4447","m","9.18597942025856","45","10","73.048425786549",NA,"24",NA
"4448","m","9.18597942025856","45","0","92.9543353964985",NA,"25",NA
"4449","m","9.18597942025856","45","0","92.9543353964985",NA,"25",NA
"4450","m","9.18597942025856","45","0","92.9543353964985",NA,"25",NA
"4451","m","9.18597942025856","45","0","79.2011745721874",NA,"26",NA
"4452","m","9.18597942025856","45","11","99.2149976838358",NA,"27",NA
"4453","m","9.18597942025856","45","11","99.2149976838358",NA,"27",NA
"4454","m","9.18597942025856","45","5","92.8970928616621",NA,"28",NA
"4455","m","9.18597942025856","45","5","92.8970928616621",NA,"28",NA
"4456","m","9.18597942025856","45","0","92.2880507658457",NA,"29",NA
"4457","m","9.18597942025856","45","10","80.8049437312665",NA,"30",NA
"4458","m","9.18597942025856","45","10","80.8049437312665",NA,"30",NA
"4459","m","9.18597942025856","45","10","80.8049437312665",NA,"30",NA
"4460","m","9.18597942025856","45","10","80.8049437312665",NA,"30",NA
"4461","m","9.18597942025856","45","10","80.8049437312665",NA,"30",NA
"4462","m","9.18597942025856","45","10","80.8049437312665",NA,"30",NA
"4463","m","9.18597942025856","45","11","67.8134112661237",NA,"31",NA
"4464","m","9.18597942025856","45","0","77.257454491018",NA,"32",NA
"4465","m","9.18597942025856","45","0","76.8660671837579",NA,"33",NA
"4466","m","9.18597942025856","45","0","71.0162755821177",NA,"34",NA
"4467","m","9.18597942025856","45","0","71.0162755821177",NA,"34",NA
"4468","m","9.18597942025856","45","0","71.0162755821177",NA,"34",NA
"4469","m","9.18597942025856","45","0","71.0162755821177",NA,"34",NA
"4470","m","9.18597942025856","45","0","71.0162755821177",NA,"34",NA
"4471","m","9.18597942025856","45","8","94.7409084139487",NA,"35",NA
"4472","m","9.18597942025856","45","0","87.4155713417538",NA,"36",NA
"4473","m","9.18597942025856","45","0","86.9288686974694",NA,"37",NA
"4474","m","9.18597942025856","45","0","86.9288686974694",NA,"37",NA
"4475","m","9.18597942025856","45","12","78.3796459512141",NA,"38",NA
"4476","m","9.18597942025856","45","12","78.3796459512141",NA,"38",NA
"4477","m","9.18597942025856","45","13","91.4383442342756",NA,"39",NA
"4478","m","9.18597942025856","45","0","91.0848253234224",NA,"40",NA
"4479","m","9.18597942025856","45","0","91.0848253234224",NA,"40",NA
"4480","m","9.18597942025856","45","0","91.0848253234224",NA,"40",NA
"4481","m","9.18597942025856","45","0","91.0848253234224",NA,"40",NA
"4482","m","9.18597942025856","45","0","91.0848253234224",NA,"40",NA
"4483","m","9.18597942025856","45","0","91.0848253234224",NA,"40",NA
"4484","m","9.18597942025856","45","7","87.7754142864843",NA,"41",NA
"4485","m","9.18597942025856","45","7","87.7754142864843",NA,"41",NA
"4486","m","9.18597942025856","45","7","87.7754142864843",NA,"41",NA
"4487","m","9.18597942025856","45","7","87.7754142864843",NA,"41",NA
"4488","m","9.18597942025856","45","0","87.6495069921298",NA,"42",NA
"4489","m","9.18597942025856","45","0","87.6495069921298",NA,"42",NA
"4490","m","9.18597942025856","45","0","90.7350812916701",NA,"43",NA
"4491","m","9.18597942025856","45","0","90.7350812916701",NA,"43",NA
"4492","m","9.18597942025856","45","0","90.7350812916701",NA,"43",NA
"4493","m","9.18597942025856","45","0","90.7350812916701",NA,"43",NA
"4494","m","9.18597942025856","45","0","90.7350812916701",NA,"43",NA
"4495","m","9.18597942025856","45","0","90.7350812916701",NA,"43",NA
"4496","m","9.18597942025856","45","14","97.8664950217672",NA,"44",NA
"4497","m","9.18597942025856","45","0","80.6621373415462",NA,"45",NA
"4498","m","9.18597942025856","45","0","97.5397094119765",NA,"46",NA
"4499","m","9.18597942025856","45","0","77.36070698465",NA,"47",NA
"4500","m","9.18597942025856","45","0","77.36070698465",NA,"47",NA
"4501","f","9.97622538406788","46","9","82.0971538967688",NA,"1",NA
"4502","f","9.97622538406788","46","9","77.1237374147385",NA,"2",NA
"4503","f","9.97622538406788","46","10","101.790715991457",NA,"3",NA
"4504","f","9.97622538406788","46","0","87.3208516533893",NA,"4",NA
"4505","f","9.97622538406788","46","0","81.2178152633408",NA,"5",NA
"4506","f","9.97622538406788","46","0","105.225783894396",NA,"6",NA
"4507","f","9.97622538406788","46","0","90.88569237807",NA,"7",NA
"4508","f","9.97622538406788","46","11","76.551670313436",NA,"8",NA
"4509","f","9.97622538406788","46","11","76.551670313436",NA,"8",NA
"4510","f","9.97622538406788","46","0","72.5305049170482",NA,"9",NA
"4511","f","9.97622538406788","46","0","72.5305049170482",NA,"9",NA
"4512","f","9.97622538406788","46","0","72.5305049170482",NA,"9",NA
"4513","f","9.97622538406788","46","0","94.7607818876059",NA,"10",NA
"4514","f","9.97622538406788","46","0","94.7607818876059",NA,"10",NA
"4515","f","9.97622538406788","46","0","94.7607818876059",NA,"10",NA
"4516","f","9.97622538406788","46","0","94.7607818876059",NA,"10",NA
"4517","f","9.97622538406788","46","10","85.0839779132743",NA,"11",NA
"4518","f","9.97622538406788","46","0","93.2732458173724",NA,"12",NA
"4519","f","9.97622538406788","46","0","75.1546874912517",NA,"13",NA
"4520","f","9.97622538406788","46","10","68.5375628528143",NA,"14",NA
"4521","f","9.97622538406788","46","0","76.400613412251",NA,"15",NA
"4522","f","9.97622538406788","46","11","95.056475951197",NA,"16",NA
"4523","f","9.97622538406788","46","11","95.056475951197",NA,"16",NA
"4524","f","9.97622538406788","46","0","97.2408108717284",NA,"17",NA
"4525","f","9.97622538406788","46","0","97.2408108717284",NA,"17",NA
"4526","f","9.97622538406788","46","9","92.353939308065",NA,"18",NA
"4527","f","9.97622538406788","46","0","87.9243567657221",NA,"19",NA
"4528","f","9.97622538406788","46","0","87.9243567657221",NA,"19",NA
"4529","f","9.97622538406788","46","0","91.4271734389685",NA,"20",NA
"4530","f","9.97622538406788","46","0","76.6215080174492",NA,"21",NA
"4531","f","9.97622538406788","46","0","76.6215080174492",NA,"21",NA
"4532","f","9.97622538406788","46","0","76.6215080174492",NA,"21",NA
"4533","f","9.97622538406788","46","0","76.6215080174492",NA,"21",NA
"4534","f","9.97622538406788","46","0","76.6215080174492",NA,"21",NA
"4535","f","9.97622538406788","46","0","76.6215080174492",NA,"21",NA
"4536","f","9.97622538406788","46","0","76.6215080174492",NA,"21",NA
"4537","f","9.97622538406788","46","0","76.6215080174492",NA,"21",NA
"4538","f","9.97622538406788","46","7","97.0386440584257",NA,"22",NA
"4539","f","9.97622538406788","46","0","93.6369369693114",NA,"23",NA
"4540","f","9.97622538406788","46","0","93.6369369693114",NA,"23",NA
"4541","f","9.97622538406788","46","9","77.0039893611082",NA,"24",NA
"4542","f","9.97622538406788","46","10","92.1756590725105",NA,"25",NA
"4543","f","9.97622538406788","46","5","72.7314803396039",NA,"26",NA
"4544","f","9.97622538406788","46","5","72.7314803396039",NA,"26",NA
"4545","f","9.97622538406788","46","11","99.1144097881012",NA,"27",NA
"4546","f","9.97622538406788","46","11","99.1144097881012",NA,"27",NA
"4547","f","9.97622538406788","46","11","99.1144097881012",NA,"27",NA
"4548","f","9.97622538406788","46","0","93.3537217986707",NA,"28",NA
"4549","f","9.97622538406788","46","0","93.3537217986707",NA,"28",NA
"4550","f","9.97622538406788","46","9","76.4136662783941",NA,"29",NA
"4551","f","9.97622538406788","46","9","76.4136662783941",NA,"29",NA
"4552","f","9.97622538406788","46","9","76.4136662783941",NA,"29",NA
"4553","f","9.97622538406788","46","0","76.621285862527",NA,"30",NA
"4554","f","9.97622538406788","46","0","76.621285862527",NA,"30",NA
"4555","f","9.97622538406788","46","0","76.621285862527",NA,"30",NA
"4556","f","9.97622538406788","46","0","76.621285862527",NA,"30",NA
"4557","f","9.97622538406788","46","0","75.1683951205779",NA,"31",NA
"4558","f","9.97622538406788","46","0","75.1683951205779",NA,"31",NA
"4559","f","9.97622538406788","46","0","78.1085187600736",NA,"32",NA
"4560","f","9.97622538406788","46","0","83.4471303256233",NA,"33",NA
"4561","f","9.97622538406788","46","0","83.4471303256233",NA,"33",NA
"4562","f","9.97622538406788","46","0","83.4471303256233",NA,"33",NA
"4563","f","9.97622538406788","46","11","74.1825021025053",NA,"34",NA
"4564","f","9.97622538406788","46","11","74.1825021025053",NA,"34",NA
"4565","f","9.97622538406788","46","11","74.1825021025053",NA,"34",NA
"4566","f","9.97622538406788","46","12","72.9293386605696",NA,"35",NA
"4567","f","9.97622538406788","46","10","79.6972372340515",NA,"36",NA
"4568","f","9.97622538406788","46","10","79.6972372340515",NA,"36",NA
"4569","f","9.97622538406788","46","10","89.4186094192536",NA,"37",NA
"4570","f","9.97622538406788","46","8","90.5214010494466",NA,"38",NA
"4571","f","9.97622538406788","46","7","102.275556956981",NA,"39",NA
"4572","f","9.97622538406788","46","0","114.794881944532",NA,"40",NA
"4573","f","9.97622538406788","46","0","114.794881944532",NA,"40",NA
"4574","f","9.97622538406788","46","0","100.226834212433",NA,"41",NA
"4575","f","9.97622538406788","46","10","86.1365578675431",NA,"42",NA
"4576","f","9.97622538406788","46","9","92.0527568123481",NA,"43",NA
"4577","f","9.97622538406788","46","9","92.0527568123481",NA,"43",NA
"4578","f","9.97622538406788","46","0","83.6643632647548",NA,"44",NA
"4579","f","9.97622538406788","46","0","83.6643632647548",NA,"44",NA
"4580","f","9.97622538406788","46","0","83.6643632647548",NA,"44",NA
"4581","f","9.97622538406788","46","8","84.1133647797534",NA,"45",NA
"4582","f","9.97622538406788","46","12","74.7306140628597",NA,"46",NA
"4583","f","9.97622538406788","46","10","91.7327028112838",NA,"47",NA
"4584","f","9.97622538406788","46","10","91.7327028112838",NA,"47",NA
"4585","f","9.97622538406788","46","10","91.7327028112838",NA,"47",NA
"4586","f","9.97622538406788","46","11","78.5872965621107",NA,"48",NA
"4587","f","9.97622538406788","46","11","90.441916182588",NA,"49",NA
"4588","f","9.97622538406788","46","11","90.441916182588",NA,"49",NA
"4589","f","9.97622538406788","46","11","90.441916182588",NA,"49",NA
"4590","f","9.97622538406788","46","11","90.441916182588",NA,"49",NA
"4591","f","9.97622538406788","46","11","90.441916182588",NA,"49",NA
"4592","f","9.97622538406788","46","11","90.441916182588",NA,"49",NA
"4593","f","9.97622538406788","46","11","90.441916182588",NA,"49",NA
"4594","f","9.97622538406788","46","11","90.441916182588",NA,"49",NA
"4595","f","9.97622538406788","46","11","90.441916182588",NA,"49",NA
"4596","f","9.97622538406788","46","11","90.441916182588",NA,"49",NA
"4597","f","9.97622538406788","46","11","85.6349000442085",NA,"50",NA
"4598","f","9.97622538406788","46","0","95.778261932925",NA,"51",NA
"4599","f","9.97622538406788","46","0","95.778261932925",NA,"51",NA
"4600","f","9.97622538406788","46","13","84.1589030946718",NA,"52",NA
"4601","m","12.1539341737675","47","0","80.3590981599473",NA,"1",NA
"4602","m","12.1539341737675","47","0","88.4434363041498",NA,"2",NA
"4603","m","12.1539341737675","47","0","85.6919508283835",NA,"3",NA
"4604","m","12.1539341737675","47","0","85.6919508283835",NA,"3",NA
"4605","m","12.1539341737675","47","7","76.4208861430093",NA,"4",NA
"4606","m","12.1539341737675","47","7","76.4208861430093",NA,"4",NA
"4607","m","12.1539341737675","47","7","76.4208861430093",NA,"4",NA
"4608","m","12.1539341737675","47","7","76.4208861430093",NA,"4",NA
"4609","m","12.1539341737675","47","7","76.4208861430093",NA,"4",NA
"4610","m","12.1539341737675","47","0","82.6260763724528",NA,"5",NA
"4611","m","12.1539341737675","47","0","82.6260763724528",NA,"5",NA
"4612","m","12.1539341737675","47","0","82.6260763724528",NA,"5",NA
"4613","m","12.1539341737675","47","0","69.8015412234748",NA,"6",NA
"4614","m","12.1539341737675","47","0","84.4163252035603",NA,"7",NA
"4615","m","12.1539341737675","47","0","84.4163252035603",NA,"7",NA
"4616","m","12.1539341737675","47","0","84.4163252035603",NA,"7",NA
"4617","m","12.1539341737675","47","0","84.4163252035603",NA,"7",NA
"4618","m","12.1539341737675","47","0","84.4163252035603",NA,"7",NA
"4619","m","12.1539341737675","47","0","84.4163252035603",NA,"7",NA
"4620","m","12.1539341737675","47","0","84.4163252035603",NA,"7",NA
"4621","m","12.1539341737675","47","0","84.4163252035603",NA,"7",NA
"4622","m","12.1539341737675","47","0","84.4163252035603",NA,"7",NA
"4623","m","12.1539341737675","47","0","89.4522076608818",NA,"8",NA
"4624","m","12.1539341737675","47","0","89.4522076608818",NA,"8",NA
"4625","m","12.1539341737675","47","13","99.3811588932546",NA,"9",NA
"4626","m","12.1539341737675","47","0","89.5761957424268",NA,"10",NA
"4627","m","12.1539341737675","47","7","65.9722885231005",NA,"11",NA
"4628","m","12.1539341737675","47","7","65.9722885231005",NA,"11",NA
"4629","m","12.1539341737675","47","7","65.9722885231005",NA,"11",NA
"4630","m","12.1539341737675","47","7","65.9722885231005",NA,"11",NA
"4631","m","12.1539341737675","47","0","90.0121920064226",NA,"12",NA
"4632","m","12.1539341737675","47","11","85.8576167905364",NA,"13",NA
"4633","m","12.1539341737675","47","0","96.0095489540866",NA,"14",NA
"4634","m","12.1539341737675","47","0","96.0095489540866",NA,"14",NA
"4635","m","12.1539341737675","47","0","96.0095489540866",NA,"14",NA
"4636","m","12.1539341737675","47","0","96.0095489540866",NA,"14",NA
"4637","m","12.1539341737675","47","0","96.0095489540866",NA,"14",NA
"4638","m","12.1539341737675","47","0","98.5536644406249",NA,"15",NA
"4639","m","12.1539341737675","47","10","63.2186828781355",NA,"16",NA
"4640","m","12.1539341737675","47","0","86.2449787341272",NA,"17",NA
"4641","m","12.1539341737675","47","0","86.2449787341272",NA,"17",NA
"4642","m","12.1539341737675","47","0","86.2449787341272",NA,"17",NA
"4643","m","12.1539341737675","47","0","86.2449787341272",NA,"17",NA
"4644","m","12.1539341737675","47","0","86.2449787341272",NA,"17",NA
"4645","m","12.1539341737675","47","0","86.2449787341272",NA,"17",NA
"4646","m","12.1539341737675","47","0","86.2449787341272",NA,"17",NA
"4647","m","12.1539341737675","47","0","76.9439018639068",NA,"18",NA
"4648","m","12.1539341737675","47","9","75.9883269127229",NA,"19",NA
"4649","m","12.1539341737675","47","9","88.9294579095038",NA,"20",NA
"4650","m","12.1539341737675","47","9","88.9294579095038",NA,"20",NA
"4651","m","12.1539341737675","47","0","91.9413430457161",NA,"21",NA
"4652","m","12.1539341737675","47","0","91.9413430457161",NA,"21",NA
"4653","m","12.1539341737675","47","0","91.9413430457161",NA,"21",NA
"4654","m","12.1539341737675","47","9","91.6100116967016",NA,"22",NA
"4655","m","12.1539341737675","47","9","91.6100116967016",NA,"22",NA
"4656","m","12.1539341737675","47","0","90.7597462760289",NA,"23",NA
"4657","m","12.1539341737675","47","0","100.041507890346",NA,"24",NA
"4658","m","12.1539341737675","47","0","100.041507890346",NA,"24",NA
"4659","m","12.1539341737675","47","0","100.041507890346",NA,"24",NA
"4660","m","12.1539341737675","47","0","79.5856365616582",NA,"25",NA
"4661","m","12.1539341737675","47","11","80.1969211709927",NA,"26",NA
"4662","m","12.1539341737675","47","11","80.1969211709927",NA,"26",NA
"4663","m","12.1539341737675","47","11","71.3734132458995",NA,"27",NA
"4664","m","12.1539341737675","47","11","71.3734132458995",NA,"27",NA
"4665","m","12.1539341737675","47","0","87.8769096509172",NA,"28",NA
"4666","m","12.1539341737675","47","7","95.7036351375653",NA,"29",NA
"4667","m","12.1539341737675","47","7","95.7036351375653",NA,"29",NA
"4668","m","12.1539341737675","47","9","86.0779344164092",NA,"30",NA
"4669","m","12.1539341737675","47","9","89.0051026314165",NA,"31",NA
"4670","m","12.1539341737675","47","9","89.0051026314165",NA,"31",NA
"4671","m","12.1539341737675","47","0","90.0762951986074",NA,"32",NA
"4672","m","12.1539341737675","47","0","79.4100561795531",NA,"33",NA
"4673","m","12.1539341737675","47","0","79.4100561795531",NA,"33",NA
"4674","m","12.1539341737675","47","7","96.8883270213005",NA,"34",NA
"4675","m","12.1539341737675","47","0","93.0759255480039",NA,"35",NA
"4676","m","12.1539341737675","47","0","86.9639592313543",NA,"36",NA
"4677","m","12.1539341737675","47","0","86.9639592313543",NA,"36",NA
"4678","m","12.1539341737675","47","0","86.9639592313543",NA,"36",NA
"4679","m","12.1539341737675","47","0","86.9639592313543",NA,"36",NA
"4680","m","12.1539341737675","47","0","86.9639592313543",NA,"36",NA
"4681","m","12.1539341737675","47","0","86.9639592313543",NA,"36",NA
"4682","m","12.1539341737675","47","0","86.9639592313543",NA,"36",NA
"4683","m","12.1539341737675","47","7","85.3828594903825",NA,"37",NA
"4684","m","12.1539341737675","47","11","90.599447909173",NA,"38",NA
"4685","m","12.1539341737675","47","0","87.1122747708036",NA,"39",NA
"4686","m","12.1539341737675","47","0","100.526076093421",NA,"40",NA
"4687","m","12.1539341737675","47","9","77.1894449985342",NA,"41",NA
"4688","m","12.1539341737675","47","11","99.9952973559531",NA,"42",NA
"4689","m","12.1539341737675","47","9","96.4063414798539",NA,"43",NA
"4690","m","12.1539341737675","47","5","82.8183610534303",NA,"44",NA
"4691","m","12.1539341737675","47","0","90.2482603618904",NA,"45",NA
"4692","m","12.1539341737675","47","0","90.2482603618904",NA,"45",NA
"4693","m","12.1539341737675","47","0","90.2482603618904",NA,"45",NA
"4694","m","12.1539341737675","47","8","82.9402287251654",NA,"46",NA
