"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5327","f","7.36197732311954","54","12","84.1319400141556",NA,"15",NA
"5328","f","7.36197732311954","54","12","84.1319400141556",NA,"15",NA
"5329","f","7.36197732311954","54","9","87.7745171232029",NA,"16",NA
"5330","f","7.36197732311954","54","9","87.7745171232029",NA,"16",NA
"5331","f","7.36197732311954","54","9","87.7745171232029",NA,"16",NA
"5332","f","7.36197732311954","54","9","87.7745171232029",NA,"16",NA
"5333","f","7.36197732311954","54","9","87.7745171232029",NA,"16",NA
"5334","f","7.36197732311954","54","12","96.2270059366217",NA,"17",NA
"5335","f","7.36197732311954","54","12","96.2270059366217",NA,"17",NA
"5336","f","7.36197732311954","54","13","82.5140143069033",NA,"18",NA
"5337","f","7.36197732311954","54","9","83.3439362558683",NA,"19",NA
"5338","f","7.36197732311954","54","9","83.3439362558683",NA,"19",NA
"5339","f","7.36197732311954","54","9","83.3439362558683",NA,"19",NA
"5340","f","7.36197732311954","54","9","65.7326441462525",NA,"20",NA
"5341","f","7.36197732311954","54","4","73.5844907802468",NA,"21",NA
"5342","f","7.36197732311954","54","4","73.5844907802468",NA,"21",NA
"5343","f","7.36197732311954","54","4","73.5844907802468",NA,"21",NA
"5344","f","7.36197732311954","54","13","93.583130619335",NA,"22",NA
"5345","f","7.36197732311954","54","13","93.583130619335",NA,"22",NA
"5346","f","7.36197732311954","54","13","93.583130619335",NA,"22",NA
"5347","f","7.36197732311954","54","0","74.0268207213175",NA,"23",NA
"5348","f","7.36197732311954","54","0","74.0268207213175",NA,"23",NA
"5349","f","7.36197732311954","54","11","79.9816805030691",NA,"24",NA
"5350","f","7.36197732311954","54","11","79.9816805030691",NA,"24",NA
"5351","f","7.36197732311954","54","11","79.9816805030691",NA,"24",NA
"5352","f","7.36197732311954","54","12","90.7519176544181",NA,"25",NA
"5353","f","7.36197732311954","54","12","90.7519176544181",NA,"25",NA
"5354","f","7.36197732311954","54","0","82.2430433695748",NA,"26",NA
"5355","f","7.36197732311954","54","0","82.2430433695748",NA,"26",NA
"5356","f","7.36197732311954","54","0","80.1922134687761",NA,"27",NA
"5357","f","7.36197732311954","54","0","80.1922134687761",NA,"27",NA
"5358","f","7.36197732311954","54","0","80.1922134687761",NA,"27",NA
"5359","f","7.36197732311954","54","10","82.5917657456032",NA,"28",NA
"5360","f","7.36197732311954","54","10","82.5917657456032",NA,"28",NA
"5361","f","7.36197732311954","54","12","77.8699573907428",NA,"29",NA
"5362","f","7.36197732311954","54","12","77.8699573907428",NA,"29",NA
"5363","f","7.36197732311954","54","12","77.8699573907428",NA,"29",NA
"5364","f","7.36197732311954","54","0","71.8637873194509",NA,"30",NA
"5365","f","7.36197732311954","54","0","102.409846203692",NA,"31",NA
"5366","f","7.36197732311954","54","0","102.409846203692",NA,"31",NA
"5367","f","7.36197732311954","54","0","102.409846203692",NA,"31",NA
"5368","f","7.36197732311954","54","0","102.409846203692",NA,"31",NA
"5369","f","7.36197732311954","54","12","108.553362917412",NA,"32",NA
"5370","f","7.36197732311954","54","0","75.6016496433088",NA,"33",NA
"5371","f","7.36197732311954","54","0","76.3621494975419",NA,"34",NA
"5372","f","7.36197732311954","54","0","76.3621494975419",NA,"34",NA
"5373","f","7.36197732311954","54","0","76.3621494975419",NA,"34",NA
"5374","f","7.36197732311954","54","10","81.4804506474473",NA,"35",NA
"5375","f","7.36197732311954","54","11","82.8541541222515",NA,"36",NA
"5376","f","7.36197732311954","54","11","82.8541541222515",NA,"36",NA
"5377","f","7.36197732311954","54","10","87.8184195610403",NA,"37",NA
"5378","f","7.36197732311954","54","0","82.241041497916",NA,"38",NA
"5379","f","7.36197732311954","54","9","96.2127858921272",NA,"39",NA
"5380","f","7.36197732311954","54","9","74.7339068088895",NA,"40",NA
"5381","f","7.36197732311954","54","0","101.064948663713",NA,"41",NA
"5382","f","7.36197732311954","54","0","101.064948663713",NA,"41",NA
"5383","f","7.36197732311954","54","0","101.064948663713",NA,"41",NA
"5384","f","7.36197732311954","54","0","101.064948663713",NA,"41",NA
"5385","f","7.36197732311954","54","0","101.064948663713",NA,"41",NA
"5386","f","7.36197732311954","54","0","101.064948663713",NA,"41",NA
"5387","f","7.36197732311954","54","7","97.9260839825202",NA,"42",NA
"5388","f","7.36197732311954","54","0","91.670737184709",NA,"43",NA
"5389","f","7.36197732311954","54","10","97.6874648545127",NA,"44",NA
"5390","f","7.36197732311954","54","10","97.6874648545127",NA,"44",NA
"5391","f","7.36197732311954","54","10","97.6874648545127",NA,"44",NA
"5392","f","7.36197732311954","54","10","97.6874648545127",NA,"44",NA
"5393","f","7.36197732311954","54","10","97.6874648545127",NA,"44",NA
"5394","f","7.36197732311954","54","0","69.8940232393449",NA,"45",NA
"5395","f","7.36197732311954","54","0","92.3730782949017",NA,"46",NA
"5396","f","7.36197732311954","54","0","92.3730782949017",NA,"46",NA
"5397","f","7.36197732311954","54","0","92.3730782949017",NA,"46",NA
"5398","f","7.36197732311954","54","0","92.3730782949017",NA,"46",NA
"5399","f","7.36197732311954","54","0","92.3730782949017",NA,"46",NA
"5400","f","7.36197732311954","54","0","92.3730782949017",NA,"46",NA
"5401","f","11.8131723357118","55","0","92.3730782949017",NA,"0",NA
"5402","f","11.8131723357118","55","0","92.3730782949017",NA,"0",NA
"5403","f","11.8131723357118","55","0","92.3730782949017",NA,"0",NA
"5404","f","11.8131723357118","55","0","92.3730782949017",NA,"0",NA
"5405","f","11.8131723357118","55","0","92.3730782949017",NA,"0",NA
"5406","f","11.8131723357118","55","0","92.3730782949017",NA,"0",NA
"5407","f","11.8131723357118","55","0","93.924065689437",NA,"1",NA
"5408","f","11.8131723357118","55","0","93.924065689437",NA,"1",NA
"5409","f","11.8131723357118","55","0","93.924065689437",NA,"1",NA
"5410","f","11.8131723357118","55","0","93.924065689437",NA,"1",NA
"5411","f","11.8131723357118","55","0","93.924065689437",NA,"1",NA
"5412","f","11.8131723357118","55","0","93.924065689437",NA,"1",NA
"5413","f","11.8131723357118","55","0","93.924065689437",NA,"1",NA
"5414","f","11.8131723357118","55","0","93.924065689437",NA,"1",NA
"5415","f","11.8131723357118","55","0","93.924065689437",NA,"1",NA
"5416","f","11.8131723357118","55","0","87.9264747103539",NA,"2",NA
"5417","f","11.8131723357118","55","0","76.6548281601478",NA,"3",NA
"5418","f","11.8131723357118","55","7","88.6873540934311",NA,"4",NA
"5419","f","11.8131723357118","55","7","88.6873540934311",NA,"4",NA
"5420","f","11.8131723357118","55","0","104.387686978296",NA,"5",NA
"5421","f","11.8131723357118","55","12","76.957184612041",NA,"6",NA
"5422","f","11.8131723357118","55","12","76.957184612041",NA,"6",NA
"5423","f","11.8131723357118","55","12","76.957184612041",NA,"6",NA
"5424","f","11.8131723357118","55","0","88.8324775132618",NA,"7",NA
"5425","f","11.8131723357118","55","9","102.825066754259",NA,"8",NA
"5426","f","11.8131723357118","55","9","67.2294662139133",NA,"9",NA
"5427","f","11.8131723357118","55","9","67.2294662139133",NA,"9",NA
"5428","f","11.8131723357118","55","0","79.682373276131",NA,"10",NA
"5429","f","11.8131723357118","55","10","93.9940933739591",NA,"11",NA
"5430","f","11.8131723357118","55","12","90.1919824100439",NA,"12",NA
"5431","f","11.8131723357118","55","12","90.1919824100439",NA,"12",NA
"5432","f","11.8131723357118","55","12","90.1919824100439",NA,"12",NA
"5433","f","11.8131723357118","55","12","90.1919824100439",NA,"12",NA
"5434","f","11.8131723357118","55","12","90.1919824100439",NA,"12",NA
"5435","f","11.8131723357118","55","10","99.1608324104542",NA,"13",NA
"5436","f","11.8131723357118","55","11","73.2703296465622",NA,"14",NA
"5437","f","11.8131723357118","55","0","78.6708495149442",NA,"15",NA
"5438","f","11.8131723357118","55","9","87.3229979693552",NA,"16",NA
"5439","f","11.8131723357118","55","0","89.2056447630018",NA,"17",NA
"5440","f","11.8131723357118","55","9","97.8942975157294",NA,"18",NA
"5441","f","11.8131723357118","55","0","93.025160879925",NA,"19",NA
"5442","f","11.8131723357118","55","0","93.025160879925",NA,"19",NA
"5443","f","11.8131723357118","55","0","93.025160879925",NA,"19",NA
"5444","f","11.8131723357118","55","0","68.1829480847549",NA,"20",NA
"5445","f","11.8131723357118","55","0","68.1829480847549",NA,"20",NA
"5446","f","11.8131723357118","55","0","68.1829480847549",NA,"20",NA
"5447","f","11.8131723357118","55","0","68.1829480847549",NA,"20",NA
"5448","f","11.8131723357118","55","0","70.4022167440885",NA,"21",NA
"5449","f","11.8131723357118","55","0","70.4022167440885",NA,"21",NA
"5450","f","11.8131723357118","55","0","86.6447673090096",NA,"22",NA
"5451","f","11.8131723357118","55","9","83.5149933242291",NA,"23",NA
"5452","f","11.8131723357118","55","10","87.3883630254366",NA,"24",NA
"5453","f","11.8131723357118","55","10","87.3883630254366",NA,"24",NA
"5454","f","11.8131723357118","55","10","87.3883630254366",NA,"24",NA
"5455","f","11.8131723357118","55","10","87.3883630254366",NA,"24",NA
"5456","f","11.8131723357118","55","10","92.2261221123073",NA,"25",NA
"5457","f","11.8131723357118","55","10","92.2261221123073",NA,"25",NA
"5458","f","11.8131723357118","55","10","92.2261221123073",NA,"25",NA
"5459","f","11.8131723357118","55","10","92.2261221123073",NA,"25",NA
"5460","f","11.8131723357118","55","10","92.2261221123073",NA,"25",NA
"5461","f","11.8131723357118","55","10","92.2261221123073",NA,"25",NA
"5462","f","11.8131723357118","55","10","92.2261221123073",NA,"25",NA
"5463","f","11.8131723357118","55","10","92.2261221123073",NA,"25",NA
"5464","f","11.8131723357118","55","10","92.2261221123073",NA,"25",NA
"5465","f","11.8131723357118","55","8","78.1636292490092",NA,"26",NA
"5466","f","11.8131723357118","55","8","78.1636292490092",NA,"26",NA
"5467","f","11.8131723357118","55","13","74.1371598252756",NA,"27",NA
"5468","f","11.8131723357118","55","13","74.1371598252756",NA,"27",NA
"5469","f","11.8131723357118","55","13","74.1371598252756",NA,"27",NA
"5470","f","11.8131723357118","55","0","79.9335838038346",NA,"28",NA
"5471","f","11.8131723357118","55","0","79.9335838038346",NA,"28",NA
"5472","f","11.8131723357118","55","13","76.8486736314664",NA,"29",NA
"5473","f","11.8131723357118","55","13","76.8486736314664",NA,"29",NA
"5474","f","11.8131723357118","55","10","85.002665395694",NA,"30",NA
"5475","f","11.8131723357118","55","10","85.002665395694",NA,"30",NA
"5476","f","11.8131723357118","55","10","85.002665395694",NA,"30",NA
"5477","f","11.8131723357118","55","10","85.002665395694",NA,"30",NA
"5478","f","11.8131723357118","55","10","85.002665395694",NA,"30",NA
"5479","f","11.8131723357118","55","0","93.2667589046322",NA,"31",NA
"5480","f","11.8131723357118","55","13","76.5920906802724",NA,"32",NA
"5481","f","11.8131723357118","55","13","76.5920906802724",NA,"32",NA
"5482","f","11.8131723357118","55","13","76.5920906802724",NA,"32",NA
"5483","f","11.8131723357118","55","13","76.5920906802724",NA,"32",NA
"5484","f","11.8131723357118","55","13","76.5920906802724",NA,"32",NA
"5485","f","11.8131723357118","55","12","74.2277010601919",NA,"33",NA
"5486","f","11.8131723357118","55","12","74.2277010601919",NA,"33",NA
"5487","f","11.8131723357118","55","12","74.2277010601919",NA,"33",NA
"5488","f","11.8131723357118","55","8","92.3900333296857",NA,"34",NA
"5489","f","11.8131723357118","55","8","92.3900333296857",NA,"34",NA
"5490","f","11.8131723357118","55","0","88.8674556556305",NA,"35",NA
"5491","f","11.8131723357118","55","0","97.9140016286651",NA,"36",NA
"5492","f","11.8131723357118","55","8","84.524584105214",NA,"37",NA
"5493","f","11.8131723357118","55","9","82.1362344205848",NA,"38",NA
"5494","f","11.8131723357118","55","10","95.1805966752312",NA,"39",NA
"5495","f","11.8131723357118","55","10","95.1805966752312",NA,"39",NA
"5496","f","11.8131723357118","55","10","95.1805966752312",NA,"39",NA
"5497","f","11.8131723357118","55","8","82.1012943600268",NA,"40",NA
"5498","f","11.8131723357118","55","11","100.14711775866",NA,"41",NA
"5499","f","11.8131723357118","55","0","77.5153581977179",NA,"42",NA
"5500","f","11.8131723357118","55","0","73.7503255863568",NA,"43",NA
"5501","f","13.2293513103543","56","0","73.7503255863568",NA,"0",NA
"5502","f","13.2293513103543","56","0","73.7503255863568",NA,"0",NA
"5503","f","13.2293513103543","56","10","84.1264620322092",NA,"1",NA
"5504","f","13.2293513103543","56","10","84.1264620322092",NA,"1",NA
"5505","f","13.2293513103543","56","0","83.7468241586986",NA,"2",NA
"5506","f","13.2293513103543","56","9","88.993253487119",NA,"3",NA
"5507","f","13.2293513103543","56","9","88.993253487119",NA,"3",NA
"5508","f","13.2293513103543","56","9","88.993253487119",NA,"3",NA
"5509","f","13.2293513103543","56","10","90.1263063153382",NA,"4",NA
"5510","f","13.2293513103543","56","10","90.1263063153382",NA,"4",NA
"5511","f","13.2293513103543","56","0","78.8995122393929",NA,"5",NA
"5512","f","13.2293513103543","56","14","85.7008118134739",NA,"6",NA
"5513","f","13.2293513103543","56","8","80.3796724145708",NA,"7",NA
"5514","f","13.2293513103543","56","8","80.3796724145708",NA,"7",NA
"5515","f","13.2293513103543","56","0","80.4496075302305",NA,"8",NA
"5516","f","13.2293513103543","56","8","88.6645583453681",NA,"9",NA
"5517","f","13.2293513103543","56","8","88.6645583453681",NA,"9",NA
"5518","f","13.2293513103543","56","0","91.5393957021486",NA,"10",NA
"5519","f","13.2293513103543","56","0","91.5393957021486",NA,"10",NA
"5520","f","13.2293513103543","56","15","90.0954909107292",NA,"11",NA
"5521","f","13.2293513103543","56","10","67.6964940271522",NA,"12",NA
"5522","f","13.2293513103543","56","12","73.8394252335403",NA,"13",NA
"5523","f","13.2293513103543","56","12","73.8394252335403",NA,"13",NA
"5524","f","13.2293513103543","56","12","73.8394252335403",NA,"13",NA
"5525","f","13.2293513103543","56","0","74.7914215503449",NA,"14",NA
"5526","f","13.2293513103543","56","0","74.7914215503449",NA,"14",NA
"5527","f","13.2293513103543","56","0","74.7914215503449",NA,"14",NA
"5528","f","13.2293513103543","56","0","77.4253520074869",NA,"15",NA
"5529","f","13.2293513103543","56","0","77.4253520074869",NA,"15",NA
"5530","f","13.2293513103543","56","0","77.4253520074869",NA,"15",NA
"5531","f","13.2293513103543","56","11","61.3962194588268",NA,"16",NA
"5532","f","13.2293513103543","56","0","85.3340394000348",NA,"17",NA
"5533","f","13.2293513103543","56","0","85.3340394000348",NA,"17",NA
"5534","f","13.2293513103543","56","0","85.3340394000348",NA,"17",NA
"5535","f","13.2293513103543","56","0","85.3340394000348",NA,"17",NA
"5536","f","13.2293513103543","56","9","81.7332473596569",NA,"18",NA
"5537","f","13.2293513103543","56","0","79.7161757027283",NA,"19",NA
"5538","f","13.2293513103543","56","0","79.7161757027283",NA,"19",NA
"5539","f","13.2293513103543","56","0","79.7161757027283",NA,"19",NA
"5540","f","13.2293513103543","56","10","90.3320900257545",NA,"20",NA
"5541","f","13.2293513103543","56","10","90.3320900257545",NA,"20",NA
"5542","f","13.2293513103543","56","0","77.9328109232579",NA,"21",NA
"5543","f","13.2293513103543","56","0","77.9328109232579",NA,"21",NA
"5544","f","13.2293513103543","56","0","77.9328109232579",NA,"21",NA
"5545","f","13.2293513103543","56","11","98.8600625368093",NA,"22",NA
"5546","f","13.2293513103543","56","0","86.795705189334",NA,"23",NA
"5547","f","13.2293513103543","56","0","86.795705189334",NA,"23",NA
"5548","f","13.2293513103543","56","11","89.5775634099547",NA,"24",NA
"5549","f","13.2293513103543","56","11","89.5775634099547",NA,"24",NA
"5550","f","13.2293513103543","56","11","89.5775634099547",NA,"24",NA
"5551","f","13.2293513103543","56","11","89.5775634099547",NA,"24",NA
"5552","f","13.2293513103543","56","11","89.5775634099547",NA,"24",NA
"5553","f","13.2293513103543","56","11","80.4869124449702",NA,"25",NA
"5554","f","13.2293513103543","56","11","80.4869124449702",NA,"25",NA
"5555","f","13.2293513103543","56","11","80.4869124449702",NA,"25",NA
"5556","f","13.2293513103543","56","11","80.4869124449702",NA,"25",NA
"5557","f","13.2293513103543","56","13","94.0540075475631",NA,"26",NA
"5558","f","13.2293513103543","56","13","94.0540075475631",NA,"26",NA
"5559","f","13.2293513103543","56","13","89.1547102313492",NA,"27",NA
"5560","f","13.2293513103543","56","9","88.8482992542629",NA,"28",NA
"5561","f","13.2293513103543","56","9","106.072866982547",NA,"29",NA
"5562","f","13.2293513103543","56","8","64.0517669511162",NA,"30",NA
"5563","f","13.2293513103543","56","14","75.3174541388588",NA,"31",NA
"5564","f","13.2293513103543","56","0","98.9291563168389",NA,"32",NA
"5565","f","13.2293513103543","56","0","98.9291563168389",NA,"32",NA
"5566","f","13.2293513103543","56","11","88.2275887250347",NA,"33",NA
"5567","f","13.2293513103543","56","11","88.2275887250347",NA,"33",NA
"5568","f","13.2293513103543","56","7","83.8612662104615",NA,"34",NA
"5569","f","13.2293513103543","56","12","100.289397490851",NA,"35",NA
"5570","f","13.2293513103543","56","12","100.289397490851",NA,"35",NA
"5571","f","13.2293513103543","56","8","79.1268382649674",NA,"36",NA
"5572","f","13.2293513103543","56","8","79.1268382649674",NA,"36",NA
"5573","f","13.2293513103543","56","8","78.9471350881383",NA,"37",NA
"5574","f","13.2293513103543","56","8","78.9471350881383",NA,"37",NA
"5575","f","13.2293513103543","56","7","78.9722606983544",NA,"38",NA
"5576","f","13.2293513103543","56","11","85.1466454846005",NA,"39",NA
"5577","f","13.2293513103543","56","12","70.1289165135728",NA,"40",NA
