"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5032","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5033","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5034","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5035","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5036","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5037","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5038","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5039","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5040","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5041","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5042","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5043","m","9.49725190147194","51","10","68.4010601898108",NA,"12",NA
"5044","m","9.49725190147194","51","0","103.265225273391",NA,"13",NA
"5045","m","9.49725190147194","51","0","96.9573152047721",NA,"14",NA
"5046","m","9.49725190147194","51","0","96.9573152047721",NA,"14",NA
"5047","m","9.49725190147194","51","0","77.6578539473562",NA,"15",NA
"5048","m","9.49725190147194","51","0","97.7922182921719",NA,"16",NA
"5049","m","9.49725190147194","51","0","97.7922182921719",NA,"16",NA
"5050","m","9.49725190147194","51","0","70.5949204886497",NA,"17",NA
"5051","m","9.49725190147194","51","0","70.5949204886497",NA,"17",NA
"5052","m","9.49725190147194","51","0","70.5949204886497",NA,"17",NA
"5053","m","9.49725190147194","51","0","70.5949204886497",NA,"17",NA
"5054","m","9.49725190147194","51","0","75.6504415999977",NA,"18",NA
"5055","m","9.49725190147194","51","0","89.7656980709098",NA,"19",NA
"5056","m","9.49725190147194","51","0","94.1949485736992",NA,"20",NA
"5057","m","9.49725190147194","51","0","94.1949485736992",NA,"20",NA
"5058","m","9.49725190147194","51","0","94.1949485736992",NA,"20",NA
"5059","m","9.49725190147194","51","0","94.1949485736992",NA,"20",NA
"5060","m","9.49725190147194","51","0","94.1949485736992",NA,"20",NA
"5061","m","9.49725190147194","51","0","94.1949485736992",NA,"20",NA
"5062","m","9.49725190147194","51","0","94.1949485736992",NA,"20",NA
"5063","m","9.49725190147194","51","0","94.1949485736992",NA,"20",NA
"5064","m","9.49725190147194","51","0","94.1949485736992",NA,"20",NA
"5065","m","9.49725190147194","51","0","94.1949485736992",NA,"20",NA
"5066","m","9.49725190147194","51","0","83.8339755546709",NA,"21",NA
"5067","m","9.49725190147194","51","0","83.8339755546709",NA,"21",NA
"5068","m","9.49725190147194","51","0","83.8339755546709",NA,"21",NA
"5069","m","9.49725190147194","51","0","83.8339755546709",NA,"21",NA
"5070","m","9.49725190147194","51","0","83.8339755546709",NA,"21",NA
"5071","m","9.49725190147194","51","0","82.5701668491765",NA,"22",NA
"5072","m","9.49725190147194","51","0","82.5701668491765",NA,"22",NA
"5073","m","9.49725190147194","51","0","82.5701668491765",NA,"22",NA
"5074","m","9.49725190147194","51","0","87.0138141712181",NA,"23",NA
"5075","m","9.49725190147194","51","0","87.0138141712181",NA,"23",NA
"5076","m","9.49725190147194","51","0","87.0138141712181",NA,"23",NA
"5077","m","9.49725190147194","51","0","87.0138141712181",NA,"23",NA
"5078","m","9.49725190147194","51","0","87.0138141712181",NA,"23",NA
"5079","m","9.49725190147194","51","0","87.0138141712181",NA,"23",NA
"5080","m","9.49725190147194","51","10","85.723104160802",NA,"24",NA
"5081","m","9.49725190147194","51","10","85.723104160802",NA,"24",NA
"5082","m","9.49725190147194","51","10","85.723104160802",NA,"24",NA
"5083","m","9.49725190147194","51","0","74.6968613751045",NA,"25",NA
"5084","m","9.49725190147194","51","0","74.6968613751045",NA,"25",NA
"5085","m","9.49725190147194","51","0","74.6968613751045",NA,"25",NA
"5086","m","9.49725190147194","51","0","74.6968613751045",NA,"25",NA
"5087","m","9.49725190147194","51","0","98.6740745573028",NA,"26",NA
"5088","m","9.49725190147194","51","11","94.8229724527563",NA,"27",NA
"5089","m","9.49725190147194","51","11","94.8229724527563",NA,"27",NA
"5090","m","9.49725190147194","51","11","94.8229724527563",NA,"27",NA
"5091","m","9.49725190147194","51","11","94.8229724527563",NA,"27",NA
"5092","m","9.49725190147194","51","11","94.8229724527563",NA,"27",NA
"5093","m","9.49725190147194","51","11","94.8229724527563",NA,"27",NA
"5094","m","9.49725190147194","51","11","94.8229724527563",NA,"27",NA
"5095","m","9.49725190147194","51","11","94.8229724527563",NA,"27",NA
"5096","m","9.49725190147194","51","0","96.0276093964676",NA,"28",NA
"5097","m","9.49725190147194","51","0","96.0276093964676",NA,"28",NA
"5098","m","9.49725190147194","51","0","96.0276093964676",NA,"28",NA
"5099","m","9.49725190147194","51","0","96.0276093964676",NA,"28",NA
"5100","m","9.49725190147194","51","0","95.3772382916718",NA,"29",NA
"5101","f","12.0664696158968","52","0","95.3772382916718",NA,"0",NA
"5102","f","12.0664696158968","52","10","88.8116923873397",NA,"1",NA
"5103","f","12.0664696158968","52","10","88.8116923873397",NA,"1",NA
"5104","f","12.0664696158968","52","10","88.8116923873397",NA,"1",NA
"5105","f","12.0664696158968","52","0","92.0378139658747",NA,"2",NA
"5106","f","12.0664696158968","52","11","81.1170167880028",NA,"3",NA
"5107","f","12.0664696158968","52","7","60.9034328927091",NA,"4",NA
"5108","f","12.0664696158968","52","7","60.9034328927091",NA,"4",NA
"5109","f","12.0664696158968","52","7","60.9034328927091",NA,"4",NA
"5110","f","12.0664696158968","52","7","60.9034328927091",NA,"4",NA
"5111","f","12.0664696158968","52","7","60.9034328927091",NA,"4",NA
"5112","f","12.0664696158968","52","12","91.9126434871644",NA,"5",NA
"5113","f","12.0664696158968","52","12","91.9126434871644",NA,"5",NA
"5114","f","12.0664696158968","52","12","91.9126434871644",NA,"5",NA
"5115","f","12.0664696158968","52","12","91.9126434871644",NA,"5",NA
"5116","f","12.0664696158968","52","12","91.9126434871644",NA,"5",NA
"5117","f","12.0664696158968","52","12","91.9126434871644",NA,"5",NA
"5118","f","12.0664696158968","52","10","91.7151340389595",NA,"6",NA
"5119","f","12.0664696158968","52","10","91.7151340389595",NA,"6",NA
"5120","f","12.0664696158968","52","0","94.1973415289611",NA,"7",NA
"5121","f","12.0664696158968","52","0","92.1639854557356",NA,"8",NA
"5122","f","12.0664696158968","52","0","92.1639854557356",NA,"8",NA
"5123","f","12.0664696158968","52","0","89.0138196409237",NA,"9",NA
"5124","f","12.0664696158968","52","0","89.0138196409237",NA,"9",NA
"5125","f","12.0664696158968","52","0","78.2153276126029",NA,"10",NA
"5126","f","12.0664696158968","52","0","78.2153276126029",NA,"10",NA
"5127","f","12.0664696158968","52","0","78.2153276126029",NA,"10",NA
"5128","f","12.0664696158968","52","0","78.2153276126029",NA,"10",NA
"5129","f","12.0664696158968","52","0","78.2153276126029",NA,"10",NA
"5130","f","12.0664696158968","52","0","78.2153276126029",NA,"10",NA
"5131","f","12.0664696158968","52","0","78.2153276126029",NA,"10",NA
"5132","f","12.0664696158968","52","0","78.2153276126029",NA,"10",NA
"5133","f","12.0664696158968","52","0","78.2153276126029",NA,"10",NA
"5134","f","12.0664696158968","52","0","78.2153276126029",NA,"10",NA
"5135","f","12.0664696158968","52","8","86.9152694861829",NA,"11",NA
"5136","f","12.0664696158968","52","8","86.9152694861829",NA,"11",NA
"5137","f","12.0664696158968","52","8","86.9152694861829",NA,"11",NA
"5138","f","12.0664696158968","52","10","81.6192502681923",NA,"12",NA
"5139","f","12.0664696158968","52","10","81.6192502681923",NA,"12",NA
"5140","f","12.0664696158968","52","10","81.6192502681923",NA,"12",NA
"5141","f","12.0664696158968","52","10","81.6192502681923",NA,"12",NA
"5142","f","12.0664696158968","52","10","81.6192502681923",NA,"12",NA
"5143","f","12.0664696158968","52","10","81.6192502681923",NA,"12",NA
"5144","f","12.0664696158968","52","10","81.6192502681923",NA,"12",NA
"5145","f","12.0664696158968","52","10","81.6192502681923",NA,"12",NA
"5146","f","12.0664696158968","52","8","86.7268164647625",NA,"13",NA
"5147","f","12.0664696158968","52","10","88.1944312067422",NA,"14",NA
"5148","f","12.0664696158968","52","10","88.1944312067422",NA,"14",NA
"5149","f","12.0664696158968","52","8","88.9376958926574",NA,"15",NA
"5150","f","12.0664696158968","52","8","88.9376958926574",NA,"15",NA
"5151","f","12.0664696158968","52","8","88.9376958926574",NA,"15",NA
"5152","f","12.0664696158968","52","8","88.9376958926574",NA,"15",NA
"5153","f","12.0664696158968","52","8","88.9376958926574",NA,"15",NA
"5154","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5155","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5156","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5157","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5158","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5159","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5160","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5161","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5162","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5163","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5164","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5165","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5166","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5167","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5168","f","12.0664696158968","52","0","86.5708768344333",NA,"16",NA
"5169","f","12.0664696158968","52","11","74.3351239379977",NA,"17",NA
"5170","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5171","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5172","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5173","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5174","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5175","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5176","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5177","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5178","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5179","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5180","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5181","f","12.0664696158968","52","10","69.9000524236507",NA,"18",NA
"5182","f","12.0664696158968","52","0","102.113964669798",NA,"19",NA
"5183","f","12.0664696158968","52","0","86.7586018870083",NA,"20",NA
"5184","f","12.0664696158968","52","0","86.7586018870083",NA,"20",NA
"5185","f","12.0664696158968","52","0","86.7586018870083",NA,"20",NA
"5186","f","12.0664696158968","52","0","86.7586018870083",NA,"20",NA
"5187","f","12.0664696158968","52","0","86.7586018870083",NA,"20",NA
"5188","f","12.0664696158968","52","0","86.7586018870083",NA,"20",NA
"5189","f","12.0664696158968","52","0","86.7586018870083",NA,"20",NA
"5190","f","12.0664696158968","52","0","86.7586018870083",NA,"20",NA
"5191","f","12.0664696158968","52","0","86.7586018870083",NA,"20",NA
"5192","f","12.0664696158968","52","0","86.7586018870083",NA,"20",NA
"5193","f","12.0664696158968","52","0","86.7586018870083",NA,"20",NA
"5194","f","12.0664696158968","52","9","82.2596520039036",NA,"21",NA
"5195","f","12.0664696158968","52","11","98.8108011577395",NA,"22",NA
"5196","f","12.0664696158968","52","11","98.8108011577395",NA,"22",NA
"5197","f","12.0664696158968","52","0","79.738993722177",NA,"23",NA
"5198","f","12.0664696158968","52","8","78.090366680533",NA,"24",NA
"5199","f","12.0664696158968","52","8","78.090366680533",NA,"24",NA
"5200","f","12.0664696158968","52","0","89.6067628067684",NA,"25",NA
"5201","f","10.4071595891465","53","0","89.6067628067684",NA,"0",NA
"5202","f","10.4071595891465","53","0","89.6067628067684",NA,"0",NA
"5203","f","10.4071595891465","53","0","89.6067628067684",NA,"0",NA
"5204","f","10.4071595891465","53","0","89.6067628067684",NA,"0",NA
"5205","f","10.4071595891465","53","0","81.1869089120224",NA,"1",NA
"5206","f","10.4071595891465","53","0","81.1869089120224",NA,"1",NA
"5207","f","10.4071595891465","53","0","81.1869089120224",NA,"1",NA
"5208","f","10.4071595891465","53","0","81.1869089120224",NA,"1",NA
"5209","f","10.4071595891465","53","0","81.1869089120224",NA,"1",NA
"5210","f","10.4071595891465","53","10","80.8092046245003",NA,"2",NA
"5211","f","10.4071595891465","53","10","80.8092046245003",NA,"2",NA
"5212","f","10.4071595891465","53","10","80.8092046245003",NA,"2",NA
"5213","f","10.4071595891465","53","10","80.8092046245003",NA,"2",NA
"5214","f","10.4071595891465","53","0","74.6943833383453",NA,"3",NA
"5215","f","10.4071595891465","53","0","74.6943833383453",NA,"3",NA
"5216","f","10.4071595891465","53","0","74.6943833383453",NA,"3",NA
"5217","f","10.4071595891465","53","0","74.6943833383453",NA,"3",NA
"5218","f","10.4071595891465","53","0","89.0439801187533",NA,"4",NA
"5219","f","10.4071595891465","53","0","89.0439801187533",NA,"4",NA
"5220","f","10.4071595891465","53","0","89.0439801187533",NA,"4",NA
"5221","f","10.4071595891465","53","0","89.0439801187533",NA,"4",NA
"5222","f","10.4071595891465","53","0","76.5230992807819",NA,"5",NA
"5223","f","10.4071595891465","53","11","77.1178808689404",NA,"6",NA
"5224","f","10.4071595891465","53","11","77.1178808689404",NA,"6",NA
"5225","f","10.4071595891465","53","5","84.0972724079583",NA,"7",NA
"5226","f","10.4071595891465","53","11","60.6891254604218",NA,"8",NA
"5227","f","10.4071595891465","53","0","93.0079279856291",NA,"9",NA
"5228","f","10.4071595891465","53","0","93.0079279856291",NA,"9",NA
"5229","f","10.4071595891465","53","0","79.4475829780133",NA,"10",NA
"5230","f","10.4071595891465","53","0","79.4475829780133",NA,"10",NA
"5231","f","10.4071595891465","53","0","79.4475829780133",NA,"10",NA
"5232","f","10.4071595891465","53","0","79.4475829780133",NA,"10",NA
"5233","f","10.4071595891465","53","0","79.4475829780133",NA,"10",NA
"5234","f","10.4071595891465","53","0","79.4475829780133",NA,"10",NA
"5235","f","10.4071595891465","53","0","79.4475829780133",NA,"10",NA
"5236","f","10.4071595891465","53","0","79.4475829780133",NA,"10",NA
"5237","f","10.4071595891465","53","12","90.6530143934639",NA,"11",NA
"5238","f","10.4071595891465","53","12","90.6530143934639",NA,"11",NA
"5239","f","10.4071595891465","53","12","90.6530143934639",NA,"11",NA
"5240","f","10.4071595891465","53","0","86.0493498650196",NA,"12",NA
"5241","f","10.4071595891465","53","0","75.6313824509678",NA,"13",NA
"5242","f","10.4071595891465","53","0","75.6313824509678",NA,"13",NA
"5243","f","10.4071595891465","53","0","75.6313824509678",NA,"13",NA
"5244","f","10.4071595891465","53","0","75.6313824509678",NA,"13",NA
"5245","f","10.4071595891465","53","0","75.6313824509678",NA,"13",NA
"5246","f","10.4071595891465","53","0","75.6313824509678",NA,"13",NA
"5247","f","10.4071595891465","53","0","75.6313824509678",NA,"13",NA
"5248","f","10.4071595891465","53","0","75.6313824509678",NA,"13",NA
"5249","f","10.4071595891465","53","0","75.6313824509678",NA,"13",NA
"5250","f","10.4071595891465","53","0","89.8470755604011",NA,"14",NA
"5251","f","10.4071595891465","53","0","87.4529059705797",NA,"15",NA
"5252","f","10.4071595891465","53","0","87.4529059705797",NA,"15",NA
"5253","f","10.4071595891465","53","8","86.7376831757199",NA,"16",NA
"5254","f","10.4071595891465","53","10","90.0283348642931",NA,"17",NA
"5255","f","10.4071595891465","53","10","90.0283348642931",NA,"17",NA
"5256","f","10.4071595891465","53","10","90.0283348642931",NA,"17",NA
"5257","f","10.4071595891465","53","10","90.0283348642931",NA,"17",NA
"5258","f","10.4071595891465","53","10","90.0283348642931",NA,"17",NA
"5259","f","10.4071595891465","53","11","87.7830266548096",NA,"18",NA
"5260","f","10.4071595891465","53","11","87.7830266548096",NA,"18",NA
"5261","f","10.4071595891465","53","11","87.7830266548096",NA,"18",NA
"5262","f","10.4071595891465","53","11","87.7830266548096",NA,"18",NA
"5263","f","10.4071595891465","53","11","87.7830266548096",NA,"18",NA
"5264","f","10.4071595891465","53","11","87.7830266548096",NA,"18",NA
"5265","f","10.4071595891465","53","11","87.7830266548096",NA,"18",NA
"5266","f","10.4071595891465","53","11","87.7830266548096",NA,"18",NA
"5267","f","10.4071595891465","53","12","101.940395597213",NA,"19",NA
"5268","f","10.4071595891465","53","12","101.940395597213",NA,"19",NA
"5269","f","10.4071595891465","53","11","100.297218013789",NA,"20",NA
"5270","f","10.4071595891465","53","11","100.297218013789",NA,"20",NA
"5271","f","10.4071595891465","53","0","101.721768324697",NA,"21",NA
"5272","f","10.4071595891465","53","0","101.721768324697",NA,"21",NA
"5273","f","10.4071595891465","53","0","101.721768324697",NA,"21",NA
"5274","f","10.4071595891465","53","0","101.721768324697",NA,"21",NA
"5275","f","10.4071595891465","53","0","101.721768324697",NA,"21",NA
"5276","f","10.4071595891465","53","0","77.9566120058808",NA,"22",NA
"5277","f","10.4071595891465","53","0","77.9566120058808",NA,"22",NA
"5278","f","10.4071595891465","53","0","77.9566120058808",NA,"22",NA
"5279","f","10.4071595891465","53","0","98.3952485407323",NA,"23",NA
"5280","f","10.4071595891465","53","0","98.3952485407323",NA,"23",NA
"5281","f","10.4071595891465","53","0","98.3952485407323",NA,"23",NA
"5282","f","10.4071595891465","53","13","98.5440415733166",NA,"24",NA
