"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5135","f","12.0664696158968","52","0","89.3498188006668",NA,"17",NA
"5136","f","12.0664696158968","52","0","95.2835202004252",NA,"18",NA
"5137","f","12.0664696158968","52","0","95.2835202004252",NA,"18",NA
"5138","f","12.0664696158968","52","0","72.8583399424782",NA,"19",NA
"5139","f","12.0664696158968","52","0","72.8583399424782",NA,"19",NA
"5140","f","12.0664696158968","52","0","72.8583399424782",NA,"19",NA
"5141","f","12.0664696158968","52","0","67.9135027489429",NA,"20",NA
"5142","f","12.0664696158968","52","7","78.1071849319275",NA,"21",NA
"5143","f","12.0664696158968","52","10","86.3973765305609",NA,"22",NA
"5144","f","12.0664696158968","52","0","96.5598379565294",NA,"23",NA
"5145","f","12.0664696158968","52","0","96.5598379565294",NA,"23",NA
"5146","f","12.0664696158968","52","10","77.0795990092531",NA,"24",NA
"5147","f","12.0664696158968","52","8","96.0924847903704",NA,"25",NA
"5148","f","12.0664696158968","52","8","96.0924847903704",NA,"25",NA
"5149","f","12.0664696158968","52","14","90.8455430942696",NA,"26",NA
"5150","f","12.0664696158968","52","14","90.8455430942696",NA,"26",NA
"5151","f","12.0664696158968","52","0","78.5664725201674",NA,"27",NA
"5152","f","12.0664696158968","52","8","66.6138755003812",NA,"28",NA
"5153","f","12.0664696158968","52","9","80.5107741350916",NA,"29",NA
"5154","f","12.0664696158968","52","9","80.5107741350916",NA,"29",NA
"5155","f","12.0664696158968","52","9","80.5107741350916",NA,"29",NA
"5156","f","12.0664696158968","52","0","70.0597476653944",NA,"30",NA
"5157","f","12.0664696158968","52","13","67.2433212234778",NA,"31",NA
"5158","f","12.0664696158968","52","0","91.1522137749567",NA,"32",NA
"5159","f","12.0664696158968","52","0","91.1522137749567",NA,"32",NA
"5160","f","12.0664696158968","52","0","97.0906290509045",NA,"33",NA
"5161","f","12.0664696158968","52","0","97.0906290509045",NA,"33",NA
"5162","f","12.0664696158968","52","12","70.2634023401246",NA,"34",NA
"5163","f","12.0664696158968","52","12","70.2634023401246",NA,"34",NA
"5164","f","12.0664696158968","52","0","84.9851342582075",NA,"35",NA
"5165","f","12.0664696158968","52","0","84.9851342582075",NA,"35",NA
"5166","f","12.0664696158968","52","0","81.5595272745431",NA,"36",NA
"5167","f","12.0664696158968","52","0","81.5595272745431",NA,"36",NA
"5168","f","12.0664696158968","52","0","96.4405906487604",NA,"37",NA
"5169","f","12.0664696158968","52","0","70.3759729183338",NA,"38",NA
"5170","f","12.0664696158968","52","0","70.3759729183338",NA,"38",NA
"5171","f","12.0664696158968","52","0","70.3759729183338",NA,"38",NA
"5172","f","12.0664696158968","52","10","79.6543456031375",NA,"39",NA
"5173","f","12.0664696158968","52","10","79.6543456031375",NA,"39",NA
"5174","f","12.0664696158968","52","10","79.6543456031375",NA,"39",NA
"5175","f","12.0664696158968","52","10","79.6543456031375",NA,"39",NA
"5176","f","12.0664696158968","52","8","67.4607805342265",NA,"40",NA
"5177","f","12.0664696158968","52","8","67.4607805342265",NA,"40",NA
"5178","f","12.0664696158968","52","8","67.4607805342265",NA,"40",NA
"5179","f","12.0664696158968","52","0","83.8682541834838",NA,"41",NA
"5180","f","12.0664696158968","52","0","83.8682541834838",NA,"41",NA
"5181","f","12.0664696158968","52","0","83.8682541834838",NA,"41",NA
"5182","f","12.0664696158968","52","0","81.0562266566701",NA,"42",NA
"5183","f","12.0664696158968","52","0","81.0562266566701",NA,"42",NA
"5184","f","12.0664696158968","52","0","81.0562266566701",NA,"42",NA
"5185","f","12.0664696158968","52","11","86.500049349823",NA,"43",NA
"5186","f","12.0664696158968","52","11","86.500049349823",NA,"43",NA
"5187","f","12.0664696158968","52","11","86.500049349823",NA,"43",NA
"5188","f","12.0664696158968","52","11","86.500049349823",NA,"43",NA
"5189","f","12.0664696158968","52","9","96.6947496755761",NA,"44",NA
"5190","f","12.0664696158968","52","0","68.3478303003556",NA,"45",NA
"5191","f","12.0664696158968","52","12","85.4043983799583",NA,"46",NA
"5192","f","12.0664696158968","52","10","76.2813408411419",NA,"47",NA
"5193","f","12.0664696158968","52","0","103.820249843872",NA,"48",NA
"5194","f","12.0664696158968","52","0","61.9323038164176",NA,"49",NA
"5195","f","12.0664696158968","52","9","81.1863030464975",NA,"50",NA
"5196","f","12.0664696158968","52","11","94.1662330002671",NA,"51",NA
"5197","f","12.0664696158968","52","11","94.1662330002671",NA,"51",NA
"5198","f","12.0664696158968","52","0","79.0066958932155",NA,"52",NA
"5199","f","12.0664696158968","52","0","79.0066958932155",NA,"52",NA
"5200","f","12.0664696158968","52","10","74.0750700187464",NA,"53",NA
"5201","f","10.4071595891465","53","0","79.3411817829869",NA,"1",NA
"5202","f","10.4071595891465","53","0","79.3411817829869",NA,"1",NA
"5203","f","10.4071595891465","53","8","72.7264223116612",NA,"2",NA
"5204","f","10.4071595891465","53","8","72.7264223116612",NA,"2",NA
"5205","f","10.4071595891465","53","0","89.7796065236436",NA,"3",NA
"5206","f","10.4071595891465","53","5","79.9406299311487",NA,"4",NA
"5207","f","10.4071595891465","53","0","86.8230663387517",NA,"5",NA
"5208","f","10.4071595891465","53","0","110.217079728459",NA,"6",NA
"5209","f","10.4071595891465","53","0","85.7701969526306",NA,"7",NA
"5210","f","10.4071595891465","53","0","85.7701969526306",NA,"7",NA
"5211","f","10.4071595891465","53","0","85.7701969526306",NA,"7",NA
"5212","f","10.4071595891465","53","0","85.7701969526306",NA,"7",NA
"5213","f","10.4071595891465","53","0","77.5992186749938",NA,"8",NA
"5214","f","10.4071595891465","53","0","77.5992186749938",NA,"8",NA
"5215","f","10.4071595891465","53","0","77.5992186749938",NA,"8",NA
"5216","f","10.4071595891465","53","0","77.5992186749938",NA,"8",NA
"5217","f","10.4071595891465","53","0","77.5992186749938",NA,"8",NA
"5218","f","10.4071595891465","53","0","77.5992186749938",NA,"8",NA
"5219","f","10.4071595891465","53","0","77.5992186749938",NA,"8",NA
"5220","f","10.4071595891465","53","0","77.5992186749938",NA,"8",NA
"5221","f","10.4071595891465","53","12","76.5649331271684",NA,"9",NA
"5222","f","10.4071595891465","53","12","76.5649331271684",NA,"9",NA
"5223","f","10.4071595891465","53","12","76.5649331271684",NA,"9",NA
"5224","f","10.4071595891465","53","12","76.5649331271684",NA,"9",NA
"5225","f","10.4071595891465","53","12","76.5649331271684",NA,"9",NA
"5226","f","10.4071595891465","53","12","76.5649331271684",NA,"9",NA
"5227","f","10.4071595891465","53","10","71.5182423809757",NA,"10",NA
"5228","f","10.4071595891465","53","0","86.774391420658",NA,"11",NA
"5229","f","10.4071595891465","53","9","86.9417005857348",NA,"12",NA
"5230","f","10.4071595891465","53","0","94.2201484049117",NA,"13",NA
"5231","f","10.4071595891465","53","0","94.2201484049117",NA,"13",NA
"5232","f","10.4071595891465","53","0","94.2201484049117",NA,"13",NA
"5233","f","10.4071595891465","53","0","74.76568081317",NA,"14",NA
"5234","f","10.4071595891465","53","10","76.6110981580952",NA,"15",NA
"5235","f","10.4071595891465","53","10","76.6110981580952",NA,"15",NA
"5236","f","10.4071595891465","53","0","81.9263823832583",NA,"16",NA
"5237","f","10.4071595891465","53","11","68.0842161317189",NA,"17",NA
"5238","f","10.4071595891465","53","11","86.960885362357",NA,"18",NA
"5239","f","10.4071595891465","53","0","74.879003427281",NA,"19",NA
"5240","f","10.4071595891465","53","12","75.9277839757879",NA,"20",NA
"5241","f","10.4071595891465","53","11","85.4727770124418",NA,"21",NA
"5242","f","10.4071595891465","53","0","83.2174704742417",NA,"22",NA
"5243","f","10.4071595891465","53","0","93.4158664013405",NA,"23",NA
"5244","f","10.4071595891465","53","0","93.4158664013405",NA,"23",NA
"5245","f","10.4071595891465","53","11","75.0090441084802",NA,"24",NA
"5246","f","10.4071595891465","53","11","75.0090441084802",NA,"24",NA
"5247","f","10.4071595891465","53","11","75.0090441084802",NA,"24",NA
"5248","f","10.4071595891465","53","0","106.435863939971",NA,"25",NA
"5249","f","10.4071595891465","53","9","87.1108500243485",NA,"26",NA
"5250","f","10.4071595891465","53","9","87.1108500243485",NA,"26",NA
"5251","f","10.4071595891465","53","9","87.1108500243485",NA,"26",NA
"5252","f","10.4071595891465","53","9","87.1108500243485",NA,"26",NA
"5253","f","10.4071595891465","53","9","87.1108500243485",NA,"26",NA
"5254","f","10.4071595891465","53","0","88.3342893398369",NA,"27",NA
"5255","f","10.4071595891465","53","9","67.7049543780549",NA,"28",NA
"5256","f","10.4071595891465","53","9","67.7049543780549",NA,"28",NA
"5257","f","10.4071595891465","53","11","81.9910561955205",NA,"29",NA
"5258","f","10.4071595891465","53","0","73.9323626861955",NA,"30",NA
"5259","f","10.4071595891465","53","0","73.9323626861955",NA,"30",NA
"5260","f","10.4071595891465","53","0","73.9323626861955",NA,"30",NA
"5261","f","10.4071595891465","53","0","73.9323626861955",NA,"30",NA
"5262","f","10.4071595891465","53","0","78.734983597605",NA,"31",NA
"5263","f","10.4071595891465","53","9","98.6223274643144",NA,"32",NA
"5264","f","10.4071595891465","53","10","76.3712886434771",NA,"33",NA
"5265","f","10.4071595891465","53","10","76.3712886434771",NA,"33",NA
"5266","f","10.4071595891465","53","0","94.3548340851025",NA,"34",NA
"5267","f","10.4071595891465","53","0","73.5496187106466",NA,"35",NA
"5268","f","10.4071595891465","53","0","73.5496187106466",NA,"35",NA
"5269","f","10.4071595891465","53","0","73.5496187106466",NA,"35",NA
"5270","f","10.4071595891465","53","0","73.5496187106466",NA,"35",NA
"5271","f","10.4071595891465","53","0","73.5496187106466",NA,"35",NA
"5272","f","10.4071595891465","53","0","73.5496187106466",NA,"35",NA
"5273","f","10.4071595891465","53","0","73.5496187106466",NA,"35",NA
"5274","f","10.4071595891465","53","0","73.5496187106466",NA,"35",NA
"5275","f","10.4071595891465","53","13","87.849589836565",NA,"36",NA
"5276","f","10.4071595891465","53","12","87.0460937579598",NA,"37",NA
"5277","f","10.4071595891465","53","12","87.0460937579598",NA,"37",NA
"5278","f","10.4071595891465","53","12","87.0460937579598",NA,"37",NA
"5279","f","10.4071595891465","53","12","87.0460937579598",NA,"37",NA
"5280","f","10.4071595891465","53","12","87.0460937579598",NA,"37",NA
"5281","f","10.4071595891465","53","0","84.1695662473289",NA,"38",NA
"5282","f","10.4071595891465","53","9","89.55308460422",NA,"39",NA
"5283","f","10.4071595891465","53","9","89.55308460422",NA,"39",NA
"5284","f","10.4071595891465","53","0","96.0817653201653",NA,"40",NA
"5285","f","10.4071595891465","53","0","95.9223235071514",NA,"41",NA
"5286","f","10.4071595891465","53","0","95.9223235071514",NA,"41",NA
"5287","f","10.4071595891465","53","0","95.9223235071514",NA,"41",NA
"5288","f","10.4071595891465","53","0","95.9223235071514",NA,"41",NA
"5289","f","10.4071595891465","53","0","81.4305804734435",NA,"42",NA
"5290","f","10.4071595891465","53","0","81.4305804734435",NA,"42",NA
"5291","f","10.4071595891465","53","13","84.4762831211553",NA,"43",NA
"5292","f","10.4071595891465","53","13","84.4762831211553",NA,"43",NA
"5293","f","10.4071595891465","53","13","84.4762831211553",NA,"43",NA
"5294","f","10.4071595891465","53","13","84.4762831211553",NA,"43",NA
"5295","f","10.4071595891465","53","8","83.7232730726228",NA,"44",NA
"5296","f","10.4071595891465","53","0","85.00249157701",NA,"45",NA
"5297","f","10.4071595891465","53","0","96.7827028452675",NA,"46",NA
"5298","f","10.4071595891465","53","0","92.1885549444771",NA,"47",NA
"5299","f","10.4071595891465","53","0","76.9373692051033",NA,"48",NA
"5300","f","10.4071595891465","53","0","95.6199568570816",NA,"49",NA
"5301","m","8.81518428168337","54","0","95.6199568570816",NA,"0",NA
"5302","m","8.81518428168337","54","0","95.6199568570816",NA,"0",NA
"5303","m","8.81518428168337","54","0","95.6199568570816",NA,"0",NA
"5304","m","8.81518428168337","54","0","95.6199568570816",NA,"0",NA
"5305","m","8.81518428168337","54","0","95.6199568570816",NA,"0",NA
"5306","m","8.81518428168337","54","0","84.8942618086203",NA,"1",NA
"5307","m","8.81518428168337","54","0","84.8942618086203",NA,"1",NA
"5308","m","8.81518428168337","54","0","84.8942618086203",NA,"1",NA
"5309","m","8.81518428168337","54","10","77.9095903224119",NA,"2",NA
"5310","m","8.81518428168337","54","11","87.5722919780645",NA,"3",NA
"5311","m","8.81518428168337","54","0","93.2339899373526",NA,"4",NA
"5312","m","8.81518428168337","54","0","93.2339899373526",NA,"4",NA
"5313","m","8.81518428168337","54","0","93.2339899373526",NA,"4",NA
"5314","m","8.81518428168337","54","0","93.2339899373526",NA,"4",NA
"5315","m","8.81518428168337","54","0","98.0604324389369",NA,"5",NA
"5316","m","8.81518428168337","54","0","98.0604324389369",NA,"5",NA
"5317","m","8.81518428168337","54","0","96.528501378448",NA,"6",NA
"5318","m","8.81518428168337","54","0","96.528501378448",NA,"6",NA
"5319","m","8.81518428168337","54","11","89.7651602991981",NA,"7",NA
"5320","m","8.81518428168337","54","11","89.7651602991981",NA,"7",NA
"5321","m","8.81518428168337","54","11","89.7651602991981",NA,"7",NA
"5322","m","8.81518428168337","54","0","75.9465221998099",NA,"8",NA
"5323","m","8.81518428168337","54","0","96.4207497149006",NA,"9",NA
"5324","m","8.81518428168337","54","0","96.4207497149006",NA,"9",NA
"5325","m","8.81518428168337","54","0","86.206754711485",NA,"10",NA
"5326","m","8.81518428168337","54","0","80.1635000360064",NA,"11",NA
"5327","m","8.81518428168337","54","0","80.1635000360064",NA,"11",NA
"5328","m","8.81518428168337","54","11","107.403441420474",NA,"12",NA
"5329","m","8.81518428168337","54","0","76.1676087284003",NA,"13",NA
"5330","m","8.81518428168337","54","0","76.1676087284003",NA,"13",NA
"5331","m","8.81518428168337","54","0","76.1676087284003",NA,"13",NA
"5332","m","8.81518428168337","54","0","100.120228327569",NA,"14",NA
"5333","m","8.81518428168337","54","0","100.120228327569",NA,"14",NA
"5334","m","8.81518428168337","54","10","80.1451735103205",NA,"15",NA
"5335","m","8.81518428168337","54","0","83.2105216967724",NA,"16",NA
"5336","m","8.81518428168337","54","7","86.0985268328635",NA,"17",NA
"5337","m","8.81518428168337","54","11","63.3212928004938",NA,"18",NA
"5338","m","8.81518428168337","54","11","63.3212928004938",NA,"18",NA
"5339","m","8.81518428168337","54","0","86.1219038289697",NA,"19",NA
"5340","m","8.81518428168337","54","0","86.1219038289697",NA,"19",NA
"5341","m","8.81518428168337","54","0","86.1219038289697",NA,"19",NA
"5342","m","8.81518428168337","54","0","86.1219038289697",NA,"19",NA
"5343","m","8.81518428168337","54","0","86.1219038289697",NA,"19",NA
"5344","m","8.81518428168337","54","0","86.1219038289697",NA,"19",NA
"5345","m","8.81518428168337","54","9","67.5888745143003",NA,"20",NA
"5346","m","8.81518428168337","54","9","67.5888745143003",NA,"20",NA
"5347","m","8.81518428168337","54","9","67.5888745143003",NA,"20",NA
"5348","m","8.81518428168337","54","9","67.5888745143003",NA,"20",NA
"5349","m","8.81518428168337","54","11","71.37480090699",NA,"21",NA
"5350","m","8.81518428168337","54","0","97.9396954206201",NA,"22",NA
"5351","m","8.81518428168337","54","0","97.9396954206201",NA,"22",NA
"5352","m","8.81518428168337","54","0","97.9396954206201",NA,"22",NA
"5353","m","8.81518428168337","54","0","97.9396954206201",NA,"22",NA
"5354","m","8.81518428168337","54","0","97.9396954206201",NA,"22",NA
"5355","m","8.81518428168337","54","0","97.9396954206201",NA,"22",NA
"5356","m","8.81518428168337","54","0","97.9396954206201",NA,"22",NA
"5357","m","8.81518428168337","54","0","85.705913762224",NA,"23",NA
"5358","m","8.81518428168337","54","0","85.705913762224",NA,"23",NA
"5359","m","8.81518428168337","54","0","98.6507808998329",NA,"24",NA
"5360","m","8.81518428168337","54","7","82.35788500674",NA,"25",NA
"5361","m","8.81518428168337","54","9","64.980679650775",NA,"26",NA
"5362","m","8.81518428168337","54","9","64.980679650775",NA,"26",NA
"5363","m","8.81518428168337","54","0","77.3323622312949",NA,"27",NA
"5364","m","8.81518428168337","54","7","110.29355630378",NA,"28",NA
"5365","m","8.81518428168337","54","7","110.29355630378",NA,"28",NA
"5366","m","8.81518428168337","54","0","84.9848096770004",NA,"29",NA
"5367","m","8.81518428168337","54","9","82.0627594925373",NA,"30",NA
"5368","m","8.81518428168337","54","0","79.4088871143739",NA,"31",NA
"5369","m","8.81518428168337","54","0","78.833697049666",NA,"32",NA
"5370","m","8.81518428168337","54","0","78.833697049666",NA,"32",NA
"5371","m","8.81518428168337","54","0","78.833697049666",NA,"32",NA
"5372","m","8.81518428168337","54","14","94.2821558220225",NA,"33",NA
"5373","m","8.81518428168337","54","10","99.5970950866113",NA,"34",NA
"5374","m","8.81518428168337","54","10","99.5970950866113",NA,"34",NA
"5375","m","8.81518428168337","54","10","99.5970950866113",NA,"34",NA
"5376","m","8.81518428168337","54","10","99.5970950866113",NA,"34",NA
"5377","m","8.81518428168337","54","8","94.8046637895993",NA,"35",NA
"5378","m","8.81518428168337","54","0","76.958583600791",NA,"36",NA
"5379","m","8.81518428168337","54","0","90.0161897054904",NA,"37",NA
"5380","m","8.81518428168337","54","0","80.5127066610647",NA,"38",NA
"5381","m","8.81518428168337","54","0","87.2149237735254",NA,"39",NA
"5382","m","8.81518428168337","54","0","87.2149237735254",NA,"39",NA
"5383","m","8.81518428168337","54","0","87.2149237735254",NA,"39",NA
"5384","m","8.81518428168337","54","11","75.8527835809618",NA,"40",NA
"5385","m","8.81518428168337","54","11","75.8527835809618",NA,"40",NA
