"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2237","m","7.2716154747096","23","12","72.1830314061063",NA,"11",NA
"2238","m","7.2716154747096","23","12","72.1830314061063",NA,"11",NA
"2239","m","7.2716154747096","23","10","74.2071412278654",NA,"12",NA
"2240","m","7.2716154747096","23","10","74.2071412278654",NA,"12",NA
"2241","m","7.2716154747096","23","10","74.2071412278654",NA,"12",NA
"2242","m","7.2716154747096","23","0","81.7334003648512",NA,"13",NA
"2243","m","7.2716154747096","23","0","81.7334003648512",NA,"13",NA
"2244","m","7.2716154747096","23","13","66.6623264531005",NA,"14",NA
"2245","m","7.2716154747096","23","9","80.676688229141",NA,"15",NA
"2246","m","7.2716154747096","23","9","80.676688229141",NA,"15",NA
"2247","m","7.2716154747096","23","9","80.676688229141",NA,"15",NA
"2248","m","7.2716154747096","23","9","80.676688229141",NA,"15",NA
"2249","m","7.2716154747096","23","9","80.676688229141",NA,"15",NA
"2250","m","7.2716154747096","23","9","80.676688229141",NA,"15",NA
"2251","m","7.2716154747096","23","10","86.501224317087",NA,"16",NA
"2252","m","7.2716154747096","23","10","86.501224317087",NA,"16",NA
"2253","m","7.2716154747096","23","10","86.501224317087",NA,"16",NA
"2254","m","7.2716154747096","23","10","86.501224317087",NA,"16",NA
"2255","m","7.2716154747096","23","11","82.500285843639",NA,"17",NA
"2256","m","7.2716154747096","23","0","70.6345861001593",NA,"18",NA
"2257","m","7.2716154747096","23","0","70.6345861001593",NA,"18",NA
"2258","m","7.2716154747096","23","0","70.6345861001593",NA,"18",NA
"2259","m","7.2716154747096","23","0","70.6345861001593",NA,"18",NA
"2260","m","7.2716154747096","23","0","70.6345861001593",NA,"18",NA
"2261","m","7.2716154747096","23","0","70.6345861001593",NA,"18",NA
"2262","m","7.2716154747096","23","0","70.6345861001593",NA,"18",NA
"2263","m","7.2716154747096","23","0","70.6345861001593",NA,"18",NA
"2264","m","7.2716154747096","23","0","70.6345861001593",NA,"18",NA
"2265","m","7.2716154747096","23","9","78.5869958655408",NA,"19",NA
"2266","m","7.2716154747096","23","12","77.6971791027409",NA,"20",NA
"2267","m","7.2716154747096","23","12","77.6971791027409",NA,"20",NA
"2268","m","7.2716154747096","23","12","77.6971791027409",NA,"20",NA
"2269","m","7.2716154747096","23","12","77.6971791027409",NA,"20",NA
"2270","m","7.2716154747096","23","12","77.6971791027409",NA,"20",NA
"2271","m","7.2716154747096","23","12","77.6971791027409",NA,"20",NA
"2272","m","7.2716154747096","23","12","77.6971791027409",NA,"20",NA
"2273","m","7.2716154747096","23","12","77.6971791027409",NA,"20",NA
"2274","m","7.2716154747096","23","12","77.6971791027409",NA,"20",NA
"2275","m","7.2716154747096","23","12","77.6971791027409",NA,"20",NA
"2276","m","7.2716154747096","23","12","77.6971791027409",NA,"20",NA
"2277","m","7.2716154747096","23","12","89.1681810913618",NA,"21",NA
"2278","m","7.2716154747096","23","7","89.5733474511121",NA,"22",NA
"2279","m","7.2716154747096","23","8","78.9445666347835",NA,"23",NA
"2280","m","7.2716154747096","23","8","78.9445666347835",NA,"23",NA
"2281","m","7.2716154747096","23","10","80.4147424258893",NA,"24",NA
"2282","m","7.2716154747096","23","10","80.4147424258893",NA,"24",NA
"2283","m","7.2716154747096","23","0","78.5968872446055",NA,"25",NA
"2284","m","7.2716154747096","23","0","78.5968872446055",NA,"25",NA
"2285","m","7.2716154747096","23","0","78.5968872446055",NA,"25",NA
"2286","m","7.2716154747096","23","0","78.5968872446055",NA,"25",NA
"2287","m","7.2716154747096","23","0","79.4363995045686",NA,"26",NA
"2288","m","7.2716154747096","23","0","79.4363995045686",NA,"26",NA
"2289","m","7.2716154747096","23","8","93.0693056904139",NA,"27",NA
"2290","m","7.2716154747096","23","8","93.0693056904139",NA,"27",NA
"2291","m","7.2716154747096","23","0","70.2273600420623",NA,"28",NA
"2292","m","7.2716154747096","23","0","70.2273600420623",NA,"28",NA
"2293","m","7.2716154747096","23","0","70.2273600420623",NA,"28",NA
"2294","m","7.2716154747096","23","0","70.2273600420623",NA,"28",NA
"2295","m","7.2716154747096","23","0","70.2273600420623",NA,"28",NA
"2296","m","7.2716154747096","23","0","70.2273600420623",NA,"28",NA
"2297","m","7.2716154747096","23","0","70.2273600420623",NA,"28",NA
"2298","m","7.2716154747096","23","0","70.2273600420623",NA,"28",NA
"2299","m","7.2716154747096","23","9","72.120956362839",NA,"29",NA
"2300","m","7.2716154747096","23","9","72.120956362839",NA,"29",NA
"2301","m","8.27568075020205","24","0","86.272120186196",NA,"1",NA
"2302","m","8.27568075020205","24","0","86.272120186196",NA,"1",NA
"2303","m","8.27568075020205","24","6","81.1895250796809",NA,"2",NA
"2304","m","8.27568075020205","24","6","81.1895250796809",NA,"2",NA
"2305","m","8.27568075020205","24","11","87.9534288770515",NA,"3",NA
"2306","m","8.27568075020205","24","11","87.9534288770515",NA,"3",NA
"2307","m","8.27568075020205","24","11","87.9534288770515",NA,"3",NA
"2308","m","8.27568075020205","24","11","87.9534288770515",NA,"3",NA
"2309","m","8.27568075020205","24","11","87.9534288770515",NA,"3",NA
"2310","m","8.27568075020205","24","11","87.9534288770515",NA,"3",NA
"2311","m","8.27568075020205","24","11","87.9534288770515",NA,"3",NA
"2312","m","8.27568075020205","24","11","87.9534288770515",NA,"3",NA
"2313","m","8.27568075020205","24","11","87.9534288770515",NA,"3",NA
"2314","m","8.27568075020205","24","14","91.755513321809",NA,"4",NA
"2315","m","8.27568075020205","24","14","91.755513321809",NA,"4",NA
"2316","m","8.27568075020205","24","14","91.755513321809",NA,"4",NA
"2317","m","8.27568075020205","24","14","91.755513321809",NA,"4",NA
"2318","m","8.27568075020205","24","14","91.755513321809",NA,"4",NA
"2319","m","8.27568075020205","24","13","83.3307860867978",NA,"5",NA
"2320","m","8.27568075020205","24","13","83.3307860867978",NA,"5",NA
"2321","m","8.27568075020205","24","0","81.6948322468781",NA,"6",NA
"2322","m","8.27568075020205","24","0","81.6948322468781",NA,"6",NA
"2323","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2324","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2325","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2326","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2327","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2328","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2329","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2330","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2331","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2332","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2333","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2334","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2335","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2336","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2337","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2338","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2339","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2340","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2341","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2342","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2343","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2344","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2345","m","8.27568075020205","24","8","96.9726213744186",NA,"7",NA
"2346","m","8.27568075020205","24","0","77.0117318868658",NA,"8",NA
"2347","m","8.27568075020205","24","0","77.0117318868658",NA,"8",NA
"2348","m","8.27568075020205","24","0","77.0117318868658",NA,"8",NA
"2349","m","8.27568075020205","24","0","77.0117318868658",NA,"8",NA
"2350","m","8.27568075020205","24","0","77.0117318868658",NA,"8",NA
"2351","m","8.27568075020205","24","0","77.0117318868658",NA,"8",NA
"2352","m","8.27568075020205","24","0","77.0117318868658",NA,"8",NA
"2353","m","8.27568075020205","24","0","77.0117318868658",NA,"8",NA
"2354","m","8.27568075020205","24","0","77.0117318868658",NA,"8",NA
"2355","m","8.27568075020205","24","6","81.8778410581344",NA,"9",NA
"2356","m","8.27568075020205","24","6","81.8778410581344",NA,"9",NA
"2357","m","8.27568075020205","24","6","81.8778410581344",NA,"9",NA
"2358","m","8.27568075020205","24","6","81.8778410581344",NA,"9",NA
"2359","m","8.27568075020205","24","6","81.8778410581344",NA,"9",NA
"2360","m","8.27568075020205","24","6","81.8778410581344",NA,"9",NA
"2361","m","8.27568075020205","24","6","81.8778410581344",NA,"9",NA
"2362","m","8.27568075020205","24","6","81.8778410581344",NA,"9",NA
"2363","m","8.27568075020205","24","6","81.8778410581344",NA,"9",NA
"2364","m","8.27568075020205","24","6","81.8778410581344",NA,"9",NA
"2365","m","8.27568075020205","24","6","81.8778410581344",NA,"9",NA
"2366","m","8.27568075020205","24","0","101.514186235023",NA,"10",NA
"2367","m","8.27568075020205","24","0","101.514186235023",NA,"10",NA
"2368","m","8.27568075020205","24","0","101.514186235023",NA,"10",NA
"2369","m","8.27568075020205","24","0","101.514186235023",NA,"10",NA
"2370","m","8.27568075020205","24","0","101.514186235023",NA,"10",NA
"2371","m","8.27568075020205","24","0","101.514186235023",NA,"10",NA
"2372","m","8.27568075020205","24","0","101.514186235023",NA,"10",NA
"2373","m","8.27568075020205","24","0","101.514186235023",NA,"10",NA
"2374","m","8.27568075020205","24","0","101.514186235023",NA,"10",NA
"2375","m","8.27568075020205","24","0","101.514186235023",NA,"10",NA
"2376","m","8.27568075020205","24","0","85.0289188926963",NA,"11",NA
"2377","m","8.27568075020205","24","0","85.0289188926963",NA,"11",NA
"2378","m","8.27568075020205","24","0","85.0289188926963",NA,"11",NA
"2379","m","8.27568075020205","24","11","68.6160256332845",NA,"12",NA
"2380","m","8.27568075020205","24","11","68.6160256332845",NA,"12",NA
"2381","m","8.27568075020205","24","11","68.6160256332845",NA,"12",NA
"2382","m","8.27568075020205","24","11","68.6160256332845",NA,"12",NA
"2383","m","8.27568075020205","24","11","68.6160256332845",NA,"12",NA
"2384","m","8.27568075020205","24","11","68.6160256332845",NA,"12",NA
"2385","m","8.27568075020205","24","11","68.6160256332845",NA,"12",NA
"2386","m","8.27568075020205","24","11","68.6160256332845",NA,"12",NA
"2387","m","8.27568075020205","24","0","95.0297427722838",NA,"13",NA
"2388","m","8.27568075020205","24","0","95.0297427722838",NA,"13",NA
"2389","m","8.27568075020205","24","0","95.0297427722838",NA,"13",NA
"2390","m","8.27568075020205","24","0","95.0297427722838",NA,"13",NA
"2391","m","8.27568075020205","24","0","95.0297427722838",NA,"13",NA
"2392","m","8.27568075020205","24","0","88.9477366627538",NA,"14",NA
"2393","m","8.27568075020205","24","0","88.9477366627538",NA,"14",NA
"2394","m","8.27568075020205","24","0","88.9477366627538",NA,"14",NA
"2395","m","8.27568075020205","24","0","88.9477366627538",NA,"14",NA
"2396","m","8.27568075020205","24","0","88.9477366627538",NA,"14",NA
"2397","m","8.27568075020205","24","0","75.6653016143367",NA,"15",NA
"2398","m","8.27568075020205","24","9","96.4770187353606",NA,"16",NA
"2399","m","8.27568075020205","24","9","96.4770187353606",NA,"16",NA
"2400","m","8.27568075020205","24","10","93.2707966703673",NA,"17",NA
"2401","m","9.28645042025903","25","12","100.523220352441",NA,"1",NA
"2402","m","9.28645042025903","25","12","100.523220352441",NA,"1",NA
"2403","m","9.28645042025903","25","0","64.6161760379343",NA,"2",NA
"2404","m","9.28645042025903","25","0","64.6161760379343",NA,"2",NA
"2405","m","9.28645042025903","25","0","64.6161760379343",NA,"2",NA
"2406","m","9.28645042025903","25","0","64.6161760379343",NA,"2",NA
"2407","m","9.28645042025903","25","0","64.6161760379343",NA,"2",NA
"2408","m","9.28645042025903","25","0","64.6161760379343",NA,"2",NA
"2409","m","9.28645042025903","25","10","88.0608992957886",NA,"3",NA
"2410","m","9.28645042025903","25","11","88.4465956916253",NA,"4",NA
"2411","m","9.28645042025903","25","0","82.070465887265",NA,"5",NA
"2412","m","9.28645042025903","25","0","82.070465887265",NA,"5",NA
"2413","m","9.28645042025903","25","8","96.0565734485866",NA,"6",NA
"2414","m","9.28645042025903","25","10","90.4785664000692",NA,"7",NA
"2415","m","9.28645042025903","25","10","90.4785664000692",NA,"7",NA
"2416","m","9.28645042025903","25","0","84.3435573389951",NA,"8",NA
"2417","m","9.28645042025903","25","0","95.3890839838265",NA,"9",NA
"2418","m","9.28645042025903","25","9","85.1295023465822",NA,"10",NA
"2419","m","9.28645042025903","25","9","85.1295023465822",NA,"10",NA
"2420","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2421","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2422","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2423","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2424","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2425","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2426","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2427","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2428","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2429","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2430","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2431","m","9.28645042025903","25","0","78.8694364731898",NA,"11",NA
"2432","m","9.28645042025903","25","0","74.8668683427065",NA,"12",NA
"2433","m","9.28645042025903","25","0","74.8668683427065",NA,"12",NA
"2434","m","9.28645042025903","25","0","74.8668683427065",NA,"12",NA
"2435","m","9.28645042025903","25","0","74.8668683427065",NA,"12",NA
"2436","m","9.28645042025903","25","7","73.9279401847696",NA,"13",NA
"2437","m","9.28645042025903","25","7","73.9279401847696",NA,"13",NA
"2438","m","9.28645042025903","25","0","80.859900145806",NA,"14",NA
"2439","m","9.28645042025903","25","0","80.859900145806",NA,"14",NA
"2440","m","9.28645042025903","25","0","74.9779380112164",NA,"15",NA
"2441","m","9.28645042025903","25","9","81.0394490456286",NA,"16",NA
"2442","m","9.28645042025903","25","9","81.0394490456286",NA,"16",NA
"2443","m","9.28645042025903","25","9","81.0394490456286",NA,"16",NA
"2444","m","9.28645042025903","25","9","81.0394490456286",NA,"16",NA
"2445","m","9.28645042025903","25","8","79.9487766377322",NA,"17",NA
"2446","m","9.28645042025903","25","8","79.9487766377322",NA,"17",NA
"2447","m","9.28645042025903","25","8","79.9487766377322",NA,"17",NA
"2448","m","9.28645042025903","25","8","79.9487766377322",NA,"17",NA
"2449","m","9.28645042025903","25","10","102.481200952392",NA,"18",NA
"2450","m","9.28645042025903","25","10","102.481200952392",NA,"18",NA
"2451","m","9.28645042025903","25","0","66.5705672847484",NA,"19",NA
"2452","m","9.28645042025903","25","0","66.5705672847484",NA,"19",NA
"2453","m","9.28645042025903","25","12","95.7370279474914",NA,"20",NA
"2454","m","9.28645042025903","25","12","95.7370279474914",NA,"20",NA
"2455","m","9.28645042025903","25","12","95.7370279474914",NA,"20",NA
"2456","m","9.28645042025903","25","14","84.9651323885062",NA,"21",NA
"2457","m","9.28645042025903","25","14","84.9651323885062",NA,"21",NA
"2458","m","9.28645042025903","25","11","88.7968673048534",NA,"22",NA
"2459","m","9.28645042025903","25","11","88.7968673048534",NA,"22",NA
"2460","m","9.28645042025903","25","11","88.7968673048534",NA,"22",NA
"2461","m","9.28645042025903","25","0","87.3808425243104",NA,"23",NA
"2462","m","9.28645042025903","25","0","87.3808425243104",NA,"23",NA
"2463","m","9.28645042025903","25","0","87.3808425243104",NA,"23",NA
"2464","m","9.28645042025903","25","11","95.3184448125194",NA,"24",NA
"2465","m","9.28645042025903","25","11","95.3184448125194",NA,"24",NA
"2466","m","9.28645042025903","25","11","95.3184448125194",NA,"24",NA
"2467","m","9.28645042025903","25","11","78.147071672598",NA,"25",NA
"2468","m","9.28645042025903","25","10","71.5024707396344",NA,"26",NA
"2469","m","9.28645042025903","25","10","71.5024707396344",NA,"26",NA
"2470","m","9.28645042025903","25","10","71.5024707396344",NA,"26",NA
"2471","m","9.28645042025903","25","11","89.3950907125089",NA,"27",NA
"2472","m","9.28645042025903","25","11","89.3950907125089",NA,"27",NA
"2473","m","9.28645042025903","25","11","89.3950907125089",NA,"27",NA
"2474","m","9.28645042025903","25","11","89.3950907125089",NA,"27",NA
"2475","m","9.28645042025903","25","11","89.3950907125089",NA,"27",NA
"2476","m","9.28645042025903","25","11","89.3950907125089",NA,"27",NA
"2477","m","9.28645042025903","25","0","101.625156495405",NA,"28",NA
"2478","m","9.28645042025903","25","0","101.625156495405",NA,"28",NA
"2479","m","9.28645042025903","25","10","96.3951018052804",NA,"29",NA
"2480","m","9.28645042025903","25","10","96.3951018052804",NA,"29",NA
"2481","m","9.28645042025903","25","11","75.6868210039919",NA,"30",NA
"2482","m","9.28645042025903","25","0","93.4039774700378",NA,"31",NA
"2483","m","9.28645042025903","25","0","91.3374835496708",NA,"32",NA
"2484","m","9.28645042025903","25","0","91.3374835496708",NA,"32",NA
"2485","m","9.28645042025903","25","13","102.592291362604",NA,"33",NA
"2486","m","9.28645042025903","25","10","98.2928533614317",NA,"34",NA
"2487","m","9.28645042025903","25","0","84.1465359904956",NA,"35",NA
"2488","m","9.28645042025903","25","0","84.1465359904956",NA,"35",NA
"2489","m","9.28645042025903","25","0","84.1465359904956",NA,"35",NA
"2490","m","9.28645042025903","25","0","84.1465359904956",NA,"35",NA
"2491","m","9.28645042025903","25","0","84.1465359904956",NA,"35",NA
