"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5738","m","8.11808571816669","58","0","75.614927047188",NA,"17",NA
"5739","m","8.11808571816669","58","11","91.8540263521445",NA,"18",NA
"5740","m","8.11808571816669","58","0","75.5845787812917",NA,"19",NA
"5741","m","8.11808571816669","58","8","87.1127059950703",NA,"20",NA
"5742","m","8.11808571816669","58","8","87.1127059950703",NA,"20",NA
"5743","m","8.11808571816669","58","8","87.1127059950703",NA,"20",NA
"5744","m","8.11808571816669","58","15","76.1840043989803",NA,"21",NA
"5745","m","8.11808571816669","58","15","76.1840043989803",NA,"21",NA
"5746","m","8.11808571816669","58","15","76.1840043989803",NA,"21",NA
"5747","m","8.11808571816669","58","0","92.7248616577713",NA,"22",NA
"5748","m","8.11808571816669","58","0","87.9436101146383",NA,"23",NA
"5749","m","8.11808571816669","58","0","87.9436101146383",NA,"23",NA
"5750","m","8.11808571816669","58","0","87.9436101146383",NA,"23",NA
"5751","m","8.11808571816669","58","0","87.9436101146383",NA,"23",NA
"5752","m","8.11808571816669","58","0","87.563096165538",NA,"24",NA
"5753","m","8.11808571816669","58","12","105.173870796326",NA,"25",NA
"5754","m","8.11808571816669","58","14","92.2189379107836",NA,"26",NA
"5755","m","8.11808571816669","58","0","76.0245384001348",NA,"27",NA
"5756","m","8.11808571816669","58","0","97.0743714494417",NA,"28",NA
"5757","m","8.11808571816669","58","7","78.3110752065904",NA,"29",NA
"5758","m","8.11808571816669","58","9","88.9716873916474",NA,"30",NA
"5759","m","8.11808571816669","58","9","88.9716873916474",NA,"30",NA
"5760","m","8.11808571816669","58","13","94.6034364232956",NA,"31",NA
"5761","m","8.11808571816669","58","13","94.6034364232956",NA,"31",NA
"5762","m","8.11808571816669","58","13","94.6034364232956",NA,"31",NA
"5763","m","8.11808571816669","58","12","94.2651198181212",NA,"32",NA
"5764","m","8.11808571816669","58","0","94.7927252104762",NA,"33",NA
"5765","m","8.11808571816669","58","9","83.5582359397166",NA,"34",NA
"5766","m","8.11808571816669","58","9","83.5582359397166",NA,"34",NA
"5767","m","8.11808571816669","58","0","65.6504998257224",NA,"35",NA
"5768","m","8.11808571816669","58","0","65.6504998257224",NA,"35",NA
"5769","m","8.11808571816669","58","0","65.6504998257224",NA,"35",NA
"5770","m","8.11808571816669","58","0","65.6504998257224",NA,"35",NA
"5771","m","8.11808571816669","58","0","94.9653573775372",NA,"36",NA
"5772","m","8.11808571816669","58","0","94.9653573775372",NA,"36",NA
"5773","m","8.11808571816669","58","0","94.9653573775372",NA,"36",NA
"5774","m","8.11808571816669","58","0","98.8468900329212",NA,"37",NA
"5775","m","8.11808571816669","58","9","74.3622633421057",NA,"38",NA
"5776","m","8.11808571816669","58","9","74.3622633421057",NA,"38",NA
"5777","m","8.11808571816669","58","9","74.3622633421057",NA,"38",NA
"5778","m","8.11808571816669","58","10","80.6930959523866",NA,"39",NA
"5779","m","8.11808571816669","58","10","80.6930959523866",NA,"39",NA
"5780","m","8.11808571816669","58","10","80.6930959523866",NA,"39",NA
"5781","m","8.11808571816669","58","10","80.6930959523866",NA,"39",NA
"5782","m","8.11808571816669","58","11","89.7267879333196",NA,"40",NA
"5783","m","8.11808571816669","58","11","104.529592702851",NA,"41",NA
"5784","m","8.11808571816669","58","5","91.6797759868284",NA,"42",NA
"5785","m","8.11808571816669","58","5","91.6797759868284",NA,"42",NA
"5786","m","8.11808571816669","58","5","91.6797759868284",NA,"42",NA
"5787","m","8.11808571816669","58","5","91.6797759868284",NA,"42",NA
"5788","m","8.11808571816669","58","10","98.005896465751",NA,"43",NA
"5789","m","8.11808571816669","58","6","81.8022754378398",NA,"44",NA
"5790","m","8.11808571816669","58","9","98.7368109862654",NA,"45",NA
"5791","m","8.11808571816669","58","0","89.6743093617468",NA,"46",NA
"5792","m","8.11808571816669","58","0","89.6743093617468",NA,"46",NA
"5793","m","8.11808571816669","58","12","81.7939285445308",NA,"47",NA
"5794","m","8.11808571816669","58","0","101.797655446536",NA,"48",NA
"5795","m","8.11808571816669","58","0","101.797655446536",NA,"48",NA
"5796","m","8.11808571816669","58","0","75.2925153362568",NA,"49",NA
"5797","m","8.11808571816669","58","0","75.2925153362568",NA,"49",NA
"5798","m","8.11808571816669","58","0","93.0707157374166",NA,"50",NA
"5799","m","8.11808571816669","58","0","93.0707157374166",NA,"50",NA
"5800","m","8.11808571816669","58","0","93.0707157374166",NA,"50",NA
"5801","f","7.11083828915233","59","0","93.0707157374166",NA,"0",NA
"5802","f","7.11083828915233","59","0","80.1188537042202",NA,"1",NA
"5803","f","7.11083828915233","59","0","80.1188537042202",NA,"1",NA
"5804","f","7.11083828915233","59","0","80.1188537042202",NA,"1",NA
"5805","f","7.11083828915233","59","0","78.0529965946703",NA,"2",NA
"5806","f","7.11083828915233","59","0","69.4273735142105",NA,"3",NA
"5807","f","7.11083828915233","59","0","69.4273735142105",NA,"3",NA
"5808","f","7.11083828915233","59","0","69.4273735142105",NA,"3",NA
"5809","f","7.11083828915233","59","0","69.4273735142105",NA,"3",NA
"5810","f","7.11083828915233","59","11","73.6494507622471",NA,"4",NA
"5811","f","7.11083828915233","59","11","73.6494507622471",NA,"4",NA
"5812","f","7.11083828915233","59","12","84.1794540963804",NA,"5",NA
"5813","f","7.11083828915233","59","12","84.1794540963804",NA,"5",NA
"5814","f","7.11083828915233","59","12","84.1794540963804",NA,"5",NA
"5815","f","7.11083828915233","59","7","94.2390433195541",NA,"6",NA
"5816","f","7.11083828915233","59","0","91.5377714082631",NA,"7",NA
"5817","f","7.11083828915233","59","0","80.5448344868523",NA,"8",NA
"5818","f","7.11083828915233","59","8","87.5233161750626",NA,"9",NA
"5819","f","7.11083828915233","59","8","87.5233161750626",NA,"9",NA
"5820","f","7.11083828915233","59","10","67.6478610859975",NA,"10",NA
"5821","f","7.11083828915233","59","9","82.6705066890682",NA,"11",NA
"5822","f","7.11083828915233","59","0","95.8169061156677",NA,"12",NA
"5823","f","7.11083828915233","59","0","104.007641162455",NA,"13",NA
"5824","f","7.11083828915233","59","11","92.9186653424734",NA,"14",NA
"5825","f","7.11083828915233","59","0","99.3574738029943",NA,"15",NA
"5826","f","7.11083828915233","59","0","99.3574738029943",NA,"15",NA
"5827","f","7.11083828915233","59","13","95.0297075888763",NA,"16",NA
"5828","f","7.11083828915233","59","10","94.2032957742385",NA,"17",NA
"5829","f","7.11083828915233","59","10","94.2032957742385",NA,"17",NA
"5830","f","7.11083828915233","59","10","94.2032957742385",NA,"17",NA
"5831","f","7.11083828915233","59","10","94.2032957742385",NA,"17",NA
"5832","f","7.11083828915233","59","10","94.2032957742385",NA,"17",NA
"5833","f","7.11083828915233","59","0","85.5893706948994",NA,"18",NA
"5834","f","7.11083828915233","59","8","85.9934670740743",NA,"19",NA
"5835","f","7.11083828915233","59","0","65.5971373260311",NA,"20",NA
"5836","f","7.11083828915233","59","0","92.1936135688414",NA,"21",NA
"5837","f","7.11083828915233","59","0","92.1936135688414",NA,"21",NA
"5838","f","7.11083828915233","59","0","92.1936135688414",NA,"21",NA
"5839","f","7.11083828915233","59","0","92.1936135688414",NA,"21",NA
"5840","f","7.11083828915233","59","7","74.8307810964305",NA,"22",NA
"5841","f","7.11083828915233","59","7","74.8307810964305",NA,"22",NA
"5842","f","7.11083828915233","59","7","74.8307810964305",NA,"22",NA
"5843","f","7.11083828915233","59","7","74.8307810964305",NA,"22",NA
"5844","f","7.11083828915233","59","0","101.163371255275",NA,"23",NA
"5845","f","7.11083828915233","59","0","101.163371255275",NA,"23",NA
"5846","f","7.11083828915233","59","0","101.163371255275",NA,"23",NA
"5847","f","7.11083828915233","59","0","81.1804465545882",NA,"24",NA
"5848","f","7.11083828915233","59","0","82.2433684813077",NA,"25",NA
"5849","f","7.11083828915233","59","0","96.3582256294915",NA,"26",NA
"5850","f","7.11083828915233","59","12","88.558468610522",NA,"27",NA
"5851","f","7.11083828915233","59","0","94.5761625068782",NA,"28",NA
"5852","f","7.11083828915233","59","0","94.5761625068782",NA,"28",NA
"5853","f","7.11083828915233","59","0","94.5761625068782",NA,"28",NA
"5854","f","7.11083828915233","59","0","94.5761625068782",NA,"28",NA
"5855","f","7.11083828915233","59","0","94.5761625068782",NA,"28",NA
"5856","f","7.11083828915233","59","0","80.9035156972316",NA,"29",NA
"5857","f","7.11083828915233","59","0","80.9035156972316",NA,"29",NA
"5858","f","7.11083828915233","59","10","78.2937936489826",NA,"30",NA
"5859","f","7.11083828915233","59","11","88.9488048959279",NA,"31",NA
"5860","f","7.11083828915233","59","10","83.5268706463947",NA,"32",NA
"5861","f","7.11083828915233","59","10","83.5268706463947",NA,"32",NA
"5862","f","7.11083828915233","59","11","94.2489726826917",NA,"33",NA
"5863","f","7.11083828915233","59","11","94.2489726826917",NA,"33",NA
"5864","f","7.11083828915233","59","11","94.2489726826917",NA,"33",NA
"5865","f","7.11083828915233","59","11","94.2489726826917",NA,"33",NA
"5866","f","7.11083828915233","59","11","94.2489726826917",NA,"33",NA
"5867","f","7.11083828915233","59","11","94.2489726826917",NA,"33",NA
"5868","f","7.11083828915233","59","11","94.2489726826917",NA,"33",NA
"5869","f","7.11083828915233","59","11","94.2489726826917",NA,"33",NA
"5870","f","7.11083828915233","59","11","94.2489726826917",NA,"33",NA
"5871","f","7.11083828915233","59","11","94.2489726826917",NA,"33",NA
"5872","f","7.11083828915233","59","9","80.2124189190814",NA,"34",NA
"5873","f","7.11083828915233","59","10","75.4559890660465",NA,"35",NA
"5874","f","7.11083828915233","59","10","75.4559890660465",NA,"35",NA
"5875","f","7.11083828915233","59","10","102.504117129644",NA,"36",NA
"5876","f","7.11083828915233","59","10","102.504117129644",NA,"36",NA
"5877","f","7.11083828915233","59","10","102.504117129644",NA,"36",NA
"5878","f","7.11083828915233","59","8","61.2861049206955",NA,"37",NA
"5879","f","7.11083828915233","59","7","81.0228810869267",NA,"38",NA
"5880","f","7.11083828915233","59","0","77.4559013416101",NA,"39",NA
"5881","f","7.11083828915233","59","0","77.4559013416101",NA,"39",NA
"5882","f","7.11083828915233","59","0","77.8287206751057",NA,"40",NA
"5883","f","7.11083828915233","59","0","100.118954748689",NA,"41",NA
"5884","f","7.11083828915233","59","10","83.893924550639",NA,"42",NA
"5885","f","7.11083828915233","59","10","83.4962894881664",NA,"43",NA
"5886","f","7.11083828915233","59","0","76.8543547340877",NA,"44",NA
"5887","f","7.11083828915233","59","0","76.8543547340877",NA,"44",NA
"5888","f","7.11083828915233","59","0","101.032414554086",NA,"45",NA
"5889","f","7.11083828915233","59","0","101.032414554086",NA,"45",NA
"5890","f","7.11083828915233","59","0","101.032414554086",NA,"45",NA
"5891","f","7.11083828915233","59","10","92.2829191386096",NA,"46",NA
"5892","f","7.11083828915233","59","10","92.2829191386096",NA,"46",NA
"5893","f","7.11083828915233","59","10","92.2829191386096",NA,"46",NA
"5894","f","7.11083828915233","59","10","92.2829191386096",NA,"46",NA
"5895","f","7.11083828915233","59","11","92.6291119752633",NA,"47",NA
"5896","f","7.11083828915233","59","0","61.5417000222761",NA,"48",NA
"5897","f","7.11083828915233","59","0","74.4029413801175",NA,"49",NA
"5898","f","7.11083828915233","59","0","84.0356678075748",NA,"50",NA
"5899","f","7.11083828915233","59","8","99.5847079848334",NA,"51",NA
"5900","f","7.11083828915233","59","0","104.850966679685",NA,"52",NA
"5901","m","12.2420204276284","60","0","86.4741260328867",NA,"1",NA
"5902","m","12.2420204276284","60","0","86.4741260328867",NA,"1",NA
"5903","m","12.2420204276284","60","0","86.4741260328867",NA,"1",NA
"5904","m","12.2420204276284","60","0","86.4741260328867",NA,"1",NA
"5905","m","12.2420204276284","60","8","78.1577418673616",NA,"2",NA
"5906","m","12.2420204276284","60","10","107.280761063005",NA,"3",NA
"5907","m","12.2420204276284","60","11","94.3958340834657",NA,"4",NA
"5908","m","12.2420204276284","60","10","84.7833230306798",NA,"5",NA
"5909","m","12.2420204276284","60","12","76.1672572429331",NA,"6",NA
"5910","m","12.2420204276284","60","12","76.1672572429331",NA,"6",NA
"5911","m","12.2420204276284","60","12","76.1672572429331",NA,"6",NA
"5912","m","12.2420204276284","60","12","76.1672572429331",NA,"6",NA
"5913","m","12.2420204276284","60","12","76.1672572429331",NA,"6",NA
"5914","m","12.2420204276284","60","12","76.1672572429331",NA,"6",NA
"5915","m","12.2420204276284","60","0","89.4091358048796",NA,"7",NA
"5916","m","12.2420204276284","60","8","81.8361331929325",NA,"8",NA
"5917","m","12.2420204276284","60","8","81.8361331929325",NA,"8",NA
"5918","m","12.2420204276284","60","8","81.8361331929325",NA,"8",NA
"5919","m","12.2420204276284","60","8","81.8361331929325",NA,"8",NA
"5920","m","12.2420204276284","60","8","81.8361331929325",NA,"8",NA
"5921","m","12.2420204276284","60","12","88.7656964029588",NA,"9",NA
"5922","m","12.2420204276284","60","9","86.8493309308079",NA,"10",NA
"5923","m","12.2420204276284","60","0","81.3190520610771",NA,"11",NA
"5924","m","12.2420204276284","60","0","108.771190898043",NA,"12",NA
"5925","m","12.2420204276284","60","0","86.6828038400354",NA,"13",NA
"5926","m","12.2420204276284","60","0","86.6828038400354",NA,"13",NA
"5927","m","12.2420204276284","60","0","93.4110309418473",NA,"14",NA
"5928","m","12.2420204276284","60","0","93.4110309418473",NA,"14",NA
"5929","m","12.2420204276284","60","0","94.7768212220673",NA,"15",NA
"5930","m","12.2420204276284","60","0","77.2417649723553",NA,"16",NA
"5931","m","12.2420204276284","60","0","77.2417649723553",NA,"16",NA
"5932","m","12.2420204276284","60","0","93.8045371168444",NA,"17",NA
"5933","m","12.2420204276284","60","0","93.8045371168444",NA,"17",NA
"5934","m","12.2420204276284","60","0","93.8045371168444",NA,"17",NA
"5935","m","12.2420204276284","60","0","93.8045371168444",NA,"17",NA
"5936","m","12.2420204276284","60","10","79.3439476847932",NA,"18",NA
"5937","m","12.2420204276284","60","10","79.3439476847932",NA,"18",NA
"5938","m","12.2420204276284","60","10","79.3439476847932",NA,"18",NA
"5939","m","12.2420204276284","60","6","92.4170128157235",NA,"19",NA
"5940","m","12.2420204276284","60","0","77.4499191808219",NA,"20",NA
"5941","m","12.2420204276284","60","0","80.4908398286896",NA,"21",NA
"5942","m","12.2420204276284","60","0","80.4908398286896",NA,"21",NA
"5943","m","12.2420204276284","60","13","93.4154319794628",NA,"22",NA
"5944","m","12.2420204276284","60","13","93.4154319794628",NA,"22",NA
"5945","m","12.2420204276284","60","10","79.7822412585121",NA,"23",NA
"5946","m","12.2420204276284","60","10","79.7822412585121",NA,"23",NA
"5947","m","12.2420204276284","60","0","94.1495613202804",NA,"24",NA
"5948","m","12.2420204276284","60","0","94.1495613202804",NA,"24",NA
"5949","m","12.2420204276284","60","0","94.1495613202804",NA,"24",NA
"5950","m","12.2420204276284","60","0","77.2454713237626",NA,"25",NA
"5951","m","12.2420204276284","60","10","90.1510120678311",NA,"26",NA
"5952","m","12.2420204276284","60","0","93.7444867893522",NA,"27",NA
"5953","m","12.2420204276284","60","0","93.7444867893522",NA,"27",NA
"5954","m","12.2420204276284","60","9","103.553467822435",NA,"28",NA
"5955","m","12.2420204276284","60","0","71.6521069330175",NA,"29",NA
"5956","m","12.2420204276284","60","0","71.6521069330175",NA,"29",NA
"5957","m","12.2420204276284","60","10","89.2857120974676",NA,"30",NA
"5958","m","12.2420204276284","60","0","97.2836666538404",NA,"31",NA
"5959","m","12.2420204276284","60","0","97.2836666538404",NA,"31",NA
"5960","m","12.2420204276284","60","0","97.2836666538404",NA,"31",NA
"5961","m","12.2420204276284","60","8","91.4728542605323",NA,"32",NA
"5962","m","12.2420204276284","60","8","91.4728542605323",NA,"32",NA
"5963","m","12.2420204276284","60","8","91.4728542605323",NA,"32",NA
"5964","m","12.2420204276284","60","12","92.0485315625428",NA,"33",NA
"5965","m","12.2420204276284","60","0","87.1220004754624",NA,"34",NA
"5966","m","12.2420204276284","60","0","87.1220004754624",NA,"34",NA
"5967","m","12.2420204276284","60","0","72.3060404985502",NA,"35",NA
"5968","m","12.2420204276284","60","0","72.3060404985502",NA,"35",NA
"5969","m","12.2420204276284","60","0","72.3060404985502",NA,"35",NA
"5970","m","12.2420204276284","60","0","72.3060404985502",NA,"35",NA
"5971","m","12.2420204276284","60","0","82.2253841554636",NA,"36",NA
"5972","m","12.2420204276284","60","0","97.7707799980674",NA,"37",NA
"5973","m","12.2420204276284","60","0","97.7707799980674",NA,"37",NA
"5974","m","12.2420204276284","60","8","87.1983654319751",NA,"38",NA
"5975","m","12.2420204276284","60","8","87.1983654319751",NA,"38",NA
"5976","m","12.2420204276284","60","8","82.103789279237",NA,"39",NA
"5977","m","12.2420204276284","60","0","62.9741115504016",NA,"40",NA
"5978","m","12.2420204276284","60","0","109.08737391277",NA,"41",NA
"5979","m","12.2420204276284","60","0","90.5418292533078",NA,"42",NA
"5980","m","12.2420204276284","60","10","105.409047963402",NA,"43",NA
"5981","m","12.2420204276284","60","0","97.7800376719639",NA,"44",NA
"5982","m","12.2420204276284","60","9","80.576407378628",NA,"45",NA
"5983","m","12.2420204276284","60","9","89.3600867609624",NA,"46",NA
"5984","m","12.2420204276284","60","0","99.4911959073612",NA,"47",NA
"5985","m","12.2420204276284","60","0","99.4911959073612",NA,"47",NA
"5986","m","12.2420204276284","60","0","99.1255019025459",NA,"48",NA
"5987","m","12.2420204276284","60","0","99.1255019025459",NA,"48",NA
"5988","m","12.2420204276284","60","0","99.1255019025459",NA,"48",NA
