"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5971","f","8.86565241497442","60","10","78.4921184931917",NA,"40",NA
"5972","f","8.86565241497442","60","12","69.3501644520775",NA,"41",NA
"5973","f","8.86565241497442","60","12","69.3501644520775",NA,"41",NA
"5974","f","8.86565241497442","60","0","98.9095284695427",NA,"42",NA
"5975","f","8.86565241497442","60","0","98.8261335950466",NA,"43",NA
"5976","f","8.86565241497442","60","0","98.8261335950466",NA,"43",NA
"5977","f","8.86565241497442","60","5","92.5927476788851",NA,"44",NA
"5978","f","8.86565241497442","60","0","64.7601357881178",NA,"45",NA
"5979","f","8.86565241497442","60","0","64.7601357881178",NA,"45",NA
"5980","f","8.86565241497442","60","0","64.7601357881178",NA,"45",NA
"5981","f","8.86565241497442","60","0","64.7601357881178",NA,"45",NA
"5982","f","8.86565241497442","60","0","64.7601357881178",NA,"45",NA
"5983","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5984","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5985","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5986","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5987","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5988","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5989","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5990","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5991","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5992","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5993","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5994","f","8.86565241497442","60","9","75.8540096636755",NA,"46",NA
"5995","f","8.86565241497442","60","0","79.7274062266614",NA,"47",NA
"5996","f","8.86565241497442","60","15","82.4806857032546",NA,"48",NA
"5997","f","8.86565241497442","60","15","82.4806857032546",NA,"48",NA
"5998","f","8.86565241497442","60","15","82.4806857032546",NA,"48",NA
"5999","f","8.86565241497442","60","10","86.562548536919",NA,"49",NA
"6000","f","8.86565241497442","60","10","86.562548536919",NA,"49",NA
"6001","f","9.670147523009","61","0","92.4222241138618",NA,"1",NA
"6002","f","9.670147523009","61","10","69.4389501632056",NA,"2",NA
"6003","f","9.670147523009","61","10","69.4389501632056",NA,"2",NA
"6004","f","9.670147523009","61","10","69.4389501632056",NA,"2",NA
"6005","f","9.670147523009","61","0","69.6855889405902",NA,"3",NA
"6006","f","9.670147523009","61","0","69.6855889405902",NA,"3",NA
"6007","f","9.670147523009","61","0","69.6855889405902",NA,"3",NA
"6008","f","9.670147523009","61","10","91.4494714694765",NA,"4",NA
"6009","f","9.670147523009","61","10","91.4494714694765",NA,"4",NA
"6010","f","9.670147523009","61","7","76.9119353239445",NA,"5",NA
"6011","f","9.670147523009","61","0","72.9224583448843",NA,"6",NA
"6012","f","9.670147523009","61","8","108.60158305459",NA,"7",NA
"6013","f","9.670147523009","61","0","88.4185507078971",NA,"8",NA
"6014","f","9.670147523009","61","0","88.4185507078971",NA,"8",NA
"6015","f","9.670147523009","61","0","93.2573471512359",NA,"9",NA
"6016","f","9.670147523009","61","0","93.2573471512359",NA,"9",NA
"6017","f","9.670147523009","61","0","93.2573471512359",NA,"9",NA
"6018","f","9.670147523009","61","0","93.2573471512359",NA,"9",NA
"6019","f","9.670147523009","61","0","93.2573471512359",NA,"9",NA
"6020","f","9.670147523009","61","0","84.7329622935179",NA,"10",NA
"6021","f","9.670147523009","61","9","87.3993177019976",NA,"11",NA
"6022","f","9.670147523009","61","9","87.3993177019976",NA,"11",NA
"6023","f","9.670147523009","61","0","78.7048893229743",NA,"12",NA
"6024","f","9.670147523009","61","0","78.7048893229743",NA,"12",NA
"6025","f","9.670147523009","61","0","83.6901174905777",NA,"13",NA
"6026","f","9.670147523009","61","0","83.6901174905777",NA,"13",NA
"6027","f","9.670147523009","61","0","110.242693684383",NA,"14",NA
"6028","f","9.670147523009","61","0","69.4962458218788",NA,"15",NA
"6029","f","9.670147523009","61","0","69.4962458218788",NA,"15",NA
"6030","f","9.670147523009","61","0","69.4962458218788",NA,"15",NA
"6031","f","9.670147523009","61","0","69.4962458218788",NA,"15",NA
"6032","f","9.670147523009","61","0","69.4962458218788",NA,"15",NA
"6033","f","9.670147523009","61","12","95.9133106585738",NA,"16",NA
"6034","f","9.670147523009","61","12","95.9133106585738",NA,"16",NA
"6035","f","9.670147523009","61","12","95.9133106585738",NA,"16",NA
"6036","f","9.670147523009","61","10","91.8046253159018",NA,"17",NA
"6037","f","9.670147523009","61","10","91.8046253159018",NA,"17",NA
"6038","f","9.670147523009","61","10","91.8046253159018",NA,"17",NA
"6039","f","9.670147523009","61","10","91.8046253159018",NA,"17",NA
"6040","f","9.670147523009","61","10","91.8046253159018",NA,"17",NA
"6041","f","9.670147523009","61","0","89.3209169969314",NA,"18",NA
"6042","f","9.670147523009","61","0","98.01235001165",NA,"19",NA
"6043","f","9.670147523009","61","0","98.01235001165",NA,"19",NA
"6044","f","9.670147523009","61","0","98.01235001165",NA,"19",NA
"6045","f","9.670147523009","61","0","98.01235001165",NA,"19",NA
"6046","f","9.670147523009","61","0","98.01235001165",NA,"19",NA
"6047","f","9.670147523009","61","0","98.01235001165",NA,"19",NA
"6048","f","9.670147523009","61","0","98.01235001165",NA,"19",NA
"6049","f","9.670147523009","61","0","98.01235001165",NA,"19",NA
"6050","f","9.670147523009","61","0","98.01235001165",NA,"19",NA
"6051","f","9.670147523009","61","0","83.6329576265904",NA,"20",NA
"6052","f","9.670147523009","61","0","89.4181313655388",NA,"21",NA
"6053","f","9.670147523009","61","0","89.4181313655388",NA,"21",NA
"6054","f","9.670147523009","61","0","89.4181313655388",NA,"21",NA
"6055","f","9.670147523009","61","0","89.4181313655388",NA,"21",NA
"6056","f","9.670147523009","61","0","81.1389547141569",NA,"22",NA
"6057","f","9.670147523009","61","0","81.1389547141569",NA,"22",NA
"6058","f","9.670147523009","61","0","81.1389547141569",NA,"22",NA
"6059","f","9.670147523009","61","0","81.1389547141569",NA,"22",NA
"6060","f","9.670147523009","61","10","78.2915760605766",NA,"23",NA
"6061","f","9.670147523009","61","10","78.2915760605766",NA,"23",NA
"6062","f","9.670147523009","61","0","69.563146725958",NA,"24",NA
"6063","f","9.670147523009","61","10","105.836808462923",NA,"25",NA
"6064","f","9.670147523009","61","10","97.1121436426296",NA,"26",NA
"6065","f","9.670147523009","61","10","97.1121436426296",NA,"26",NA
"6066","f","9.670147523009","61","0","81.5918557945298",NA,"27",NA
"6067","f","9.670147523009","61","11","98.6067300637203",NA,"28",NA
"6068","f","9.670147523009","61","0","93.0946707829757",NA,"29",NA
"6069","f","9.670147523009","61","8","97.8370540889837",NA,"30",NA
"6070","f","9.670147523009","61","8","97.8370540889837",NA,"30",NA
"6071","f","9.670147523009","61","0","99.8433942237614",NA,"31",NA
"6072","f","9.670147523009","61","0","99.8433942237614",NA,"31",NA
"6073","f","9.670147523009","61","0","99.8433942237614",NA,"31",NA
"6074","f","9.670147523009","61","0","99.8433942237614",NA,"31",NA
"6075","f","9.670147523009","61","10","84.8762026508529",NA,"32",NA
"6076","f","9.670147523009","61","10","84.8762026508529",NA,"32",NA
"6077","f","9.670147523009","61","10","84.8762026508529",NA,"32",NA
"6078","f","9.670147523009","61","0","81.227073761831",NA,"33",NA
"6079","f","9.670147523009","61","0","83.5409436572893",NA,"34",NA
"6080","f","9.670147523009","61","10","52.8331068006172",NA,"35",NA
"6081","f","9.670147523009","61","0","72.3458405133063",NA,"36",NA
"6082","f","9.670147523009","61","0","100.68923332992",NA,"37",NA
"6083","f","9.670147523009","61","0","88.786752576774",NA,"38",NA
"6084","f","9.670147523009","61","0","88.786752576774",NA,"38",NA
"6085","f","9.670147523009","61","13","86.31023128538",NA,"39",NA
"6086","f","9.670147523009","61","0","80.8098429921001",NA,"40",NA
"6087","f","9.670147523009","61","0","81.0967282559063",NA,"41",NA
"6088","f","9.670147523009","61","12","92.1176427075838",NA,"42",NA
"6089","f","9.670147523009","61","7","87.1254328312943",NA,"43",NA
"6090","f","9.670147523009","61","7","87.1254328312943",NA,"43",NA
"6091","f","9.670147523009","61","9","92.3227796762155",NA,"44",NA
"6092","f","9.670147523009","61","0","85.4748269371843",NA,"45",NA
"6093","f","9.670147523009","61","0","85.4748269371843",NA,"45",NA
"6094","f","9.670147523009","61","0","96.4186225178469",NA,"46",NA
"6095","f","9.670147523009","61","12","84.0562415322494",NA,"47",NA
"6096","f","9.670147523009","61","12","84.0562415322494",NA,"47",NA
"6097","f","9.670147523009","61","12","84.0562415322494",NA,"47",NA
"6098","f","9.670147523009","61","12","84.0562415322494",NA,"47",NA
"6099","f","9.670147523009","61","0","90.2825473657019",NA,"48",NA
"6100","f","9.670147523009","61","0","90.2825473657019",NA,"48",NA
"6101","f","10.4165679059788","62","13","88.7881530672423",NA,"1",NA
"6102","f","10.4165679059788","62","13","89.8898954552582",NA,"2",NA
"6103","f","10.4165679059788","62","13","89.8898954552582",NA,"2",NA
"6104","f","10.4165679059788","62","0","80.8562140762382",NA,"3",NA
"6105","f","10.4165679059788","62","0","80.8562140762382",NA,"3",NA
"6106","f","10.4165679059788","62","0","80.8562140762382",NA,"3",NA
"6107","f","10.4165679059788","62","0","61.6833988865448",NA,"4",NA
"6108","f","10.4165679059788","62","0","61.6833988865448",NA,"4",NA
"6109","f","10.4165679059788","62","0","61.6833988865448",NA,"4",NA
"6110","f","10.4165679059788","62","0","61.6833988865448",NA,"4",NA
"6111","f","10.4165679059788","62","9","87.1595071721287",NA,"5",NA
"6112","f","10.4165679059788","62","0","67.4799898879187",NA,"6",NA
"6113","f","10.4165679059788","62","0","67.4799898879187",NA,"6",NA
"6114","f","10.4165679059788","62","0","95.9317876792136",NA,"7",NA
"6115","f","10.4165679059788","62","0","81.679840639793",NA,"8",NA
"6116","f","10.4165679059788","62","0","81.679840639793",NA,"8",NA
"6117","f","10.4165679059788","62","0","91.58167076853",NA,"9",NA
"6118","f","10.4165679059788","62","0","91.58167076853",NA,"9",NA
"6119","f","10.4165679059788","62","10","80.0517878866425",NA,"10",NA
"6120","f","10.4165679059788","62","0","87.7909585749835",NA,"11",NA
"6121","f","10.4165679059788","62","0","87.7909585749835",NA,"11",NA
"6122","f","10.4165679059788","62","8","79.676513068314",NA,"12",NA
"6123","f","10.4165679059788","62","0","81.4100511559464",NA,"13",NA
"6124","f","10.4165679059788","62","9","65.221978518762",NA,"14",NA
"6125","f","10.4165679059788","62","0","76.9297933908637",NA,"15",NA
"6126","f","10.4165679059788","62","11","80.7719505812683",NA,"16",NA
"6127","f","10.4165679059788","62","0","97.3189372503114",NA,"17",NA
"6128","f","10.4165679059788","62","10","100.739337063206",NA,"18",NA
"6129","f","10.4165679059788","62","8","89.668519508354",NA,"19",NA
"6130","f","10.4165679059788","62","8","89.668519508354",NA,"19",NA
"6131","f","10.4165679059788","62","0","72.8433346892142",NA,"20",NA
"6132","f","10.4165679059788","62","0","72.8433346892142",NA,"20",NA
"6133","f","10.4165679059788","62","0","72.8433346892142",NA,"20",NA
"6134","f","10.4165679059788","62","0","84.9827332248136",NA,"21",NA
"6135","f","10.4165679059788","62","0","84.9827332248136",NA,"21",NA
"6136","f","10.4165679059788","62","0","86.5937794600684",NA,"22",NA
"6137","f","10.4165679059788","62","0","86.5937794600684",NA,"22",NA
"6138","f","10.4165679059788","62","0","86.5937794600684",NA,"22",NA
"6139","f","10.4165679059788","62","0","86.5937794600684",NA,"22",NA
"6140","f","10.4165679059788","62","10","78.56617536277",NA,"23",NA
"6141","f","10.4165679059788","62","6","87.7820732063045",NA,"24",NA
"6142","f","10.4165679059788","62","8","102.284980154326",NA,"25",NA
"6143","f","10.4165679059788","62","8","102.284980154326",NA,"25",NA
"6144","f","10.4165679059788","62","8","102.284980154326",NA,"25",NA
"6145","f","10.4165679059788","62","0","75.0870415360626",NA,"26",NA
"6146","f","10.4165679059788","62","7","78.6388776473772",NA,"27",NA
"6147","f","10.4165679059788","62","10","97.191899665894",NA,"28",NA
"6148","f","10.4165679059788","62","10","97.191899665894",NA,"28",NA
"6149","f","10.4165679059788","62","10","97.191899665894",NA,"28",NA
"6150","f","10.4165679059788","62","8","64.5158296037784",NA,"29",NA
"6151","f","10.4165679059788","62","8","64.5158296037784",NA,"29",NA
"6152","f","10.4165679059788","62","8","64.5158296037784",NA,"29",NA
"6153","f","10.4165679059788","62","0","88.8439221789102",NA,"30",NA
"6154","f","10.4165679059788","62","6","100.290470072909",NA,"31",NA
"6155","f","10.4165679059788","62","8","74.2110579279736",NA,"32",NA
"6156","f","10.4165679059788","62","11","83.4749054577292",NA,"33",NA
"6157","f","10.4165679059788","62","11","83.4749054577292",NA,"33",NA
"6158","f","10.4165679059788","62","0","67.3083325668079",NA,"34",NA
"6159","f","10.4165679059788","62","0","73.033366942089",NA,"35",NA
"6160","f","10.4165679059788","62","0","73.033366942089",NA,"35",NA
"6161","f","10.4165679059788","62","10","96.8003291873234",NA,"36",NA
"6162","f","10.4165679059788","62","9","76.0406973059759",NA,"37",NA
"6163","f","10.4165679059788","62","13","89.4455348872475",NA,"38",NA
"6164","f","10.4165679059788","62","13","89.4455348872475",NA,"38",NA
"6165","f","10.4165679059788","62","0","68.1036331826785",NA,"39",NA
"6166","f","10.4165679059788","62","0","80.6085850677556",NA,"40",NA
"6167","f","10.4165679059788","62","13","80.1190043073427",NA,"41",NA
"6168","f","10.4165679059788","62","13","80.1190043073427",NA,"41",NA
"6169","f","10.4165679059788","62","0","95.5439624713932",NA,"42",NA
"6170","f","10.4165679059788","62","0","95.5439624713932",NA,"42",NA
"6171","f","10.4165679059788","62","0","95.5439624713932",NA,"42",NA
"6172","f","10.4165679059788","62","0","95.5439624713932",NA,"42",NA
"6173","f","10.4165679059788","62","10","89.5296927506217",NA,"43",NA
"6174","f","10.4165679059788","62","0","90.8839510115947",NA,"44",NA
"6175","f","10.4165679059788","62","0","90.8839510115947",NA,"44",NA
"6176","f","10.4165679059788","62","0","84.4252193974471",NA,"45",NA
"6177","f","10.4165679059788","62","12","84.1214912752061",NA,"46",NA
"6178","f","10.4165679059788","62","12","84.1214912752061",NA,"46",NA
"6179","f","10.4165679059788","62","0","88.0501812812323",NA,"47",NA
"6180","f","10.4165679059788","62","0","80.8913968457818",NA,"48",NA
"6181","f","10.4165679059788","62","0","77.3260613709124",NA,"49",NA
"6182","f","10.4165679059788","62","0","77.3260613709124",NA,"49",NA
"6183","f","10.4165679059788","62","0","77.3573355998341",NA,"50",NA
"6184","f","10.4165679059788","62","0","77.3573355998341",NA,"50",NA
"6185","f","10.4165679059788","62","0","77.3573355998341",NA,"50",NA
"6186","f","10.4165679059788","62","0","83.4424625274107",NA,"51",NA
"6187","f","10.4165679059788","62","0","91.0311908990667",NA,"52",NA
"6188","f","10.4165679059788","62","0","91.0311908990667",NA,"52",NA
"6189","f","10.4165679059788","62","0","91.0311908990667",NA,"52",NA
"6190","f","10.4165679059788","62","9","87.4710424762393",NA,"53",NA
"6191","f","10.4165679059788","62","9","87.4710424762393",NA,"53",NA
"6192","f","10.4165679059788","62","9","87.4710424762393",NA,"53",NA
"6193","f","10.4165679059788","62","9","87.4710424762393",NA,"53",NA
"6194","f","10.4165679059788","62","9","100.902181542115",NA,"54",NA
"6195","f","10.4165679059788","62","9","100.902181542115",NA,"54",NA
"6196","f","10.4165679059788","62","9","97.836579406899",NA,"55",NA
"6197","f","10.4165679059788","62","0","81.3990938463236",NA,"56",NA
"6198","f","10.4165679059788","62","0","81.3990938463236",NA,"56",NA
"6199","f","10.4165679059788","62","0","81.3990938463236",NA,"56",NA
"6200","f","10.4165679059788","62","12","86.6074184013821",NA,"57",NA
"6201","f","8.4648848712624","63","11","73.7751589092159",NA,"1",NA
"6202","f","8.4648848712624","63","0","96.6377996386141",NA,"2",NA
"6203","f","8.4648848712624","63","0","94.941316675046",NA,"3",NA
"6204","f","8.4648848712624","63","13","76.7527121891332",NA,"4",NA
"6205","f","8.4648848712624","63","0","78.3015287344709",NA,"5",NA
"6206","f","8.4648848712624","63","10","79.0737509348468",NA,"6",NA
"6207","f","8.4648848712624","63","10","79.0737509348468",NA,"6",NA
"6208","f","8.4648848712624","63","10","79.0737509348468",NA,"6",NA
"6209","f","8.4648848712624","63","0","101.799111481243",NA,"7",NA
"6210","f","8.4648848712624","63","13","80.2198747878981",NA,"8",NA
"6211","f","8.4648848712624","63","0","85.8491757421195",NA,"9",NA
"6212","f","8.4648848712624","63","0","85.8491757421195",NA,"9",NA
"6213","f","8.4648848712624","63","0","85.8491757421195",NA,"9",NA
"6214","f","8.4648848712624","63","0","85.8491757421195",NA,"9",NA
"6215","f","8.4648848712624","63","0","79.9662187890143",NA,"10",NA
"6216","f","8.4648848712624","63","0","83.0211190128324",NA,"11",NA
"6217","f","8.4648848712624","63","0","83.0211190128324",NA,"11",NA
"6218","f","8.4648848712624","63","8","92.1867202324266",NA,"12",NA
"6219","f","8.4648848712624","63","10","79.6121130035095",NA,"13",NA
"6220","f","8.4648848712624","63","0","92.3267213927931",NA,"14",NA
"6221","f","8.4648848712624","63","10","91.7463667863333",NA,"15",NA
"6222","f","8.4648848712624","63","9","69.0353373032133",NA,"16",NA
"6223","f","8.4648848712624","63","9","69.0353373032133",NA,"16",NA
"6224","f","8.4648848712624","63","11","88.7970224419533",NA,"17",NA
"6225","f","8.4648848712624","63","0","74.8089319875267",NA,"18",NA
"6226","f","8.4648848712624","63","11","109.276363569973",NA,"19",NA
