"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5122","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5123","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5124","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5125","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5126","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5127","f","12.0664696158968","52","9","74.4875624979811",NA,"6",NA
"5128","f","12.0664696158968","52","8","78.0879035950135",NA,"7",NA
"5129","f","12.0664696158968","52","8","78.0879035950135",NA,"7",NA
"5130","f","12.0664696158968","52","8","78.0879035950135",NA,"7",NA
"5131","f","12.0664696158968","52","8","78.0879035950135",NA,"7",NA
"5132","f","12.0664696158968","52","8","78.0879035950135",NA,"7",NA
"5133","f","12.0664696158968","52","8","78.0879035950135",NA,"7",NA
"5134","f","12.0664696158968","52","0","97.6848760009386",NA,"8",NA
"5135","f","12.0664696158968","52","0","76.9592496827102",NA,"9",NA
"5136","f","12.0664696158968","52","9","81.0444041121554",NA,"10",NA
"5137","f","12.0664696158968","52","9","81.0444041121554",NA,"10",NA
"5138","f","12.0664696158968","52","9","81.0444041121554",NA,"10",NA
"5139","f","12.0664696158968","52","0","70.4411647967996",NA,"11",NA
"5140","f","12.0664696158968","52","0","70.4411647967996",NA,"11",NA
"5141","f","12.0664696158968","52","11","85.9316843870894",NA,"12",NA
"5142","f","12.0664696158968","52","14","68.4388115791366",NA,"13",NA
"5143","f","12.0664696158968","52","14","68.4388115791366",NA,"13",NA
"5144","f","12.0664696158968","52","0","96.5131304780703",NA,"14",NA
"5145","f","12.0664696158968","52","0","96.5131304780703",NA,"14",NA
"5146","f","12.0664696158968","52","0","96.5131304780703",NA,"14",NA
"5147","f","12.0664696158968","52","0","96.5131304780703",NA,"14",NA
"5148","f","12.0664696158968","52","0","96.5131304780703",NA,"14",NA
"5149","f","12.0664696158968","52","0","96.5131304780703",NA,"14",NA
"5150","f","12.0664696158968","52","0","89.0778735789038",NA,"15",NA
"5151","f","12.0664696158968","52","0","89.0778735789038",NA,"15",NA
"5152","f","12.0664696158968","52","0","89.0778735789038",NA,"15",NA
"5153","f","12.0664696158968","52","0","89.0778735789038",NA,"15",NA
"5154","f","12.0664696158968","52","0","89.0778735789038",NA,"15",NA
"5155","f","12.0664696158968","52","0","89.0778735789038",NA,"15",NA
"5156","f","12.0664696158968","52","0","89.0778735789038",NA,"15",NA
"5157","f","12.0664696158968","52","0","89.0778735789038",NA,"15",NA
"5158","f","12.0664696158968","52","0","89.0778735789038",NA,"15",NA
"5159","f","12.0664696158968","52","0","68.5087866519266",NA,"16",NA
"5160","f","12.0664696158968","52","0","68.5087866519266",NA,"16",NA
"5161","f","12.0664696158968","52","10","88.6449147919631",NA,"17",NA
"5162","f","12.0664696158968","52","10","88.6449147919631",NA,"17",NA
"5163","f","12.0664696158968","52","10","88.6449147919631",NA,"17",NA
"5164","f","12.0664696158968","52","10","88.6449147919631",NA,"17",NA
"5165","f","12.0664696158968","52","0","83.730433237287",NA,"18",NA
"5166","f","12.0664696158968","52","0","83.730433237287",NA,"18",NA
"5167","f","12.0664696158968","52","0","77.6215224877567",NA,"19",NA
"5168","f","12.0664696158968","52","0","88.9551998354909",NA,"20",NA
"5169","f","12.0664696158968","52","0","88.9551998354909",NA,"20",NA
"5170","f","12.0664696158968","52","0","88.9551998354909",NA,"20",NA
"5171","f","12.0664696158968","52","0","88.9551998354909",NA,"20",NA
"5172","f","12.0664696158968","52","0","82.3940998645747",NA,"21",NA
"5173","f","12.0664696158968","52","0","82.3940998645747",NA,"21",NA
"5174","f","12.0664696158968","52","0","82.3940998645747",NA,"21",NA
"5175","f","12.0664696158968","52","0","82.3940998645747",NA,"21",NA
"5176","f","12.0664696158968","52","0","80.5450932098757",NA,"22",NA
"5177","f","12.0664696158968","52","0","80.5450932098757",NA,"22",NA
"5178","f","12.0664696158968","52","0","80.5450932098757",NA,"22",NA
"5179","f","12.0664696158968","52","0","80.5450932098757",NA,"22",NA
"5180","f","12.0664696158968","52","0","81.2689489709662",NA,"23",NA
"5181","f","12.0664696158968","52","0","80.0999029222802",NA,"24",NA
"5182","f","12.0664696158968","52","0","80.0999029222802",NA,"24",NA
"5183","f","12.0664696158968","52","0","80.0999029222802",NA,"24",NA
"5184","f","12.0664696158968","52","0","80.0999029222802",NA,"24",NA
"5185","f","12.0664696158968","52","0","93.8927596197495",NA,"25",NA
"5186","f","12.0664696158968","52","0","74.3673693332613",NA,"26",NA
"5187","f","12.0664696158968","52","9","87.5875432399858",NA,"27",NA
"5188","f","12.0664696158968","52","9","87.5875432399858",NA,"27",NA
"5189","f","12.0664696158968","52","9","87.5875432399858",NA,"27",NA
"5190","f","12.0664696158968","52","9","87.5875432399858",NA,"27",NA
"5191","f","12.0664696158968","52","9","87.5875432399858",NA,"27",NA
"5192","f","12.0664696158968","52","9","87.5875432399858",NA,"27",NA
"5193","f","12.0664696158968","52","9","87.5875432399858",NA,"27",NA
"5194","f","12.0664696158968","52","9","87.5875432399858",NA,"27",NA
"5195","f","12.0664696158968","52","13","69.577919876131",NA,"28",NA
"5196","f","12.0664696158968","52","13","69.577919876131",NA,"28",NA
"5197","f","12.0664696158968","52","10","88.898798246554",NA,"29",NA
"5198","f","12.0664696158968","52","10","88.898798246554",NA,"29",NA
"5199","f","12.0664696158968","52","10","88.898798246554",NA,"29",NA
"5200","f","12.0664696158968","52","10","88.898798246554",NA,"29",NA
"5201","f","10.4071595891465","53","10","88.898798246554",NA,"0",NA
"5202","f","10.4071595891465","53","10","88.898798246554",NA,"0",NA
"5203","f","10.4071595891465","53","10","88.898798246554",NA,"0",NA
"5204","f","10.4071595891465","53","11","91.6035813813139",NA,"1",NA
"5205","f","10.4071595891465","53","0","94.8485593980014",NA,"2",NA
"5206","f","10.4071595891465","53","0","94.8485593980014",NA,"2",NA
"5207","f","10.4071595891465","53","0","94.8485593980014",NA,"2",NA
"5208","f","10.4071595891465","53","0","109.574924461935",NA,"3",NA
"5209","f","10.4071595891465","53","0","66.5796094225109",NA,"4",NA
"5210","f","10.4071595891465","53","0","73.0203645282628",NA,"5",NA
"5211","f","10.4071595891465","53","0","62.2753282702301",NA,"6",NA
"5212","f","10.4071595891465","53","0","62.2753282702301",NA,"6",NA
"5213","f","10.4071595891465","53","12","96.7085697727067",NA,"7",NA
"5214","f","10.4071595891465","53","12","96.7085697727067",NA,"7",NA
"5215","f","10.4071595891465","53","12","96.7085697727067",NA,"7",NA
"5216","f","10.4071595891465","53","12","96.7085697727067",NA,"7",NA
"5217","f","10.4071595891465","53","0","77.8176227400887",NA,"8",NA
"5218","f","10.4071595891465","53","0","85.8849257555203",NA,"9",NA
"5219","f","10.4071595891465","53","0","85.8849257555203",NA,"9",NA
"5220","f","10.4071595891465","53","7","92.682724217628",NA,"10",NA
"5221","f","10.4071595891465","53","7","92.682724217628",NA,"10",NA
"5222","f","10.4071595891465","53","7","92.682724217628",NA,"10",NA
"5223","f","10.4071595891465","53","0","106.746936147347",NA,"11",NA
"5224","f","10.4071595891465","53","0","106.746936147347",NA,"11",NA
"5225","f","10.4071595891465","53","0","106.746936147347",NA,"11",NA
"5226","f","10.4071595891465","53","8","93.2278109171393",NA,"12",NA
"5227","f","10.4071595891465","53","8","93.2278109171393",NA,"12",NA
"5228","f","10.4071595891465","53","8","93.2278109171393",NA,"12",NA
"5229","f","10.4071595891465","53","8","93.2278109171393",NA,"12",NA
"5230","f","10.4071595891465","53","12","81.5994013314366",NA,"13",NA
"5231","f","10.4071595891465","53","12","81.5994013314366",NA,"13",NA
"5232","f","10.4071595891465","53","12","81.5994013314366",NA,"13",NA
"5233","f","10.4071595891465","53","10","89.0705191172167",NA,"14",NA
"5234","f","10.4071595891465","53","10","89.0705191172167",NA,"14",NA
"5235","f","10.4071595891465","53","10","89.0705191172167",NA,"14",NA
"5236","f","10.4071595891465","53","9","82.0083834258619",NA,"15",NA
"5237","f","10.4071595891465","53","9","82.0083834258619",NA,"15",NA
"5238","f","10.4071595891465","53","9","82.0083834258619",NA,"15",NA
"5239","f","10.4071595891465","53","9","82.0083834258619",NA,"15",NA
"5240","f","10.4071595891465","53","9","82.0083834258619",NA,"15",NA
"5241","f","10.4071595891465","53","9","82.0083834258619",NA,"15",NA
"5242","f","10.4071595891465","53","9","82.0083834258619",NA,"15",NA
"5243","f","10.4071595891465","53","11","72.9805546943469",NA,"16",NA
"5244","f","10.4071595891465","53","11","72.9805546943469",NA,"16",NA
"5245","f","10.4071595891465","53","11","72.9805546943469",NA,"16",NA
"5246","f","10.4071595891465","53","11","72.9805546943469",NA,"16",NA
"5247","f","10.4071595891465","53","13","87.3392755393657",NA,"17",NA
"5248","f","10.4071595891465","53","8","79.2663799257632",NA,"18",NA
"5249","f","10.4071595891465","53","8","79.2663799257632",NA,"18",NA
"5250","f","10.4071595891465","53","9","78.1469927395793",NA,"19",NA
"5251","f","10.4071595891465","53","12","90.0463175156112",NA,"20",NA
"5252","f","10.4071595891465","53","12","90.0463175156112",NA,"20",NA
"5253","f","10.4071595891465","53","12","90.0463175156112",NA,"20",NA
"5254","f","10.4071595891465","53","0","85.63710847326",NA,"21",NA
"5255","f","10.4071595891465","53","11","83.0255781955648",NA,"22",NA
"5256","f","10.4071595891465","53","0","104.804075423313",NA,"23",NA
"5257","f","10.4071595891465","53","0","104.804075423313",NA,"23",NA
"5258","f","10.4071595891465","53","0","104.804075423313",NA,"23",NA
"5259","f","10.4071595891465","53","0","83.9316310322621",NA,"24",NA
"5260","f","10.4071595891465","53","0","83.9316310322621",NA,"24",NA
"5261","f","10.4071595891465","53","10","83.3551144190513",NA,"25",NA
"5262","f","10.4071595891465","53","10","83.3551144190513",NA,"25",NA
"5263","f","10.4071595891465","53","10","83.3551144190513",NA,"25",NA
"5264","f","10.4071595891465","53","10","83.3551144190513",NA,"25",NA
"5265","f","10.4071595891465","53","10","83.3551144190513",NA,"25",NA
"5266","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5267","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5268","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5269","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5270","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5271","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5272","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5273","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5274","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5275","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5276","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5277","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5278","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5279","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5280","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5281","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5282","f","10.4071595891465","53","12","87.3144406437935",NA,"26",NA
"5283","f","10.4071595891465","53","0","84.2776628277355",NA,"27",NA
"5284","f","10.4071595891465","53","0","84.2776628277355",NA,"27",NA
"5285","f","10.4071595891465","53","0","102.412097778074",NA,"28",NA
"5286","f","10.4071595891465","53","0","76.7353743380405",NA,"29",NA
"5287","f","10.4071595891465","53","10","91.3207495003437",NA,"30",NA
"5288","f","10.4071595891465","53","12","91.5177986509086",NA,"31",NA
"5289","f","10.4071595891465","53","11","89.6690529443341",NA,"32",NA
"5290","f","10.4071595891465","53","11","89.6690529443341",NA,"32",NA
"5291","f","10.4071595891465","53","11","89.6690529443341",NA,"32",NA
"5292","f","10.4071595891465","53","11","89.6690529443341",NA,"32",NA
"5293","f","10.4071595891465","53","11","89.6690529443341",NA,"32",NA
"5294","f","10.4071595891465","53","0","76.8712540800802",NA,"33",NA
"5295","f","10.4071595891465","53","0","86.9528277094745",NA,"34",NA
"5296","f","10.4071595891465","53","0","86.9528277094745",NA,"34",NA
"5297","f","10.4071595891465","53","0","86.9528277094745",NA,"34",NA
"5298","f","10.4071595891465","53","0","86.9528277094745",NA,"34",NA
"5299","f","10.4071595891465","53","0","86.9528277094745",NA,"34",NA
"5300","f","10.4071595891465","53","0","86.9528277094745",NA,"34",NA
"5301","m","8.81518428168337","54","0","86.9528277094745",NA,"0",NA
"5302","m","8.81518428168337","54","0","86.9528277094745",NA,"0",NA
"5303","m","8.81518428168337","54","0","86.9528277094745",NA,"0",NA
"5304","m","8.81518428168337","54","12","74.0364883105408",NA,"1",NA
"5305","m","8.81518428168337","54","12","74.0364883105408",NA,"1",NA
"5306","m","8.81518428168337","54","9","78.5013198595575",NA,"2",NA
"5307","m","8.81518428168337","54","9","78.5013198595575",NA,"2",NA
"5308","m","8.81518428168337","54","9","78.5013198595575",NA,"2",NA
"5309","m","8.81518428168337","54","9","78.5013198595575",NA,"2",NA
"5310","m","8.81518428168337","54","10","94.6511067711227",NA,"3",NA
"5311","m","8.81518428168337","54","10","94.6511067711227",NA,"3",NA
"5312","m","8.81518428168337","54","10","94.6511067711227",NA,"3",NA
"5313","m","8.81518428168337","54","10","94.6511067711227",NA,"3",NA
"5314","m","8.81518428168337","54","10","94.6511067711227",NA,"3",NA
"5315","m","8.81518428168337","54","10","94.6511067711227",NA,"3",NA
"5316","m","8.81518428168337","54","10","94.6511067711227",NA,"3",NA
"5317","m","8.81518428168337","54","10","94.6511067711227",NA,"3",NA
"5318","m","8.81518428168337","54","0","87.5210353241998",NA,"4",NA
"5319","m","8.81518428168337","54","0","87.5210353241998",NA,"4",NA
"5320","m","8.81518428168337","54","0","87.5210353241998",NA,"4",NA
"5321","m","8.81518428168337","54","0","74.2477937019763",NA,"5",NA
"5322","m","8.81518428168337","54","0","75.5132553749996",NA,"6",NA
"5323","m","8.81518428168337","54","7","95.8553428713764",NA,"7",NA
"5324","m","8.81518428168337","54","7","95.8553428713764",NA,"7",NA
"5325","m","8.81518428168337","54","7","95.8553428713764",NA,"7",NA
"5326","m","8.81518428168337","54","7","95.8553428713764",NA,"7",NA
"5327","m","8.81518428168337","54","9","75.9453363602679",NA,"8",NA
"5328","m","8.81518428168337","54","9","75.9453363602679",NA,"8",NA
"5329","m","8.81518428168337","54","9","75.9453363602679",NA,"8",NA
"5330","m","8.81518428168337","54","0","90.3845691329038",NA,"9",NA
"5331","m","8.81518428168337","54","0","90.3845691329038",NA,"9",NA
"5332","m","8.81518428168337","54","0","90.3845691329038",NA,"9",NA
"5333","m","8.81518428168337","54","0","90.3845691329038",NA,"9",NA
"5334","m","8.81518428168337","54","0","90.3845691329038",NA,"9",NA
"5335","m","8.81518428168337","54","9","92.5031701211386",NA,"10",NA
"5336","m","8.81518428168337","54","9","92.5031701211386",NA,"10",NA
"5337","m","8.81518428168337","54","8","89.6299744775166",NA,"11",NA
"5338","m","8.81518428168337","54","8","89.6299744775166",NA,"11",NA
"5339","m","8.81518428168337","54","8","89.6299744775166",NA,"11",NA
"5340","m","8.81518428168337","54","8","89.6299744775166",NA,"11",NA
"5341","m","8.81518428168337","54","8","89.6299744775166",NA,"11",NA
"5342","m","8.81518428168337","54","8","89.6299744775166",NA,"11",NA
"5343","m","8.81518428168337","54","8","89.6299744775166",NA,"11",NA
"5344","m","8.81518428168337","54","0","73.9357922917612",NA,"12",NA
"5345","m","8.81518428168337","54","0","73.9357922917612",NA,"12",NA
"5346","m","8.81518428168337","54","10","97.2885243964429",NA,"13",NA
"5347","m","8.81518428168337","54","10","97.2885243964429",NA,"13",NA
"5348","m","8.81518428168337","54","0","94.0571939442873",NA,"14",NA
"5349","m","8.81518428168337","54","0","94.0571939442873",NA,"14",NA
"5350","m","8.81518428168337","54","0","89.0548154507109",NA,"15",NA
"5351","m","8.81518428168337","54","0","89.0548154507109",NA,"15",NA
"5352","m","8.81518428168337","54","0","87.6202968622247",NA,"16",NA
"5353","m","8.81518428168337","54","0","87.6202968622247",NA,"16",NA
"5354","m","8.81518428168337","54","0","87.6202968622247",NA,"16",NA
"5355","m","8.81518428168337","54","0","87.6202968622247",NA,"16",NA
"5356","m","8.81518428168337","54","0","86.0651641073238",NA,"17",NA
"5357","m","8.81518428168337","54","0","86.0651641073238",NA,"17",NA
"5358","m","8.81518428168337","54","0","86.0651641073238",NA,"17",NA
"5359","m","8.81518428168337","54","0","86.0651641073238",NA,"17",NA
"5360","m","8.81518428168337","54","0","86.0651641073238",NA,"17",NA
"5361","m","8.81518428168337","54","0","86.0651641073238",NA,"17",NA
"5362","m","8.81518428168337","54","0","86.0651641073238",NA,"17",NA
"5363","m","8.81518428168337","54","0","86.0651641073238",NA,"17",NA
"5364","m","8.81518428168337","54","0","86.0651641073238",NA,"17",NA
"5365","m","8.81518428168337","54","0","86.0651641073238",NA,"17",NA
"5366","m","8.81518428168337","54","12","89.8835940318973",NA,"18",NA
"5367","m","8.81518428168337","54","12","89.8835940318973",NA,"18",NA
"5368","m","8.81518428168337","54","12","89.8835940318973",NA,"18",NA
"5369","m","8.81518428168337","54","12","89.8835940318973",NA,"18",NA
"5370","m","8.81518428168337","54","11","79.7806892333273",NA,"19",NA
"5371","m","8.81518428168337","54","11","79.7806892333273",NA,"19",NA
"5372","m","8.81518428168337","54","12","84.9997768291195",NA,"20",NA
"5373","m","8.81518428168337","54","0","94.5223370220983",NA,"21",NA
