"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6408","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6409","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6410","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6411","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6412","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6413","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6414","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6415","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6416","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6417","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6418","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6419","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6420","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6421","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6422","m","9.78448005984184","65","0","72.9173275531158",NA,"0",NA
"6423","m","9.78448005984184","65","10","81.9748090257455",NA,"1",NA
"6424","m","9.78448005984184","65","10","81.9748090257455",NA,"1",NA
"6425","m","9.78448005984184","65","10","81.9748090257455",NA,"1",NA
"6426","m","9.78448005984184","65","10","81.9748090257455",NA,"1",NA
"6427","m","9.78448005984184","65","10","81.9748090257455",NA,"1",NA
"6428","m","9.78448005984184","65","10","81.9748090257455",NA,"1",NA
"6429","m","9.78448005984184","65","10","81.9748090257455",NA,"1",NA
"6430","m","9.78448005984184","65","10","81.9748090257455",NA,"1",NA
"6431","m","9.78448005984184","65","10","81.9748090257455",NA,"1",NA
"6432","m","9.78448005984184","65","10","81.9748090257455",NA,"1",NA
"6433","m","9.78448005984184","65","10","81.9748090257455",NA,"1",NA
"6434","m","9.78448005984184","65","9","81.3105470608158",NA,"2",NA
"6435","m","9.78448005984184","65","9","81.3105470608158",NA,"2",NA
"6436","m","9.78448005984184","65","9","81.3105470608158",NA,"2",NA
"6437","m","9.78448005984184","65","9","81.3105470608158",NA,"2",NA
"6438","m","9.78448005984184","65","9","81.3105470608158",NA,"2",NA
"6439","m","9.78448005984184","65","9","81.3105470608158",NA,"2",NA
"6440","m","9.78448005984184","65","9","81.3105470608158",NA,"2",NA
"6441","m","9.78448005984184","65","9","81.3105470608158",NA,"2",NA
"6442","m","9.78448005984184","65","9","81.3105470608158",NA,"2",NA
"6443","m","9.78448005984184","65","9","81.3105470608158",NA,"2",NA
"6444","m","9.78448005984184","65","9","81.3105470608158",NA,"2",NA
"6445","m","9.78448005984184","65","0","77.4437564374074",NA,"3",NA
"6446","m","9.78448005984184","65","0","77.4437564374074",NA,"3",NA
"6447","m","9.78448005984184","65","0","77.4437564374074",NA,"3",NA
"6448","m","9.78448005984184","65","0","77.4437564374074",NA,"3",NA
"6449","m","9.78448005984184","65","0","77.4437564374074",NA,"3",NA
"6450","m","9.78448005984184","65","0","77.4437564374074",NA,"3",NA
"6451","m","9.78448005984184","65","0","77.4437564374074",NA,"3",NA
"6452","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6453","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6454","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6455","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6456","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6457","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6458","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6459","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6460","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6461","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6462","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6463","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6464","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6465","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6466","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6467","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6468","m","9.78448005984184","65","0","86.2373535899328",NA,"4",NA
"6469","m","9.78448005984184","65","11","83.4782599828824",NA,"5",NA
"6470","m","9.78448005984184","65","11","83.4782599828824",NA,"5",NA
"6471","m","9.78448005984184","65","11","83.4782599828824",NA,"5",NA
"6472","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6473","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6474","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6475","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6476","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6477","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6478","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6479","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6480","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6481","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6482","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6483","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6484","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6485","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6486","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6487","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6488","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6489","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6490","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6491","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6492","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6493","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6494","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6495","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6496","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6497","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6498","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6499","m","9.78448005984184","65","9","86.3066455123069",NA,"6",NA
"6500","m","9.78448005984184","65","0","79.2925204588741",NA,"7",NA
"6501","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6502","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6503","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6504","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6505","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6506","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6507","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6508","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6509","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6510","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6511","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6512","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6513","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6514","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6515","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6516","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6517","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6518","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6519","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6520","f","9.30872937252648","66","0","79.2925204588741",NA,"0",NA
"6521","f","9.30872937252648","66","8","87.5803394534573",NA,"1",NA
"6522","f","9.30872937252648","66","8","87.5803394534573",NA,"1",NA
"6523","f","9.30872937252648","66","0","82.9161924058859",NA,"2",NA
"6524","f","9.30872937252648","66","0","82.9161924058859",NA,"2",NA
"6525","f","9.30872937252648","66","0","82.9161924058859",NA,"2",NA
"6526","f","9.30872937252648","66","10","76.4850941961298",NA,"3",NA
"6527","f","9.30872937252648","66","10","76.4850941961298",NA,"3",NA
"6528","f","9.30872937252648","66","10","76.4850941961298",NA,"3",NA
"6529","f","9.30872937252648","66","10","76.4850941961298",NA,"3",NA
"6530","f","9.30872937252648","66","0","80.0220290980921",NA,"4",NA
"6531","f","9.30872937252648","66","0","80.0220290980921",NA,"4",NA
"6532","f","9.30872937252648","66","0","80.0220290980921",NA,"4",NA
"6533","f","9.30872937252648","66","0","80.0220290980921",NA,"4",NA
"6534","f","9.30872937252648","66","0","80.0220290980921",NA,"4",NA
"6535","f","9.30872937252648","66","0","94.5002372158716",NA,"5",NA
"6536","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6537","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6538","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6539","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6540","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6541","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6542","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6543","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6544","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6545","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6546","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6547","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6548","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6549","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6550","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6551","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6552","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6553","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6554","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6555","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6556","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6557","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6558","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6559","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6560","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6561","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6562","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6563","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6564","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6565","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6566","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6567","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6568","f","9.30872937252648","66","0","89.8696445150829",NA,"6",NA
"6569","f","9.30872937252648","66","0","76.3642711040784",NA,"7",NA
"6570","f","9.30872937252648","66","0","76.3642711040784",NA,"7",NA
"6571","f","9.30872937252648","66","10","79.0918118430448",NA,"8",NA
"6572","f","9.30872937252648","66","0","80.958674987499",NA,"9",NA
"6573","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6574","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6575","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6576","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6577","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6578","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6579","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6580","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6581","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6582","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6583","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6584","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6585","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6586","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6587","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6588","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6589","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6590","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6591","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6592","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6593","f","9.30872937252648","66","0","93.8681422539248",NA,"10",NA
"6594","f","9.30872937252648","66","0","78.6130967684927",NA,"11",NA
"6595","f","9.30872937252648","66","0","78.6130967684927",NA,"11",NA
"6596","f","9.30872937252648","66","0","78.6130967684927",NA,"11",NA
"6597","f","9.30872937252648","66","10","86.1939051358438",NA,"12",NA
"6598","f","9.30872937252648","66","10","86.1939051358438",NA,"12",NA
"6599","f","9.30872937252648","66","10","86.1939051358438",NA,"12",NA
"6600","f","9.30872937252648","66","10","86.1939051358438",NA,"12",NA
"6601","m","6.78067430576637","67","0","85.7756907935398",NA,"1",NA
"6602","m","6.78067430576637","67","0","85.7756907935398",NA,"1",NA
"6603","m","6.78067430576637","67","0","85.7756907935398",NA,"1",NA
"6604","m","6.78067430576637","67","0","85.7756907935398",NA,"1",NA
"6605","m","6.78067430576637","67","0","85.7756907935398",NA,"1",NA
"6606","m","6.78067430576637","67","0","85.7756907935398",NA,"1",NA
"6607","m","6.78067430576637","67","0","85.7756907935398",NA,"1",NA
"6608","m","6.78067430576637","67","0","85.7756907935398",NA,"1",NA
"6609","m","6.78067430576637","67","0","85.7756907935398",NA,"1",NA
"6610","m","6.78067430576637","67","0","85.7756907935398",NA,"1",NA
"6611","m","6.78067430576637","67","9","85.3220577751462",NA,"2",NA
"6612","m","6.78067430576637","67","9","85.3220577751462",NA,"2",NA
"6613","m","6.78067430576637","67","9","85.3220577751462",NA,"2",NA
"6614","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6615","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6616","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6617","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6618","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6619","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6620","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6621","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6622","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6623","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6624","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6625","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6626","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6627","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6628","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6629","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6630","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6631","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6632","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6633","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6634","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6635","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6636","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6637","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6638","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6639","m","6.78067430576637","67","11","83.4296002080219",NA,"3",NA
"6640","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6641","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6642","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6643","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6644","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6645","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6646","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6647","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6648","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6649","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6650","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6651","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6652","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6653","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6654","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6655","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6656","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6657","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6658","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6659","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6660","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6661","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6662","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6663","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6664","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6665","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6666","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
"6667","m","6.78067430576637","67","10","79.0046459701929",NA,"4",NA
