"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5430","m","10.7710375643887","55","0","77.7619659527348",NA,"10",NA
"5431","m","10.7710375643887","55","0","77.7619659527348",NA,"10",NA
"5432","m","10.7710375643887","55","0","77.7619659527348",NA,"10",NA
"5433","m","10.7710375643887","55","0","77.7619659527348",NA,"10",NA
"5434","m","10.7710375643887","55","0","77.7619659527348",NA,"10",NA
"5435","m","10.7710375643887","55","12","72.2176200113706",NA,"11",NA
"5436","m","10.7710375643887","55","12","72.2176200113706",NA,"11",NA
"5437","m","10.7710375643887","55","12","72.2176200113706",NA,"11",NA
"5438","m","10.7710375643887","55","12","72.2176200113706",NA,"11",NA
"5439","m","10.7710375643887","55","12","72.2176200113706",NA,"11",NA
"5440","m","10.7710375643887","55","12","72.2176200113706",NA,"11",NA
"5441","m","10.7710375643887","55","12","72.2176200113706",NA,"11",NA
"5442","m","10.7710375643887","55","12","72.2176200113706",NA,"11",NA
"5443","m","10.7710375643887","55","12","72.2176200113706",NA,"11",NA
"5444","m","10.7710375643887","55","12","72.2176200113706",NA,"11",NA
"5445","m","10.7710375643887","55","12","72.2176200113706",NA,"11",NA
"5446","m","10.7710375643887","55","8","80.7911451417796",NA,"12",NA
"5447","m","10.7710375643887","55","0","76.0239199425764",NA,"13",NA
"5448","m","10.7710375643887","55","0","76.0239199425764",NA,"13",NA
"5449","m","10.7710375643887","55","0","76.0239199425764",NA,"13",NA
"5450","m","10.7710375643887","55","0","76.0239199425764",NA,"13",NA
"5451","m","10.7710375643887","55","0","76.0239199425764",NA,"13",NA
"5452","m","10.7710375643887","55","0","76.0239199425764",NA,"13",NA
"5453","m","10.7710375643887","55","0","76.0239199425764",NA,"13",NA
"5454","m","10.7710375643887","55","8","87.3737867418103",NA,"14",NA
"5455","m","10.7710375643887","55","13","70.2823099820967",NA,"15",NA
"5456","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5457","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5458","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5459","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5460","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5461","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5462","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5463","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5464","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5465","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5466","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5467","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5468","m","10.7710375643887","55","0","100.66812541025",NA,"16",NA
"5469","m","10.7710375643887","55","0","87.8609553081542",NA,"17",NA
"5470","m","10.7710375643887","55","0","87.8609553081542",NA,"17",NA
"5471","m","10.7710375643887","55","0","87.8609553081542",NA,"17",NA
"5472","m","10.7710375643887","55","0","99.7142647273241",NA,"18",NA
"5473","m","10.7710375643887","55","0","78.6602331102607",NA,"19",NA
"5474","m","10.7710375643887","55","0","78.6602331102607",NA,"19",NA
"5475","m","10.7710375643887","55","0","78.6602331102607",NA,"19",NA
"5476","m","10.7710375643887","55","0","93.6510351416338",NA,"20",NA
"5477","m","10.7710375643887","55","0","93.6510351416338",NA,"20",NA
"5478","m","10.7710375643887","55","0","77.5574188140926",NA,"21",NA
"5479","m","10.7710375643887","55","0","77.5574188140926",NA,"21",NA
"5480","m","10.7710375643887","55","8","90.5047461531531",NA,"22",NA
"5481","m","10.7710375643887","55","9","81.9378032023816",NA,"23",NA
"5482","m","10.7710375643887","55","9","81.9378032023816",NA,"23",NA
"5483","m","10.7710375643887","55","0","86.1395633064195",NA,"24",NA
"5484","m","10.7710375643887","55","8","57.0264325620828",NA,"25",NA
"5485","m","10.7710375643887","55","8","57.0264325620828",NA,"25",NA
"5486","m","10.7710375643887","55","8","57.0264325620828",NA,"25",NA
"5487","m","10.7710375643887","55","8","57.0264325620828",NA,"25",NA
"5488","m","10.7710375643887","55","13","78.6850971114298",NA,"26",NA
"5489","m","10.7710375643887","55","13","78.6850971114298",NA,"26",NA
"5490","m","10.7710375643887","55","13","78.6850971114298",NA,"26",NA
"5491","m","10.7710375643887","55","13","78.6850971114298",NA,"26",NA
"5492","m","10.7710375643887","55","13","78.6850971114298",NA,"26",NA
"5493","m","10.7710375643887","55","13","78.6850971114298",NA,"26",NA
"5494","m","10.7710375643887","55","13","78.6850971114298",NA,"26",NA
"5495","m","10.7710375643887","55","13","78.6850971114298",NA,"26",NA
"5496","m","10.7710375643887","55","10","75.0717493044047",NA,"27",NA
"5497","m","10.7710375643887","55","10","75.0717493044047",NA,"27",NA
"5498","m","10.7710375643887","55","10","75.0717493044047",NA,"27",NA
"5499","m","10.7710375643887","55","9","89.3237575450174",NA,"28",NA
"5500","m","10.7710375643887","55","0","79.7540293866671",NA,"29",NA
"5501","f","13.4153351998118","56","0","79.7540293866671",NA,"0",NA
"5502","f","13.4153351998118","56","0","79.7540293866671",NA,"0",NA
"5503","f","13.4153351998118","56","13","79.1372776539657",NA,"1",NA
"5504","f","13.4153351998118","56","0","106.084641645127",NA,"2",NA
"5505","f","13.4153351998118","56","0","106.084641645127",NA,"2",NA
"5506","f","13.4153351998118","56","0","106.084641645127",NA,"2",NA
"5507","f","13.4153351998118","56","0","80.6774363462768",NA,"3",NA
"5508","f","13.4153351998118","56","0","92.0101280265036",NA,"4",NA
"5509","f","13.4153351998118","56","0","92.0101280265036",NA,"4",NA
"5510","f","13.4153351998118","56","0","92.0101280265036",NA,"4",NA
"5511","f","13.4153351998118","56","0","92.0101280265036",NA,"4",NA
"5512","f","13.4153351998118","56","0","77.1907681569851",NA,"5",NA
"5513","f","13.4153351998118","56","0","77.1907681569851",NA,"5",NA
"5514","f","13.4153351998118","56","0","77.1907681569851",NA,"5",NA
"5515","f","13.4153351998118","56","8","80.4707996914191",NA,"6",NA
"5516","f","13.4153351998118","56","8","80.4707996914191",NA,"6",NA
"5517","f","13.4153351998118","56","11","76.9037005796173",NA,"7",NA
"5518","f","13.4153351998118","56","0","72.205558868152",NA,"8",NA
"5519","f","13.4153351998118","56","0","72.205558868152",NA,"8",NA
"5520","f","13.4153351998118","56","0","91.6624368446155",NA,"9",NA
"5521","f","13.4153351998118","56","0","91.6624368446155",NA,"9",NA
"5522","f","13.4153351998118","56","0","91.6624368446155",NA,"9",NA
"5523","f","13.4153351998118","56","0","91.6624368446155",NA,"9",NA
"5524","f","13.4153351998118","56","0","79.344151101263",NA,"10",NA
"5525","f","13.4153351998118","56","11","64.1318525105715",NA,"11",NA
"5526","f","13.4153351998118","56","0","103.480779481173",NA,"12",NA
"5527","f","13.4153351998118","56","0","103.480779481173",NA,"12",NA
"5528","f","13.4153351998118","56","0","103.480779481173",NA,"12",NA
"5529","f","13.4153351998118","56","0","103.480779481173",NA,"12",NA
"5530","f","13.4153351998118","56","10","72.3982648579175",NA,"13",NA
"5531","f","13.4153351998118","56","10","72.3982648579175",NA,"13",NA
"5532","f","13.4153351998118","56","10","72.3982648579175",NA,"13",NA
"5533","f","13.4153351998118","56","10","72.3982648579175",NA,"13",NA
"5534","f","13.4153351998118","56","10","72.3982648579175",NA,"13",NA
"5535","f","13.4153351998118","56","10","72.3982648579175",NA,"13",NA
"5536","f","13.4153351998118","56","10","72.3982648579175",NA,"13",NA
"5537","f","13.4153351998118","56","10","72.3982648579175",NA,"13",NA
"5538","f","13.4153351998118","56","9","82.0356618110475",NA,"14",NA
"5539","f","13.4153351998118","56","9","82.0356618110475",NA,"14",NA
"5540","f","13.4153351998118","56","9","82.0356618110475",NA,"14",NA
"5541","f","13.4153351998118","56","10","77.4043854265009",NA,"15",NA
"5542","f","13.4153351998118","56","10","77.4043854265009",NA,"15",NA
"5543","f","13.4153351998118","56","0","86.510055043616",NA,"16",NA
"5544","f","13.4153351998118","56","0","86.510055043616",NA,"16",NA
"5545","f","13.4153351998118","56","0","86.510055043616",NA,"16",NA
"5546","f","13.4153351998118","56","0","86.510055043616",NA,"16",NA
"5547","f","13.4153351998118","56","0","82.4867899253317",NA,"17",NA
"5548","f","13.4153351998118","56","0","81.0657992680119",NA,"18",NA
"5549","f","13.4153351998118","56","0","81.0657992680119",NA,"18",NA
"5550","f","13.4153351998118","56","0","81.0657992680119",NA,"18",NA
"5551","f","13.4153351998118","56","12","76.3190994961113",NA,"19",NA
"5552","f","13.4153351998118","56","12","76.3190994961113",NA,"19",NA
"5553","f","13.4153351998118","56","12","76.3190994961113",NA,"19",NA
"5554","f","13.4153351998118","56","12","76.3190994961113",NA,"19",NA
"5555","f","13.4153351998118","56","7","88.0559404132398",NA,"20",NA
"5556","f","13.4153351998118","56","7","88.0559404132398",NA,"20",NA
"5557","f","13.4153351998118","56","7","88.0559404132398",NA,"20",NA
"5558","f","13.4153351998118","56","0","104.748890302301",NA,"21",NA
"5559","f","13.4153351998118","56","0","65.5850410517269",NA,"22",NA
"5560","f","13.4153351998118","56","0","78.4266654292847",NA,"23",NA
"5561","f","13.4153351998118","56","0","92.0433212562626",NA,"24",NA
"5562","f","13.4153351998118","56","0","92.0433212562626",NA,"24",NA
"5563","f","13.4153351998118","56","0","92.0433212562626",NA,"24",NA
"5564","f","13.4153351998118","56","0","92.0433212562626",NA,"24",NA
"5565","f","13.4153351998118","56","0","92.0433212562626",NA,"24",NA
"5566","f","13.4153351998118","56","0","92.0433212562626",NA,"24",NA
"5567","f","13.4153351998118","56","0","92.0433212562626",NA,"24",NA
"5568","f","13.4153351998118","56","0","92.0433212562626",NA,"24",NA
"5569","f","13.4153351998118","56","0","92.0433212562626",NA,"24",NA
"5570","f","13.4153351998118","56","0","85.3665953995111",NA,"25",NA
"5571","f","13.4153351998118","56","10","93.9601042305153",NA,"26",NA
"5572","f","13.4153351998118","56","12","77.3298151315687",NA,"27",NA
"5573","f","13.4153351998118","56","12","77.3298151315687",NA,"27",NA
"5574","f","13.4153351998118","56","12","77.3298151315687",NA,"27",NA
"5575","f","13.4153351998118","56","12","77.3298151315687",NA,"27",NA
"5576","f","13.4153351998118","56","9","75.0887147385173",NA,"28",NA
"5577","f","13.4153351998118","56","9","75.0887147385173",NA,"28",NA
"5578","f","13.4153351998118","56","12","89.5947171256076",NA,"29",NA
"5579","f","13.4153351998118","56","6","79.8049797705721",NA,"30",NA
"5580","f","13.4153351998118","56","6","79.8049797705721",NA,"30",NA
"5581","f","13.4153351998118","56","0","81.7853877611833",NA,"31",NA
"5582","f","13.4153351998118","56","11","82.2824356021157",NA,"32",NA
"5583","f","13.4153351998118","56","11","82.2824356021157",NA,"32",NA
"5584","f","13.4153351998118","56","11","82.2824356021157",NA,"32",NA
"5585","f","13.4153351998118","56","11","82.2824356021157",NA,"32",NA
"5586","f","13.4153351998118","56","11","82.2824356021157",NA,"32",NA
"5587","f","13.4153351998118","56","11","82.2824356021157",NA,"32",NA
"5588","f","13.4153351998118","56","0","76.9283105692457",NA,"33",NA
"5589","f","13.4153351998118","56","0","76.9283105692457",NA,"33",NA
"5590","f","13.4153351998118","56","0","90.963078094732",NA,"34",NA
"5591","f","13.4153351998118","56","0","92.6294160683021",NA,"35",NA
"5592","f","13.4153351998118","56","0","92.6294160683021",NA,"35",NA
"5593","f","13.4153351998118","56","6","107.133186085848",NA,"36",NA
"5594","f","13.4153351998118","56","0","86.0593707980981",NA,"37",NA
"5595","f","13.4153351998118","56","0","86.0593707980981",NA,"37",NA
"5596","f","13.4153351998118","56","0","86.0593707980981",NA,"37",NA
"5597","f","13.4153351998118","56","0","86.0593707980981",NA,"37",NA
"5598","f","13.4153351998118","56","10","76.2553501778506",NA,"38",NA
"5599","f","13.4153351998118","56","10","76.2553501778506",NA,"38",NA
"5600","f","13.4153351998118","56","10","76.2553501778506",NA,"38",NA
"5601","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5602","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5603","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5604","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5605","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5606","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5607","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5608","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5609","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5610","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5611","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5612","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5613","m","8.27158529297238","57","0","74.3960501339979",NA,"1",NA
"5614","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5615","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5616","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5617","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5618","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5619","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5620","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5621","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5622","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5623","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5624","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5625","m","8.27158529297238","57","0","75.9015471222487",NA,"2",NA
"5626","m","8.27158529297238","57","10","87.065263756894",NA,"3",NA
"5627","m","8.27158529297238","57","10","87.065263756894",NA,"3",NA
"5628","m","8.27158529297238","57","10","87.065263756894",NA,"3",NA
"5629","m","8.27158529297238","57","10","87.065263756894",NA,"3",NA
"5630","m","8.27158529297238","57","0","76.7768768016151",NA,"4",NA
"5631","m","8.27158529297238","57","0","76.7768768016151",NA,"4",NA
"5632","m","8.27158529297238","57","0","76.7768768016151",NA,"4",NA
"5633","m","8.27158529297238","57","0","70.3740954022707",NA,"5",NA
"5634","m","8.27158529297238","57","13","64.8790103640176",NA,"6",NA
"5635","m","8.27158529297238","57","0","96.0500085011104",NA,"7",NA
"5636","m","8.27158529297238","57","0","96.0500085011104",NA,"7",NA
"5637","m","8.27158529297238","57","0","96.0500085011104",NA,"7",NA
"5638","m","8.27158529297238","57","0","75.139294512676",NA,"8",NA
"5639","m","8.27158529297238","57","0","67.3597171521517",NA,"9",NA
"5640","m","8.27158529297238","57","0","67.3597171521517",NA,"9",NA
"5641","m","8.27158529297238","57","0","67.3597171521517",NA,"9",NA
"5642","m","8.27158529297238","57","0","67.3597171521517",NA,"9",NA
"5643","m","8.27158529297238","57","12","74.6701597569914",NA,"10",NA
"5644","m","8.27158529297238","57","12","74.6701597569914",NA,"10",NA
"5645","m","8.27158529297238","57","12","74.6701597569914",NA,"10",NA
"5646","m","8.27158529297238","57","12","74.6701597569914",NA,"10",NA
"5647","m","8.27158529297238","57","12","74.6701597569914",NA,"10",NA
"5648","m","8.27158529297238","57","12","74.6701597569914",NA,"10",NA
"5649","m","8.27158529297238","57","12","74.6701597569914",NA,"10",NA
"5650","m","8.27158529297238","57","0","72.3856513870146",NA,"11",NA
"5651","m","8.27158529297238","57","0","72.3856513870146",NA,"11",NA
"5652","m","8.27158529297238","57","0","72.3856513870146",NA,"11",NA
"5653","m","8.27158529297238","57","0","72.3856513870146",NA,"11",NA
"5654","m","8.27158529297238","57","13","93.4294027781049",NA,"12",NA
"5655","m","8.27158529297238","57","13","93.4294027781049",NA,"12",NA
"5656","m","8.27158529297238","57","13","93.4294027781049",NA,"12",NA
"5657","m","8.27158529297238","57","13","93.4294027781049",NA,"12",NA
"5658","m","8.27158529297238","57","13","93.4294027781049",NA,"12",NA
"5659","m","8.27158529297238","57","13","93.4294027781049",NA,"12",NA
"5660","m","8.27158529297238","57","13","93.4294027781049",NA,"12",NA
"5661","m","8.27158529297238","57","0","85.4977120735515",NA,"13",NA
"5662","m","8.27158529297238","57","10","80.1661934218646",NA,"14",NA
"5663","m","8.27158529297238","57","10","80.1661934218646",NA,"14",NA
"5664","m","8.27158529297238","57","10","80.1661934218646",NA,"14",NA
"5665","m","8.27158529297238","57","10","80.1661934218646",NA,"14",NA
"5666","m","8.27158529297238","57","10","80.1661934218646",NA,"14",NA
"5667","m","8.27158529297238","57","10","80.1661934218646",NA,"14",NA
"5668","m","8.27158529297238","57","10","80.1661934218646",NA,"14",NA
"5669","m","8.27158529297238","57","0","91.5953071249986",NA,"15",NA
"5670","m","8.27158529297238","57","0","91.5953071249986",NA,"15",NA
"5671","m","8.27158529297238","57","0","91.5953071249986",NA,"15",NA
"5672","m","8.27158529297238","57","0","91.5953071249986",NA,"15",NA
"5673","m","8.27158529297238","57","0","91.5953071249986",NA,"15",NA
"5674","m","8.27158529297238","57","0","91.5953071249986",NA,"15",NA
"5675","m","8.27158529297238","57","0","91.5953071249986",NA,"15",NA
"5676","m","8.27158529297238","57","0","91.5953071249986",NA,"15",NA
"5677","m","8.27158529297238","57","0","91.5953071249986",NA,"15",NA
"5678","m","8.27158529297238","57","0","91.5953071249986",NA,"15",NA
"5679","m","8.27158529297238","57","13","93.8984806870317",NA,"16",NA
"5680","m","8.27158529297238","57","13","93.8984806870317",NA,"16",NA
"5681","m","8.27158529297238","57","13","93.8984806870317",NA,"16",NA
"5682","m","8.27158529297238","57","13","93.8984806870317",NA,"16",NA
"5683","m","8.27158529297238","57","0","94.8453757594744",NA,"17",NA
