"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5511","f","13.4153351998118","56","0","84.1804694443127",NA,"2",NA
"5512","f","13.4153351998118","56","0","84.1804694443127",NA,"2",NA
"5513","f","13.4153351998118","56","0","84.1804694443127",NA,"2",NA
"5514","f","13.4153351998118","56","0","84.1804694443127",NA,"2",NA
"5515","f","13.4153351998118","56","0","84.1804694443127",NA,"2",NA
"5516","f","13.4153351998118","56","0","84.1804694443127",NA,"2",NA
"5517","f","13.4153351998118","56","0","82.619660307433",NA,"3",NA
"5518","f","13.4153351998118","56","0","82.619660307433",NA,"3",NA
"5519","f","13.4153351998118","56","0","82.619660307433",NA,"3",NA
"5520","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5521","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5522","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5523","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5524","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5525","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5526","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5527","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5528","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5529","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5530","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5531","f","13.4153351998118","56","5","67.0249533124936",NA,"4",NA
"5532","f","13.4153351998118","56","0","87.7997901700008",NA,"5",NA
"5533","f","13.4153351998118","56","0","87.7997901700008",NA,"5",NA
"5534","f","13.4153351998118","56","0","87.7997901700008",NA,"5",NA
"5535","f","13.4153351998118","56","0","87.7997901700008",NA,"5",NA
"5536","f","13.4153351998118","56","0","87.7997901700008",NA,"5",NA
"5537","f","13.4153351998118","56","0","87.7997901700008",NA,"5",NA
"5538","f","13.4153351998118","56","0","107.441661926783",NA,"6",NA
"5539","f","13.4153351998118","56","0","107.441661926783",NA,"6",NA
"5540","f","13.4153351998118","56","0","107.441661926783",NA,"6",NA
"5541","f","13.4153351998118","56","0","107.441661926783",NA,"6",NA
"5542","f","13.4153351998118","56","10","75.1847426430797",NA,"7",NA
"5543","f","13.4153351998118","56","10","75.1847426430797",NA,"7",NA
"5544","f","13.4153351998118","56","10","75.1847426430797",NA,"7",NA
"5545","f","13.4153351998118","56","10","75.1847426430797",NA,"7",NA
"5546","f","13.4153351998118","56","10","75.1847426430797",NA,"7",NA
"5547","f","13.4153351998118","56","10","75.1847426430797",NA,"7",NA
"5548","f","13.4153351998118","56","10","75.1847426430797",NA,"7",NA
"5549","f","13.4153351998118","56","10","75.1847426430797",NA,"7",NA
"5550","f","13.4153351998118","56","10","75.1847426430797",NA,"7",NA
"5551","f","13.4153351998118","56","0","82.1810718736106",NA,"8",NA
"5552","f","13.4153351998118","56","0","98.6475402335341",NA,"9",NA
"5553","f","13.4153351998118","56","0","98.6475402335341",NA,"9",NA
"5554","f","13.4153351998118","56","0","98.6475402335341",NA,"9",NA
"5555","f","13.4153351998118","56","0","98.6475402335341",NA,"9",NA
"5556","f","13.4153351998118","56","0","80.6734827068728",NA,"10",NA
"5557","f","13.4153351998118","56","0","80.6734827068728",NA,"10",NA
"5558","f","13.4153351998118","56","0","80.6734827068728",NA,"10",NA
"5559","f","13.4153351998118","56","0","80.6734827068728",NA,"10",NA
"5560","f","13.4153351998118","56","0","80.6734827068728",NA,"10",NA
"5561","f","13.4153351998118","56","0","80.6734827068728",NA,"10",NA
"5562","f","13.4153351998118","56","0","80.6734827068728",NA,"10",NA
"5563","f","13.4153351998118","56","0","80.6734827068728",NA,"10",NA
"5564","f","13.4153351998118","56","10","90.5789834130914",NA,"11",NA
"5565","f","13.4153351998118","56","9","74.370053620062",NA,"12",NA
"5566","f","13.4153351998118","56","9","74.370053620062",NA,"12",NA
"5567","f","13.4153351998118","56","9","74.370053620062",NA,"12",NA
"5568","f","13.4153351998118","56","9","74.370053620062",NA,"12",NA
"5569","f","13.4153351998118","56","9","74.370053620062",NA,"12",NA
"5570","f","13.4153351998118","56","9","74.370053620062",NA,"12",NA
"5571","f","13.4153351998118","56","9","74.370053620062",NA,"12",NA
"5572","f","13.4153351998118","56","0","73.4366715339629",NA,"13",NA
"5573","f","13.4153351998118","56","8","81.6288136068301",NA,"14",NA
"5574","f","13.4153351998118","56","0","87.4338695517062",NA,"15",NA
"5575","f","13.4153351998118","56","8","105.309055625266",NA,"16",NA
"5576","f","13.4153351998118","56","13","78.6850464653638",NA,"17",NA
"5577","f","13.4153351998118","56","13","78.6850464653638",NA,"17",NA
"5578","f","13.4153351998118","56","13","78.6850464653638",NA,"17",NA
"5579","f","13.4153351998118","56","13","78.6850464653638",NA,"17",NA
"5580","f","13.4153351998118","56","13","78.6850464653638",NA,"17",NA
"5581","f","13.4153351998118","56","13","78.6850464653638",NA,"17",NA
"5582","f","13.4153351998118","56","13","78.6850464653638",NA,"17",NA
"5583","f","13.4153351998118","56","13","78.6850464653638",NA,"17",NA
"5584","f","13.4153351998118","56","13","78.6850464653638",NA,"17",NA
"5585","f","13.4153351998118","56","13","85.836017310899",NA,"18",NA
"5586","f","13.4153351998118","56","13","85.836017310899",NA,"18",NA
"5587","f","13.4153351998118","56","7","84.3111790579216",NA,"19",NA
"5588","f","13.4153351998118","56","7","84.3111790579216",NA,"19",NA
"5589","f","13.4153351998118","56","0","74.4560994593728",NA,"20",NA
"5590","f","13.4153351998118","56","0","74.4560994593728",NA,"20",NA
"5591","f","13.4153351998118","56","12","85.5828773269345",NA,"21",NA
"5592","f","13.4153351998118","56","12","85.5828773269345",NA,"21",NA
"5593","f","13.4153351998118","56","12","85.5828773269345",NA,"21",NA
"5594","f","13.4153351998118","56","0","99.4106586091147",NA,"22",NA
"5595","f","13.4153351998118","56","0","99.4106586091147",NA,"22",NA
"5596","f","13.4153351998118","56","0","99.4106586091147",NA,"22",NA
"5597","f","13.4153351998118","56","0","99.4106586091147",NA,"22",NA
"5598","f","13.4153351998118","56","0","99.4106586091147",NA,"22",NA
"5599","f","13.4153351998118","56","0","85.6452823589125",NA,"23",NA
"5600","f","13.4153351998118","56","0","85.6452823589125",NA,"23",NA
"5601","m","8.27158529297238","57","0","85.6452823589125",NA,"0",NA
"5602","m","8.27158529297238","57","10","86.6061057952765",NA,"1",NA
"5603","m","8.27158529297238","57","8","86.6637075901539",NA,"2",NA
"5604","m","8.27158529297238","57","8","86.6637075901539",NA,"2",NA
"5605","m","8.27158529297238","57","9","87.959112838015",NA,"3",NA
"5606","m","8.27158529297238","57","9","87.959112838015",NA,"3",NA
"5607","m","8.27158529297238","57","9","87.959112838015",NA,"3",NA
"5608","m","8.27158529297238","57","12","84.4189786125249",NA,"4",NA
"5609","m","8.27158529297238","57","0","88.4793588621067",NA,"5",NA
"5610","m","8.27158529297238","57","0","88.4793588621067",NA,"5",NA
"5611","m","8.27158529297238","57","0","88.4793588621067",NA,"5",NA
"5612","m","8.27158529297238","57","0","88.4793588621067",NA,"5",NA
"5613","m","8.27158529297238","57","0","88.4793588621067",NA,"5",NA
"5614","m","8.27158529297238","57","11","67.1506395407104",NA,"6",NA
"5615","m","8.27158529297238","57","11","67.1506395407104",NA,"6",NA
"5616","m","8.27158529297238","57","9","79.5179132246124",NA,"7",NA
"5617","m","8.27158529297238","57","0","103.422014345759",NA,"8",NA
"5618","m","8.27158529297238","57","0","103.422014345759",NA,"8",NA
"5619","m","8.27158529297238","57","0","103.422014345759",NA,"8",NA
"5620","m","8.27158529297238","57","7","95.9445616519524",NA,"9",NA
"5621","m","8.27158529297238","57","7","95.9445616519524",NA,"9",NA
"5622","m","8.27158529297238","57","7","95.9445616519524",NA,"9",NA
"5623","m","8.27158529297238","57","7","95.9445616519524",NA,"9",NA
"5624","m","8.27158529297238","57","7","95.9445616519524",NA,"9",NA
"5625","m","8.27158529297238","57","8","99.9314046567923",NA,"10",NA
"5626","m","8.27158529297238","57","8","99.9314046567923",NA,"10",NA
"5627","m","8.27158529297238","57","0","81.1370485992494",NA,"11",NA
"5628","m","8.27158529297238","57","0","77.4021260607503",NA,"12",NA
"5629","m","8.27158529297238","57","0","77.4021260607503",NA,"12",NA
"5630","m","8.27158529297238","57","0","77.4021260607503",NA,"12",NA
"5631","m","8.27158529297238","57","0","77.4021260607503",NA,"12",NA
"5632","m","8.27158529297238","57","0","77.4021260607503",NA,"12",NA
"5633","m","8.27158529297238","57","0","89.8379176993105",NA,"13",NA
"5634","m","8.27158529297238","57","0","89.8379176993105",NA,"13",NA
"5635","m","8.27158529297238","57","0","89.8379176993105",NA,"13",NA
"5636","m","8.27158529297238","57","0","89.8379176993105",NA,"13",NA
"5637","m","8.27158529297238","57","0","89.8379176993105",NA,"13",NA
"5638","m","8.27158529297238","57","0","89.8379176993105",NA,"13",NA
"5639","m","8.27158529297238","57","0","89.8379176993105",NA,"13",NA
"5640","m","8.27158529297238","57","0","79.0589058014095",NA,"14",NA
"5641","m","8.27158529297238","57","0","79.0589058014095",NA,"14",NA
"5642","m","8.27158529297238","57","0","79.0589058014095",NA,"14",NA
"5643","m","8.27158529297238","57","0","79.0589058014095",NA,"14",NA
"5644","m","8.27158529297238","57","0","79.0589058014095",NA,"14",NA
"5645","m","8.27158529297238","57","0","79.0589058014095",NA,"14",NA
"5646","m","8.27158529297238","57","0","79.0589058014095",NA,"14",NA
"5647","m","8.27158529297238","57","0","79.0589058014095",NA,"14",NA
"5648","m","8.27158529297238","57","0","93.2067510418027",NA,"15",NA
"5649","m","8.27158529297238","57","0","93.2067510418027",NA,"15",NA
"5650","m","8.27158529297238","57","0","93.2067510418027",NA,"15",NA
"5651","m","8.27158529297238","57","0","93.2067510418027",NA,"15",NA
"5652","m","8.27158529297238","57","8","86.3317879265243",NA,"16",NA
"5653","m","8.27158529297238","57","8","86.3317879265243",NA,"16",NA
"5654","m","8.27158529297238","57","8","86.3317879265243",NA,"16",NA
"5655","m","8.27158529297238","57","8","86.3317879265243",NA,"16",NA
"5656","m","8.27158529297238","57","8","86.3317879265243",NA,"16",NA
"5657","m","8.27158529297238","57","8","86.3317879265243",NA,"16",NA
"5658","m","8.27158529297238","57","8","86.3317879265243",NA,"16",NA
"5659","m","8.27158529297238","57","10","90.6434252864426",NA,"17",NA
"5660","m","8.27158529297238","57","13","92.9522522849141",NA,"18",NA
"5661","m","8.27158529297238","57","13","92.9522522849141",NA,"18",NA
"5662","m","8.27158529297238","57","13","92.9522522849141",NA,"18",NA
"5663","m","8.27158529297238","57","13","92.9522522849141",NA,"18",NA
"5664","m","8.27158529297238","57","13","92.9522522849141",NA,"18",NA
"5665","m","8.27158529297238","57","9","81.2083856999876",NA,"19",NA
"5666","m","8.27158529297238","57","9","81.2083856999876",NA,"19",NA
"5667","m","8.27158529297238","57","9","81.2083856999876",NA,"19",NA
"5668","m","8.27158529297238","57","0","79.6188568147568",NA,"20",NA
"5669","m","8.27158529297238","57","0","95.7697793416344",NA,"21",NA
"5670","m","8.27158529297238","57","0","95.7697793416344",NA,"21",NA
"5671","m","8.27158529297238","57","8","86.8531719523743",NA,"22",NA
"5672","m","8.27158529297238","57","8","86.8531719523743",NA,"22",NA
"5673","m","8.27158529297238","57","8","86.8531719523743",NA,"22",NA
"5674","m","8.27158529297238","57","8","86.8531719523743",NA,"22",NA
"5675","m","8.27158529297238","57","0","85.0705504113677",NA,"23",NA
"5676","m","8.27158529297238","57","0","85.0705504113677",NA,"23",NA
"5677","m","8.27158529297238","57","0","89.2752118536173",NA,"24",NA
"5678","m","8.27158529297238","57","0","89.2752118536173",NA,"24",NA
"5679","m","8.27158529297238","57","0","89.2752118536173",NA,"24",NA
"5680","m","8.27158529297238","57","0","89.2752118536173",NA,"24",NA
"5681","m","8.27158529297238","57","0","89.2752118536173",NA,"24",NA
"5682","m","8.27158529297238","57","0","89.2752118536173",NA,"24",NA
"5683","m","8.27158529297238","57","0","89.2752118536173",NA,"24",NA
"5684","m","8.27158529297238","57","0","89.2752118536173",NA,"24",NA
"5685","m","8.27158529297238","57","0","89.2752118536173",NA,"24",NA
"5686","m","8.27158529297238","57","0","95.9290553185536",NA,"25",NA
"5687","m","8.27158529297238","57","0","73.8182175590011",NA,"26",NA
"5688","m","8.27158529297238","57","0","73.8182175590011",NA,"26",NA
"5689","m","8.27158529297238","57","8","95.5921981300894",NA,"27",NA
"5690","m","8.27158529297238","57","12","80.8103908819331",NA,"28",NA
"5691","m","8.27158529297238","57","12","80.8103908819331",NA,"28",NA
"5692","m","8.27158529297238","57","12","80.8103908819331",NA,"28",NA
"5693","m","8.27158529297238","57","12","80.8103908819331",NA,"28",NA
"5694","m","8.27158529297238","57","12","80.8103908819331",NA,"28",NA
"5695","m","8.27158529297238","57","0","84.9895522479834",NA,"29",NA
"5696","m","8.27158529297238","57","0","84.9895522479834",NA,"29",NA
"5697","m","8.27158529297238","57","11","84.5528142699255",NA,"30",NA
"5698","m","8.27158529297238","57","11","84.5528142699255",NA,"30",NA
"5699","m","8.27158529297238","57","10","117.344403925296",NA,"31",NA
"5700","m","8.27158529297238","57","10","87.6585678003534",NA,"32",NA
"5701","f","13.6032950191269","58","10","87.6585678003534",NA,"0",NA
"5702","f","13.6032950191269","58","10","87.6585678003534",NA,"0",NA
"5703","f","13.6032950191269","58","10","87.6585678003534",NA,"0",NA
"5704","f","13.6032950191269","58","10","87.6585678003534",NA,"0",NA
"5705","f","13.6032950191269","58","11","78.6888047516151",NA,"1",NA
"5706","f","13.6032950191269","58","11","78.6888047516151",NA,"1",NA
"5707","f","13.6032950191269","58","11","78.6888047516151",NA,"1",NA
"5708","f","13.6032950191269","58","11","78.6888047516151",NA,"1",NA
"5709","f","13.6032950191269","58","11","78.6888047516151",NA,"1",NA
"5710","f","13.6032950191269","58","8","66.7545077839256",NA,"2",NA
"5711","f","13.6032950191269","58","8","66.7545077839256",NA,"2",NA
"5712","f","13.6032950191269","58","8","66.7545077839256",NA,"2",NA
"5713","f","13.6032950191269","58","8","66.7545077839256",NA,"2",NA
"5714","f","13.6032950191269","58","0","87.4919810411408",NA,"3",NA
"5715","f","13.6032950191269","58","0","87.4919810411408",NA,"3",NA
"5716","f","13.6032950191269","58","0","87.4919810411408",NA,"3",NA
"5717","f","13.6032950191269","58","0","87.4919810411408",NA,"3",NA
"5718","f","13.6032950191269","58","15","70.0369174592839",NA,"4",NA
"5719","f","13.6032950191269","58","15","70.0369174592839",NA,"4",NA
"5720","f","13.6032950191269","58","0","72.0107527809038",NA,"5",NA
"5721","f","13.6032950191269","58","9","79.4007363089895",NA,"6",NA
"5722","f","13.6032950191269","58","9","79.4803203946808",NA,"7",NA
"5723","f","13.6032950191269","58","0","94.8538981684911",NA,"8",NA
"5724","f","13.6032950191269","58","0","94.8538981684911",NA,"8",NA
"5725","f","13.6032950191269","58","0","94.8538981684911",NA,"8",NA
"5726","f","13.6032950191269","58","0","98.3760463256711",NA,"9",NA
"5727","f","13.6032950191269","58","0","71.5539170149125",NA,"10",NA
"5728","f","13.6032950191269","58","0","71.5539170149125",NA,"10",NA
"5729","f","13.6032950191269","58","8","84.7265819233227",NA,"11",NA
"5730","f","13.6032950191269","58","8","84.7265819233227",NA,"11",NA
"5731","f","13.6032950191269","58","0","79.6425669104313",NA,"12",NA
"5732","f","13.6032950191269","58","0","79.6425669104313",NA,"12",NA
"5733","f","13.6032950191269","58","0","79.6425669104313",NA,"12",NA
"5734","f","13.6032950191269","58","0","79.6425669104313",NA,"12",NA
"5735","f","13.6032950191269","58","0","79.6425669104313",NA,"12",NA
"5736","f","13.6032950191269","58","12","68.4209488245287",NA,"13",NA
"5737","f","13.6032950191269","58","12","68.4209488245287",NA,"13",NA
"5738","f","13.6032950191269","58","12","68.4209488245287",NA,"13",NA
"5739","f","13.6032950191269","58","12","68.4209488245287",NA,"13",NA
"5740","f","13.6032950191269","58","12","68.4209488245287",NA,"13",NA
"5741","f","13.6032950191269","58","12","68.4209488245287",NA,"13",NA
"5742","f","13.6032950191269","58","11","83.1179899433428",NA,"14",NA
"5743","f","13.6032950191269","58","0","96.5720413518054",NA,"15",NA
"5744","f","13.6032950191269","58","0","96.5720413518054",NA,"15",NA
"5745","f","13.6032950191269","58","9","94.838640471264",NA,"16",NA
"5746","f","13.6032950191269","58","9","94.838640471264",NA,"16",NA
"5747","f","13.6032950191269","58","9","94.838640471264",NA,"16",NA
"5748","f","13.6032950191269","58","7","96.4272891730527",NA,"17",NA
"5749","f","13.6032950191269","58","0","75.2010135919968",NA,"18",NA
"5750","f","13.6032950191269","58","0","75.2010135919968",NA,"18",NA
"5751","f","13.6032950191269","58","0","75.2010135919968",NA,"18",NA
"5752","f","13.6032950191269","58","0","75.2010135919968",NA,"18",NA
"5753","f","13.6032950191269","58","0","75.2010135919968",NA,"18",NA
"5754","f","13.6032950191269","58","9","91.680604118825",NA,"19",NA
"5755","f","13.6032950191269","58","12","80.4251199340595",NA,"20",NA
"5756","f","13.6032950191269","58","12","80.4251199340595",NA,"20",NA
"5757","f","13.6032950191269","58","12","80.4251199340595",NA,"20",NA
"5758","f","13.6032950191269","58","12","80.4251199340595",NA,"20",NA
"5759","f","13.6032950191269","58","12","80.4251199340595",NA,"20",NA
"5760","f","13.6032950191269","58","12","80.4251199340595",NA,"20",NA
"5761","f","13.6032950191269","58","0","85.4925302042226",NA,"21",NA
"5762","f","13.6032950191269","58","0","80.18124362723",NA,"22",NA
"5763","f","13.6032950191269","58","0","80.18124362723",NA,"22",NA
"5764","f","13.6032950191269","58","0","86.899127984057",NA,"23",NA
