"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2431","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2432","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2433","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2434","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2435","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2436","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2437","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2438","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2439","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2440","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2441","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2442","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2443","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2444","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2445","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2446","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2447","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2448","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2449","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2450","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2451","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2452","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2453","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2454","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2455","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2456","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2457","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2458","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2459","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2460","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2461","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2462","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2463","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2464","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2465","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2466","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2467","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2468","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2469","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2470","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2471","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2472","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2473","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2474","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2475","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2476","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2477","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2478","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2479","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2480","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2481","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2482","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2483","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2484","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2485","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2486","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2487","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2488","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2489","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2490","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2491","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2492","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2493","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2494","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2495","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2496","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2497","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2498","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2499","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2500","m","7.70264227615124","25","13","81.3126746180754",NA,"4",NA
"2501","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2502","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2503","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2504","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2505","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2506","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2507","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2508","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2509","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2510","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2511","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2512","f","9.47357202091721","26","13","81.3126746180754",NA,"0",NA
"2513","f","9.47357202091721","26","4","75.594109122331",NA,"1",NA
"2514","f","9.47357202091721","26","4","75.594109122331",NA,"1",NA
"2515","f","9.47357202091721","26","4","75.594109122331",NA,"1",NA
"2516","f","9.47357202091721","26","4","75.594109122331",NA,"1",NA
"2517","f","9.47357202091721","26","4","75.594109122331",NA,"1",NA
"2518","f","9.47357202091721","26","4","75.594109122331",NA,"1",NA
"2519","f","9.47357202091721","26","4","75.594109122331",NA,"1",NA
"2520","f","9.47357202091721","26","4","75.594109122331",NA,"1",NA
"2521","f","9.47357202091721","26","4","75.594109122331",NA,"1",NA
"2522","f","9.47357202091721","26","4","75.594109122331",NA,"1",NA
"2523","f","9.47357202091721","26","0","90.037822610422",NA,"2",NA
"2524","f","9.47357202091721","26","0","90.037822610422",NA,"2",NA
"2525","f","9.47357202091721","26","0","90.037822610422",NA,"2",NA
"2526","f","9.47357202091721","26","0","90.037822610422",NA,"2",NA
"2527","f","9.47357202091721","26","0","90.037822610422",NA,"2",NA
"2528","f","9.47357202091721","26","0","90.037822610422",NA,"2",NA
"2529","f","9.47357202091721","26","12","81.1861958672179",NA,"3",NA
"2530","f","9.47357202091721","26","12","81.1861958672179",NA,"3",NA
"2531","f","9.47357202091721","26","12","81.1861958672179",NA,"3",NA
"2532","f","9.47357202091721","26","12","81.1861958672179",NA,"3",NA
"2533","f","9.47357202091721","26","12","81.1861958672179",NA,"3",NA
"2534","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2535","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2536","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2537","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2538","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2539","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2540","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2541","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2542","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2543","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2544","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2545","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2546","f","9.47357202091721","26","0","97.5091808653166",NA,"4",NA
"2547","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2548","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2549","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2550","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2551","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2552","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2553","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2554","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2555","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2556","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2557","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2558","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2559","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2560","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2561","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2562","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2563","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2564","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2565","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2566","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2567","f","9.47357202091721","26","14","92.7576150355123",NA,"5",NA
"2568","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2569","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2570","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2571","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2572","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2573","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2574","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2575","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2576","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2577","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2578","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2579","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2580","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2581","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2582","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2583","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2584","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2585","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2586","f","9.47357202091721","26","10","80.3939657950021",NA,"6",NA
"2587","f","9.47357202091721","26","9","86.9039983586832",NA,"7",NA
"2588","f","9.47357202091721","26","9","86.9039983586832",NA,"7",NA
"2589","f","9.47357202091721","26","9","86.9039983586832",NA,"7",NA
"2590","f","9.47357202091721","26","9","86.9039983586832",NA,"7",NA
"2591","f","9.47357202091721","26","9","86.9039983586832",NA,"7",NA
"2592","f","9.47357202091721","26","9","86.9039983586832",NA,"7",NA
"2593","f","9.47357202091721","26","9","86.9039983586832",NA,"7",NA
"2594","f","9.47357202091721","26","0","86.649833249702",NA,"8",NA
"2595","f","9.47357202091721","26","0","86.649833249702",NA,"8",NA
"2596","f","9.47357202091721","26","8","80.8626890002917",NA,"9",NA
"2597","f","9.47357202091721","26","8","80.8626890002917",NA,"9",NA
"2598","f","9.47357202091721","26","0","87.1672371302462",NA,"10",NA
"2599","f","9.47357202091721","26","0","87.1672371302462",NA,"10",NA
"2600","f","9.47357202091721","26","15","84.4574307890141",NA,"11",NA
"2601","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2602","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2603","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2604","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2605","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2606","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2607","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2608","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2609","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2610","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2611","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2612","m","10.0399933444116","27","15","84.4574307890141",NA,"0",NA
"2613","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2614","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2615","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2616","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2617","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2618","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2619","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2620","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2621","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2622","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2623","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2624","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2625","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2626","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2627","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2628","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2629","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2630","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2631","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2632","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2633","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2634","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2635","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2636","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2637","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2638","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2639","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2640","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2641","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2642","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2643","m","10.0399933444116","27","0","79.1260334253919",NA,"1",NA
"2644","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2645","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2646","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2647","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2648","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2649","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2650","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2651","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2652","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2653","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2654","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2655","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2656","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2657","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2658","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2659","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2660","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2661","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2662","m","10.0399933444116","27","5","87.0357417973807",NA,"2",NA
"2663","m","10.0399933444116","27","9","97.024815527259",NA,"3",NA
"2664","m","10.0399933444116","27","9","97.024815527259",NA,"3",NA
"2665","m","10.0399933444116","27","0","88.5958009660561",NA,"4",NA
"2666","m","10.0399933444116","27","0","88.5958009660561",NA,"4",NA
"2667","m","10.0399933444116","27","0","88.5958009660561",NA,"4",NA
"2668","m","10.0399933444116","27","0","88.5958009660561",NA,"4",NA
"2669","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2670","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2671","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2672","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2673","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2674","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2675","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2676","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2677","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2678","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2679","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2680","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2681","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2682","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2683","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2684","m","10.0399933444116","27","10","94.5470844376482",NA,"5",NA
"2685","m","10.0399933444116","27","0","85.254480986618",NA,"6",NA
"2686","m","10.0399933444116","27","0","85.254480986618",NA,"6",NA
"2687","m","10.0399933444116","27","0","85.254480986618",NA,"6",NA
