"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6311","f","9.18365473893068","64","0","94.2627078529235",NA,"5",NA
"6312","f","9.18365473893068","64","10","57.8596782857689",NA,"6",NA
"6313","f","9.18365473893068","64","0","73.8007655677156",NA,"7",NA
"6314","f","9.18365473893068","64","0","73.8007655677156",NA,"7",NA
"6315","f","9.18365473893068","64","0","73.8007655677156",NA,"7",NA
"6316","f","9.18365473893068","64","11","76.6167051035239",NA,"8",NA
"6317","f","9.18365473893068","64","11","76.6167051035239",NA,"8",NA
"6318","f","9.18365473893068","64","14","87.891411945353",NA,"9",NA
"6319","f","9.18365473893068","64","14","87.891411945353",NA,"9",NA
"6320","f","9.18365473893068","64","9","100.927657649996",NA,"10",NA
"6321","f","9.18365473893068","64","9","100.927657649996",NA,"10",NA
"6322","f","9.18365473893068","64","9","100.927657649996",NA,"10",NA
"6323","f","9.18365473893068","64","0","82.5499299674433",NA,"11",NA
"6324","f","9.18365473893068","64","0","82.5499299674433",NA,"11",NA
"6325","f","9.18365473893068","64","0","82.5499299674433",NA,"11",NA
"6326","f","9.18365473893068","64","9","78.5687077252981",NA,"12",NA
"6327","f","9.18365473893068","64","9","78.5687077252981",NA,"12",NA
"6328","f","9.18365473893068","64","11","96.377217870069",NA,"13",NA
"6329","f","9.18365473893068","64","11","96.377217870069",NA,"13",NA
"6330","f","9.18365473893068","64","13","98.9679183535454",NA,"14",NA
"6331","f","9.18365473893068","64","0","70.7994024653814",NA,"15",NA
"6332","f","9.18365473893068","64","0","110.090199087691",NA,"16",NA
"6333","f","9.18365473893068","64","0","110.090199087691",NA,"16",NA
"6334","f","9.18365473893068","64","0","110.090199087691",NA,"16",NA
"6335","f","9.18365473893068","64","0","110.090199087691",NA,"16",NA
"6336","f","9.18365473893068","64","7","81.0485477533824",NA,"17",NA
"6337","f","9.18365473893068","64","7","81.0485477533824",NA,"17",NA
"6338","f","9.18365473893068","64","7","81.0485477533824",NA,"17",NA
"6339","f","9.18365473893068","64","0","78.1038995153527",NA,"18",NA
"6340","f","9.18365473893068","64","0","78.1038995153527",NA,"18",NA
"6341","f","9.18365473893068","64","10","95.0813411001097",NA,"19",NA
"6342","f","9.18365473893068","64","10","95.0813411001097",NA,"19",NA
"6343","f","9.18365473893068","64","10","80.8311925380022",NA,"20",NA
"6344","f","9.18365473893068","64","10","80.8311925380022",NA,"20",NA
"6345","f","9.18365473893068","64","0","76.5531455598504",NA,"21",NA
"6346","f","9.18365473893068","64","10","84.4591789030688",NA,"22",NA
"6347","f","9.18365473893068","64","0","82.8973421739799",NA,"23",NA
"6348","f","9.18365473893068","64","0","80.9796844580836",NA,"24",NA
"6349","f","9.18365473893068","64","0","94.3738147781102",NA,"25",NA
"6350","f","9.18365473893068","64","10","73.2866360905489",NA,"26",NA
"6351","f","9.18365473893068","64","10","73.2866360905489",NA,"26",NA
"6352","f","9.18365473893068","64","9","93.5620843771681",NA,"27",NA
"6353","f","9.18365473893068","64","9","93.5620843771681",NA,"27",NA
"6354","f","9.18365473893068","64","9","93.5620843771681",NA,"27",NA
"6355","f","9.18365473893068","64","9","93.5620843771681",NA,"27",NA
"6356","f","9.18365473893068","64","9","93.5620843771681",NA,"27",NA
"6357","f","9.18365473893068","64","10","79.4192319642904",NA,"28",NA
"6358","f","9.18365473893068","64","10","79.4192319642904",NA,"28",NA
"6359","f","9.18365473893068","64","10","79.4192319642904",NA,"28",NA
"6360","f","9.18365473893068","64","0","55.245528789417",NA,"29",NA
"6361","f","9.18365473893068","64","0","55.245528789417",NA,"29",NA
"6362","f","9.18365473893068","64","8","100.66202186393",NA,"30",NA
"6363","f","9.18365473893068","64","0","69.6732691927705",NA,"31",NA
"6364","f","9.18365473893068","64","0","69.6732691927705",NA,"31",NA
"6365","f","9.18365473893068","64","0","92.8179016735968",NA,"32",NA
"6366","f","9.18365473893068","64","0","90.4131013765283",NA,"33",NA
"6367","f","9.18365473893068","64","0","90.4131013765283",NA,"33",NA
"6368","f","9.18365473893068","64","0","90.4131013765283",NA,"33",NA
"6369","f","9.18365473893068","64","0","90.4131013765283",NA,"33",NA
"6370","f","9.18365473893068","64","0","90.4131013765283",NA,"33",NA
"6371","f","9.18365473893068","64","0","101.035350579918",NA,"34",NA
"6372","f","9.18365473893068","64","0","88.4401363693976",NA,"35",NA
"6373","f","9.18365473893068","64","0","88.4401363693976",NA,"35",NA
"6374","f","9.18365473893068","64","12","91.2211014695669",NA,"36",NA
"6375","f","9.18365473893068","64","12","91.2211014695669",NA,"36",NA
"6376","f","9.18365473893068","64","9","85.9577457549691",NA,"37",NA
"6377","f","9.18365473893068","64","9","85.9577457549691",NA,"37",NA
"6378","f","9.18365473893068","64","10","86.6345283099972",NA,"38",NA
"6379","f","9.18365473893068","64","0","81.8940466865642",NA,"39",NA
"6380","f","9.18365473893068","64","9","77.8161905083152",NA,"40",NA
"6381","f","9.18365473893068","64","9","77.8161905083152",NA,"40",NA
"6382","f","9.18365473893068","64","0","77.3627926553202",NA,"41",NA
"6383","f","9.18365473893068","64","0","77.3627926553202",NA,"41",NA
"6384","f","9.18365473893068","64","0","84.7181035183203",NA,"42",NA
"6385","f","9.18365473893068","64","8","66.2824913445039",NA,"43",NA
"6386","f","9.18365473893068","64","8","66.2824913445039",NA,"43",NA
"6387","f","9.18365473893068","64","8","66.2824913445039",NA,"43",NA
"6388","f","9.18365473893068","64","0","82.6107734780176",NA,"44",NA
"6389","f","9.18365473893068","64","0","73.7120127104398",NA,"45",NA
"6390","f","9.18365473893068","64","9","86.6454494650282",NA,"46",NA
"6391","f","9.18365473893068","64","9","86.6454494650282",NA,"46",NA
"6392","f","9.18365473893068","64","0","90.6510161222044",NA,"47",NA
"6393","f","9.18365473893068","64","0","90.6510161222044",NA,"47",NA
"6394","f","9.18365473893068","64","0","90.6510161222044",NA,"47",NA
"6395","f","9.18365473893068","64","0","81.5799439031979",NA,"48",NA
"6396","f","9.18365473893068","64","7","86.5393641438021",NA,"49",NA
"6397","f","9.18365473893068","64","0","96.6104368833185",NA,"50",NA
"6398","f","9.18365473893068","64","0","96.6104368833185",NA,"50",NA
"6399","f","9.18365473893068","64","0","96.6104368833185",NA,"50",NA
"6400","f","9.18365473893068","64","0","87.1981695703826",NA,"51",NA
"6401","m","9.41206402604673","65","0","69.1768420121023",NA,"1",NA
"6402","m","9.41206402604673","65","0","69.1768420121023",NA,"1",NA
"6403","m","9.41206402604673","65","12","101.733756314844",NA,"2",NA
"6404","m","9.41206402604673","65","12","101.733756314844",NA,"2",NA
"6405","m","9.41206402604673","65","12","101.733756314844",NA,"2",NA
"6406","m","9.41206402604673","65","0","98.0092997494855",NA,"3",NA
"6407","m","9.41206402604673","65","0","98.0092997494855",NA,"3",NA
"6408","m","9.41206402604673","65","11","74.700064709699",NA,"4",NA
"6409","m","9.41206402604673","65","0","79.3375130435859",NA,"5",NA
"6410","m","9.41206402604673","65","0","79.3375130435859",NA,"5",NA
"6411","m","9.41206402604673","65","0","79.3375130435859",NA,"5",NA
"6412","m","9.41206402604673","65","0","79.3375130435859",NA,"5",NA
"6413","m","9.41206402604673","65","0","79.3375130435859",NA,"5",NA
"6414","m","9.41206402604673","65","0","79.9692326100338",NA,"6",NA
"6415","m","9.41206402604673","65","0","80.9506256431095",NA,"7",NA
"6416","m","9.41206402604673","65","0","80.9506256431095",NA,"7",NA
"6417","m","9.41206402604673","65","0","80.9506256431095",NA,"7",NA
"6418","m","9.41206402604673","65","0","80.9506256431095",NA,"7",NA
"6419","m","9.41206402604673","65","0","80.9506256431095",NA,"7",NA
"6420","m","9.41206402604673","65","0","80.9506256431095",NA,"7",NA
"6421","m","9.41206402604673","65","12","77.9691942028059",NA,"8",NA
"6422","m","9.41206402604673","65","12","77.9691942028059",NA,"8",NA
"6423","m","9.41206402604673","65","12","77.9691942028059",NA,"8",NA
"6424","m","9.41206402604673","65","0","99.5172035193751",NA,"9",NA
"6425","m","9.41206402604673","65","0","79.6733336029583",NA,"10",NA
"6426","m","9.41206402604673","65","0","100.545608922392",NA,"11",NA
"6427","m","9.41206402604673","65","0","100.545608922392",NA,"11",NA
"6428","m","9.41206402604673","65","12","82.3244497106573",NA,"12",NA
"6429","m","9.41206402604673","65","0","90.0866139089497",NA,"13",NA
"6430","m","9.41206402604673","65","0","70.4172699282296",NA,"14",NA
"6431","m","9.41206402604673","65","11","96.3018711114049",NA,"15",NA
"6432","m","9.41206402604673","65","11","96.3018711114049",NA,"15",NA
"6433","m","9.41206402604673","65","0","87.3351235971718",NA,"16",NA
"6434","m","9.41206402604673","65","0","87.3351235971718",NA,"16",NA
"6435","m","9.41206402604673","65","0","93.4616898276712",NA,"17",NA
"6436","m","9.41206402604673","65","0","93.4616898276712",NA,"17",NA
"6437","m","9.41206402604673","65","0","93.4616898276712",NA,"17",NA
"6438","m","9.41206402604673","65","0","93.4616898276712",NA,"17",NA
"6439","m","9.41206402604673","65","0","93.4616898276712",NA,"17",NA
"6440","m","9.41206402604673","65","0","99.816770601749",NA,"18",NA
"6441","m","9.41206402604673","65","0","99.816770601749",NA,"18",NA
"6442","m","9.41206402604673","65","0","99.816770601749",NA,"18",NA
"6443","m","9.41206402604673","65","0","99.816770601749",NA,"18",NA
"6444","m","9.41206402604673","65","0","99.816770601749",NA,"18",NA
"6445","m","9.41206402604673","65","3","89.8913881044622",NA,"19",NA
"6446","m","9.41206402604673","65","3","89.8913881044622",NA,"19",NA
"6447","m","9.41206402604673","65","10","83.6359098774831",NA,"20",NA
"6448","m","9.41206402604673","65","10","83.6359098774831",NA,"20",NA
"6449","m","9.41206402604673","65","10","83.6359098774831",NA,"20",NA
"6450","m","9.41206402604673","65","11","75.6269571876581",NA,"21",NA
"6451","m","9.41206402604673","65","11","75.6269571876581",NA,"21",NA
"6452","m","9.41206402604673","65","11","75.6269571876581",NA,"21",NA
"6453","m","9.41206402604673","65","0","78.437165020034",NA,"22",NA
"6454","m","9.41206402604673","65","0","78.437165020034",NA,"22",NA
"6455","m","9.41206402604673","65","11","91.3969071149785",NA,"23",NA
"6456","m","9.41206402604673","65","0","73.6184576868779",NA,"24",NA
"6457","m","9.41206402604673","65","0","73.6184576868779",NA,"24",NA
"6458","m","9.41206402604673","65","0","73.6184576868779",NA,"24",NA
"6459","m","9.41206402604673","65","0","73.6184576868779",NA,"24",NA
"6460","m","9.41206402604673","65","0","83.1615640912889",NA,"25",NA
"6461","m","9.41206402604673","65","0","83.1615640912889",NA,"25",NA
"6462","m","9.41206402604673","65","0","94.964642964525",NA,"26",NA
"6463","m","9.41206402604673","65","0","94.964642964525",NA,"26",NA
"6464","m","9.41206402604673","65","0","94.964642964525",NA,"26",NA
"6465","m","9.41206402604673","65","0","94.964642964525",NA,"26",NA
"6466","m","9.41206402604673","65","0","94.964642964525",NA,"26",NA
"6467","m","9.41206402604673","65","0","94.964642964525",NA,"26",NA
"6468","m","9.41206402604673","65","0","94.964642964525",NA,"26",NA
"6469","m","9.41206402604673","65","0","94.964642964525",NA,"26",NA
"6470","m","9.41206402604673","65","11","90.8518314325793",NA,"27",NA
"6471","m","9.41206402604673","65","11","90.8518314325793",NA,"27",NA
"6472","m","9.41206402604673","65","8","69.9170988110851",NA,"28",NA
"6473","m","9.41206402604673","65","8","69.9170988110851",NA,"28",NA
"6474","m","9.41206402604673","65","8","69.9170988110851",NA,"28",NA
"6475","m","9.41206402604673","65","8","69.9170988110851",NA,"28",NA
"6476","m","9.41206402604673","65","0","72.2111108990554",NA,"29",NA
"6477","m","9.41206402604673","65","0","104.123386521365",NA,"30",NA
"6478","m","9.41206402604673","65","6","93.0485974026355",NA,"31",NA
"6479","m","9.41206402604673","65","8","68.5103512854863",NA,"32",NA
"6480","m","9.41206402604673","65","9","96.5208589164784",NA,"33",NA
"6481","m","9.41206402604673","65","9","96.5208589164784",NA,"33",NA
"6482","m","9.41206402604673","65","9","96.5208589164784",NA,"33",NA
"6483","m","9.41206402604673","65","0","90.2243897359807",NA,"34",NA
"6484","m","9.41206402604673","65","12","83.6326896912163",NA,"35",NA
"6485","m","9.41206402604673","65","0","96.3381315066055",NA,"36",NA
"6486","m","9.41206402604673","65","8","72.0760901940774",NA,"37",NA
"6487","m","9.41206402604673","65","8","72.0760901940774",NA,"37",NA
"6488","m","9.41206402604673","65","10","87.6555883369934",NA,"38",NA
"6489","m","9.41206402604673","65","0","104.447995090344",NA,"39",NA
"6490","m","9.41206402604673","65","0","104.447995090344",NA,"39",NA
"6491","m","9.41206402604673","65","0","104.447995090344",NA,"39",NA
"6492","m","9.41206402604673","65","0","104.447995090344",NA,"39",NA
"6493","m","9.41206402604673","65","8","88.1449540728388",NA,"40",NA
"6494","m","9.41206402604673","65","8","88.1449540728388",NA,"40",NA
"6495","m","9.41206402604673","65","8","88.1449540728388",NA,"40",NA
"6496","m","9.41206402604673","65","0","87.3907338849696",NA,"41",NA
"6497","m","9.41206402604673","65","9","79.123063800261",NA,"42",NA
"6498","m","9.41206402604673","65","9","90.5747946484866",NA,"43",NA
"6499","m","9.41206402604673","65","0","87.4013503611795",NA,"44",NA
"6500","m","9.41206402604673","65","0","87.4013503611795",NA,"44",NA
"6501","m","9.03790029745976","66","0","87.4013503611795",NA,"0",NA
"6502","m","9.03790029745976","66","0","87.4013503611795",NA,"0",NA
"6503","m","9.03790029745976","66","13","75.2279023688336",NA,"1",NA
"6504","m","9.03790029745976","66","13","75.2279023688336",NA,"1",NA
"6505","m","9.03790029745976","66","13","75.2279023688336",NA,"1",NA
"6506","m","9.03790029745976","66","0","91.6649868709167",NA,"2",NA
"6507","m","9.03790029745976","66","0","77.7248588847181",NA,"3",NA
"6508","m","9.03790029745976","66","0","88.7964986154169",NA,"4",NA
"6509","m","9.03790029745976","66","0","82.8953879643213",NA,"5",NA
"6510","m","9.03790029745976","66","0","70.0745882645718",NA,"6",NA
"6511","m","9.03790029745976","66","0","70.0745882645718",NA,"6",NA
"6512","m","9.03790029745976","66","0","70.0745882645718",NA,"6",NA
"6513","m","9.03790029745976","66","0","70.0745882645718",NA,"6",NA
"6514","m","9.03790029745976","66","0","70.0745882645718",NA,"6",NA
"6515","m","9.03790029745976","66","0","70.0745882645718",NA,"6",NA
"6516","m","9.03790029745976","66","0","82.6250851637532",NA,"7",NA
"6517","m","9.03790029745976","66","7","79.1631484273446",NA,"8",NA
"6518","m","9.03790029745976","66","14","73.8197234741164",NA,"9",NA
"6519","m","9.03790029745976","66","14","73.8197234741164",NA,"9",NA
"6520","m","9.03790029745976","66","0","83.2431157733838",NA,"10",NA
"6521","m","9.03790029745976","66","0","84.9280960775612",NA,"11",NA
"6522","m","9.03790029745976","66","9","79.2177622013206",NA,"12",NA
"6523","m","9.03790029745976","66","9","79.2177622013206",NA,"12",NA
"6524","m","9.03790029745976","66","14","81.333040587098",NA,"13",NA
"6525","m","9.03790029745976","66","0","92.262617843908",NA,"14",NA
"6526","m","9.03790029745976","66","8","87.7471086181851",NA,"15",NA
"6527","m","9.03790029745976","66","8","76.7024601369113",NA,"16",NA
"6528","m","9.03790029745976","66","8","76.7024601369113",NA,"16",NA
"6529","m","9.03790029745976","66","8","76.7024601369113",NA,"16",NA
"6530","m","9.03790029745976","66","8","76.7024601369113",NA,"16",NA
"6531","m","9.03790029745976","66","0","80.2422188179819",NA,"17",NA
"6532","m","9.03790029745976","66","0","80.2422188179819",NA,"17",NA
"6533","m","9.03790029745976","66","0","80.2422188179819",NA,"17",NA
"6534","m","9.03790029745976","66","0","75.1781176352827",NA,"18",NA
"6535","m","9.03790029745976","66","10","57.7148187586152",NA,"19",NA
"6536","m","9.03790029745976","66","10","57.7148187586152",NA,"19",NA
"6537","m","9.03790029745976","66","0","77.1551832455245",NA,"20",NA
"6538","m","9.03790029745976","66","0","68.7764490061383",NA,"21",NA
"6539","m","9.03790029745976","66","0","68.7764490061383",NA,"21",NA
"6540","m","9.03790029745976","66","0","68.7764490061383",NA,"21",NA
"6541","m","9.03790029745976","66","0","68.7764490061383",NA,"21",NA
"6542","m","9.03790029745976","66","0","68.7764490061383",NA,"21",NA
"6543","m","9.03790029745976","66","0","68.7764490061383",NA,"21",NA
"6544","m","9.03790029745976","66","8","107.053456418934",NA,"22",NA
"6545","m","9.03790029745976","66","8","107.053456418934",NA,"22",NA
"6546","m","9.03790029745976","66","8","107.053456418934",NA,"22",NA
"6547","m","9.03790029745976","66","8","107.053456418934",NA,"22",NA
"6548","m","9.03790029745976","66","8","107.053456418934",NA,"22",NA
"6549","m","9.03790029745976","66","7","93.6951753712727",NA,"23",NA
"6550","m","9.03790029745976","66","12","86.6031099001823",NA,"24",NA
"6551","m","9.03790029745976","66","12","86.6031099001823",NA,"24",NA
"6552","m","9.03790029745976","66","12","86.6031099001823",NA,"24",NA
"6553","m","9.03790029745976","66","10","97.4980524902206",NA,"25",NA
"6554","m","9.03790029745976","66","10","97.4980524902206",NA,"25",NA
"6555","m","9.03790029745976","66","0","95.2178921740712",NA,"26",NA
"6556","m","9.03790029745976","66","0","95.2178921740712",NA,"26",NA
"6557","m","9.03790029745976","66","0","83.1244311863313",NA,"27",NA
"6558","m","9.03790029745976","66","0","83.1244311863313",NA,"27",NA
"6559","m","9.03790029745976","66","11","87.4465425316931",NA,"28",NA
"6560","m","9.03790029745976","66","11","87.4465425316931",NA,"28",NA
"6561","m","9.03790029745976","66","11","87.4465425316931",NA,"28",NA
"6562","m","9.03790029745976","66","0","87.888903738915",NA,"29",NA
"6563","m","9.03790029745976","66","0","87.888903738915",NA,"29",NA
"6564","m","9.03790029745976","66","0","87.888903738915",NA,"29",NA
