"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4540","m","8.52271891180648","46","7","95.991596018959",NA,"14",NA
"4541","m","8.52271891180648","46","10","89.1975107590104",NA,"15",NA
"4542","m","8.52271891180648","46","10","89.1975107590104",NA,"15",NA
"4543","m","8.52271891180648","46","10","89.1975107590104",NA,"15",NA
"4544","m","8.52271891180648","46","10","89.1975107590104",NA,"15",NA
"4545","m","8.52271891180648","46","10","89.1975107590104",NA,"15",NA
"4546","m","8.52271891180648","46","10","89.1975107590104",NA,"15",NA
"4547","m","8.52271891180648","46","10","76.4221823417878",NA,"16",NA
"4548","m","8.52271891180648","46","10","76.4221823417878",NA,"16",NA
"4549","m","8.52271891180648","46","10","76.4221823417878",NA,"16",NA
"4550","m","8.52271891180648","46","8","108.767404760546",NA,"17",NA
"4551","m","8.52271891180648","46","8","108.767404760546",NA,"17",NA
"4552","m","8.52271891180648","46","0","69.1400836584392",NA,"18",NA
"4553","m","8.52271891180648","46","0","69.1400836584392",NA,"18",NA
"4554","m","8.52271891180648","46","0","69.1400836584392",NA,"18",NA
"4555","m","8.52271891180648","46","0","69.1400836584392",NA,"18",NA
"4556","m","8.52271891180648","46","7","81.8002224094033",NA,"19",NA
"4557","m","8.52271891180648","46","7","81.8002224094033",NA,"19",NA
"4558","m","8.52271891180648","46","11","75.8202227358179",NA,"20",NA
"4559","m","8.52271891180648","46","11","75.8202227358179",NA,"20",NA
"4560","m","8.52271891180648","46","0","71.3454496857297",NA,"21",NA
"4561","m","8.52271891180648","46","0","92.8906481880741",NA,"22",NA
"4562","m","8.52271891180648","46","0","92.8906481880741",NA,"22",NA
"4563","m","8.52271891180648","46","0","92.8906481880741",NA,"22",NA
"4564","m","8.52271891180648","46","0","92.8906481880741",NA,"22",NA
"4565","m","8.52271891180648","46","0","92.8906481880741",NA,"22",NA
"4566","m","8.52271891180648","46","7","92.8719979269866",NA,"23",NA
"4567","m","8.52271891180648","46","7","92.8719979269866",NA,"23",NA
"4568","m","8.52271891180648","46","7","92.8719979269866",NA,"23",NA
"4569","m","8.52271891180648","46","11","78.6757971849408",NA,"24",NA
"4570","m","8.52271891180648","46","11","78.6757971849408",NA,"24",NA
"4571","m","8.52271891180648","46","0","87.390344339417",NA,"25",NA
"4572","m","8.52271891180648","46","0","87.390344339417",NA,"25",NA
"4573","m","8.52271891180648","46","0","87.390344339417",NA,"25",NA
"4574","m","8.52271891180648","46","0","87.390344339417",NA,"25",NA
"4575","m","8.52271891180648","46","8","65.7155593473994",NA,"26",NA
"4576","m","8.52271891180648","46","8","65.7155593473994",NA,"26",NA
"4577","m","8.52271891180648","46","8","65.7155593473994",NA,"26",NA
"4578","m","8.52271891180648","46","8","65.7155593473994",NA,"26",NA
"4579","m","8.52271891180648","46","8","65.7155593473994",NA,"26",NA
"4580","m","8.52271891180648","46","7","87.0772740805353",NA,"27",NA
"4581","m","8.52271891180648","46","9","70.157485300455",NA,"28",NA
"4582","m","8.52271891180648","46","9","70.157485300455",NA,"28",NA
"4583","m","8.52271891180648","46","9","70.157485300455",NA,"28",NA
"4584","m","8.52271891180648","46","9","70.157485300455",NA,"28",NA
"4585","m","8.52271891180648","46","9","70.157485300455",NA,"28",NA
"4586","m","8.52271891180648","46","9","70.157485300455",NA,"28",NA
"4587","m","8.52271891180648","46","9","70.157485300455",NA,"28",NA
"4588","m","8.52271891180648","46","9","70.157485300455",NA,"28",NA
"4589","m","8.52271891180648","46","9","70.157485300455",NA,"28",NA
"4590","m","8.52271891180648","46","9","70.157485300455",NA,"28",NA
"4591","m","8.52271891180648","46","9","95.0332523556244",NA,"29",NA
"4592","m","8.52271891180648","46","9","95.0332523556244",NA,"29",NA
"4593","m","8.52271891180648","46","9","95.0332523556244",NA,"29",NA
"4594","m","8.52271891180648","46","11","87.3417342862411",NA,"30",NA
"4595","m","8.52271891180648","46","11","87.3417342862411",NA,"30",NA
"4596","m","8.52271891180648","46","9","70.0939438518976",NA,"31",NA
"4597","m","8.52271891180648","46","9","70.0939438518976",NA,"31",NA
"4598","m","8.52271891180648","46","9","70.0939438518976",NA,"31",NA
"4599","m","8.52271891180648","46","9","70.0939438518976",NA,"31",NA
"4600","m","8.52271891180648","46","0","96.7987309515463",NA,"32",NA
"4601","f","8.84860889716752","47","9","93.0923416846297",NA,"1",NA
"4602","f","8.84860889716752","47","11","88.0556856759659",NA,"2",NA
"4603","f","8.84860889716752","47","11","88.0556856759659",NA,"2",NA
"4604","f","8.84860889716752","47","0","73.9347911175588",NA,"3",NA
"4605","f","8.84860889716752","47","0","73.9347911175588",NA,"3",NA
"4606","f","8.84860889716752","47","0","73.9347911175588",NA,"3",NA
"4607","f","8.84860889716752","47","10","82.0782856444141",NA,"4",NA
"4608","f","8.84860889716752","47","10","82.0782856444141",NA,"4",NA
"4609","f","8.84860889716752","47","0","85.8226427943287",NA,"5",NA
"4610","f","8.84860889716752","47","0","85.8226427943287",NA,"5",NA
"4611","f","8.84860889716752","47","0","85.8226427943287",NA,"5",NA
"4612","f","8.84860889716752","47","7","98.9810053260634",NA,"6",NA
"4613","f","8.84860889716752","47","7","98.9810053260634",NA,"6",NA
"4614","f","8.84860889716752","47","7","98.9810053260634",NA,"6",NA
"4615","f","8.84860889716752","47","7","98.9810053260634",NA,"6",NA
"4616","f","8.84860889716752","47","7","98.9810053260634",NA,"6",NA
"4617","f","8.84860889716752","47","7","98.9810053260634",NA,"6",NA
"4618","f","8.84860889716752","47","10","70.7733632955008",NA,"7",NA
"4619","f","8.84860889716752","47","10","70.7733632955008",NA,"7",NA
"4620","f","8.84860889716752","47","10","70.7733632955008",NA,"7",NA
"4621","f","8.84860889716752","47","10","70.7733632955008",NA,"7",NA
"4622","f","8.84860889716752","47","10","70.7733632955008",NA,"7",NA
"4623","f","8.84860889716752","47","11","83.2169554937019",NA,"8",NA
"4624","f","8.84860889716752","47","11","83.2169554937019",NA,"8",NA
"4625","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4626","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4627","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4628","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4629","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4630","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4631","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4632","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4633","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4634","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4635","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4636","f","8.84860889716752","47","0","97.7950857670968",NA,"9",NA
"4637","f","8.84860889716752","47","12","82.1064261339087",NA,"10",NA
"4638","f","8.84860889716752","47","12","82.1064261339087",NA,"10",NA
"4639","f","8.84860889716752","47","0","84.3862593749323",NA,"11",NA
"4640","f","8.84860889716752","47","0","84.3862593749323",NA,"11",NA
"4641","f","8.84860889716752","47","0","84.3862593749323",NA,"11",NA
"4642","f","8.84860889716752","47","0","77.968432224388",NA,"12",NA
"4643","f","8.84860889716752","47","0","77.968432224388",NA,"12",NA
"4644","f","8.84860889716752","47","9","80.2559180061253",NA,"13",NA
"4645","f","8.84860889716752","47","9","80.2559180061253",NA,"13",NA
"4646","f","8.84860889716752","47","10","96.65515528471",NA,"14",NA
"4647","f","8.84860889716752","47","10","96.65515528471",NA,"14",NA
"4648","f","8.84860889716752","47","9","79.3299623622086",NA,"15",NA
"4649","f","8.84860889716752","47","11","92.9106090280015",NA,"16",NA
"4650","f","8.84860889716752","47","11","92.9106090280015",NA,"16",NA
"4651","f","8.84860889716752","47","11","92.9106090280015",NA,"16",NA
"4652","f","8.84860889716752","47","11","92.9106090280015",NA,"16",NA
"4653","f","8.84860889716752","47","10","76.2596311560427",NA,"17",NA
"4654","f","8.84860889716752","47","10","76.2596311560427",NA,"17",NA
"4655","f","8.84860889716752","47","10","76.2596311560427",NA,"17",NA
"4656","f","8.84860889716752","47","10","76.2596311560427",NA,"17",NA
"4657","f","8.84860889716752","47","0","87.4407153375284",NA,"18",NA
"4658","f","8.84860889716752","47","10","94.477174267889",NA,"19",NA
"4659","f","8.84860889716752","47","9","107.594908404413",NA,"20",NA
"4660","f","8.84860889716752","47","9","107.594908404413",NA,"20",NA
"4661","f","8.84860889716752","47","9","107.594908404413",NA,"20",NA
"4662","f","8.84860889716752","47","9","107.594908404413",NA,"20",NA
"4663","f","8.84860889716752","47","9","107.594908404413",NA,"20",NA
"4664","f","8.84860889716752","47","0","76.0043750058921",NA,"21",NA
"4665","f","8.84860889716752","47","0","88.8626215873114",NA,"22",NA
"4666","f","8.84860889716752","47","0","88.8626215873114",NA,"22",NA
"4667","f","8.84860889716752","47","0","58.561165747378",NA,"23",NA
"4668","f","8.84860889716752","47","0","58.561165747378",NA,"23",NA
"4669","f","8.84860889716752","47","0","58.561165747378",NA,"23",NA
"4670","f","8.84860889716752","47","0","58.561165747378",NA,"23",NA
"4671","f","8.84860889716752","47","0","58.561165747378",NA,"23",NA
"4672","f","8.84860889716752","47","0","58.561165747378",NA,"23",NA
"4673","f","8.84860889716752","47","0","58.561165747378",NA,"23",NA
"4674","f","8.84860889716752","47","0","58.561165747378",NA,"23",NA
"4675","f","8.84860889716752","47","0","58.561165747378",NA,"23",NA
"4676","f","8.84860889716752","47","12","94.4712628027628",NA,"24",NA
"4677","f","8.84860889716752","47","12","94.4712628027628",NA,"24",NA
"4678","f","8.84860889716752","47","9","86.4878916767444",NA,"25",NA
"4679","f","8.84860889716752","47","9","86.4878916767444",NA,"25",NA
"4680","f","8.84860889716752","47","0","84.2345267612667",NA,"26",NA
"4681","f","8.84860889716752","47","0","84.2345267612667",NA,"26",NA
"4682","f","8.84860889716752","47","0","84.2345267612667",NA,"26",NA
"4683","f","8.84860889716752","47","10","80.8232846331039",NA,"27",NA
"4684","f","8.84860889716752","47","10","80.8232846331039",NA,"27",NA
"4685","f","8.84860889716752","47","10","80.8232846331039",NA,"27",NA
"4686","f","8.84860889716752","47","10","80.8232846331039",NA,"27",NA
"4687","f","8.84860889716752","47","10","80.8232846331039",NA,"27",NA
"4688","f","8.84860889716752","47","10","80.8232846331039",NA,"27",NA
"4689","f","8.84860889716752","47","13","67.920801106501",NA,"28",NA
"4690","f","8.84860889716752","47","0","99.2473882280018",NA,"29",NA
"4691","f","8.84860889716752","47","10","79.6235786311459",NA,"30",NA
"4692","f","8.84860889716752","47","0","79.0761862286454",NA,"31",NA
"4693","f","8.84860889716752","47","0","82.5680500593898",NA,"32",NA
"4694","f","8.84860889716752","47","13","94.5027312365879",NA,"33",NA
"4695","f","8.84860889716752","47","13","94.5027312365879",NA,"33",NA
"4696","f","8.84860889716752","47","0","90.9195535827812",NA,"34",NA
"4697","f","8.84860889716752","47","0","90.9195535827812",NA,"34",NA
"4698","f","8.84860889716752","47","12","89.696190703083",NA,"35",NA
"4699","f","8.84860889716752","47","12","89.696190703083",NA,"35",NA
"4700","f","8.84860889716752","47","12","89.696190703083",NA,"35",NA
"4701","f","7.69634579100014","48","12","89.696190703083",NA,"0",NA
"4702","f","7.69634579100014","48","12","89.696190703083",NA,"0",NA
"4703","f","7.69634579100014","48","7","93.6893909932671",NA,"1",NA
"4704","f","7.69634579100014","48","7","93.6893909932671",NA,"1",NA
"4705","f","7.69634579100014","48","0","95.1913380572886",NA,"2",NA
"4706","f","7.69634579100014","48","0","95.1913380572886",NA,"2",NA
"4707","f","7.69634579100014","48","0","81.7636134112481",NA,"3",NA
"4708","f","7.69634579100014","48","0","81.7636134112481",NA,"3",NA
"4709","f","7.69634579100014","48","7","81.1668838469893",NA,"4",NA
"4710","f","7.69634579100014","48","7","81.1668838469893",NA,"4",NA
"4711","f","7.69634579100014","48","7","81.1668838469893",NA,"4",NA
"4712","f","7.69634579100014","48","0","82.0731894063023",NA,"5",NA
"4713","f","7.69634579100014","48","9","77.0818212119996",NA,"6",NA
"4714","f","7.69634579100014","48","0","104.806490705626",NA,"7",NA
"4715","f","7.69634579100014","48","0","104.806490705626",NA,"7",NA
"4716","f","7.69634579100014","48","0","104.806490705626",NA,"7",NA
"4717","f","7.69634579100014","48","0","104.806490705626",NA,"7",NA
"4718","f","7.69634579100014","48","0","104.806490705626",NA,"7",NA
"4719","f","7.69634579100014","48","0","104.806490705626",NA,"7",NA
"4720","f","7.69634579100014","48","0","104.806490705626",NA,"7",NA
"4721","f","7.69634579100014","48","0","104.806490705626",NA,"7",NA
"4722","f","7.69634579100014","48","0","104.806490705626",NA,"7",NA
"4723","f","7.69634579100014","48","0","104.806490705626",NA,"7",NA
"4724","f","7.69634579100014","48","12","83.9809038902093",NA,"8",NA
"4725","f","7.69634579100014","48","12","83.9809038902093",NA,"8",NA
"4726","f","7.69634579100014","48","12","83.9809038902093",NA,"8",NA
"4727","f","7.69634579100014","48","12","83.9809038902093",NA,"8",NA
"4728","f","7.69634579100014","48","12","83.9809038902093",NA,"8",NA
"4729","f","7.69634579100014","48","9","69.3503301707609",NA,"9",NA
"4730","f","7.69634579100014","48","9","69.3503301707609",NA,"9",NA
"4731","f","7.69634579100014","48","9","69.3503301707609",NA,"9",NA
"4732","f","7.69634579100014","48","9","69.3503301707609",NA,"9",NA
"4733","f","7.69634579100014","48","14","99.8525974187963",NA,"10",NA
"4734","f","7.69634579100014","48","14","99.8525974187963",NA,"10",NA
"4735","f","7.69634579100014","48","14","99.8525974187963",NA,"10",NA
"4736","f","7.69634579100014","48","14","99.8525974187963",NA,"10",NA
"4737","f","7.69634579100014","48","14","99.8525974187963",NA,"10",NA
"4738","f","7.69634579100014","48","14","99.8525974187963",NA,"10",NA
"4739","f","7.69634579100014","48","14","99.8525974187963",NA,"10",NA
"4740","f","7.69634579100014","48","14","99.8525974187963",NA,"10",NA
"4741","f","7.69634579100014","48","14","99.8525974187963",NA,"10",NA
"4742","f","7.69634579100014","48","0","94.4168208728782",NA,"11",NA
"4743","f","7.69634579100014","48","13","82.6209325372918",NA,"12",NA
"4744","f","7.69634579100014","48","13","82.6209325372918",NA,"12",NA
"4745","f","7.69634579100014","48","13","82.6209325372918",NA,"12",NA
"4746","f","7.69634579100014","48","13","82.6209325372918",NA,"12",NA
"4747","f","7.69634579100014","48","0","85.0646663517812",NA,"13",NA
"4748","f","7.69634579100014","48","0","85.0646663517812",NA,"13",NA
"4749","f","7.69634579100014","48","0","85.0646663517812",NA,"13",NA
"4750","f","7.69634579100014","48","0","76.3264390078034",NA,"14",NA
"4751","f","7.69634579100014","48","0","76.3264390078034",NA,"14",NA
"4752","f","7.69634579100014","48","0","76.3264390078034",NA,"14",NA
"4753","f","7.69634579100014","48","0","76.3264390078034",NA,"14",NA
"4754","f","7.69634579100014","48","0","76.3264390078034",NA,"14",NA
"4755","f","7.69634579100014","48","0","76.3264390078034",NA,"14",NA
"4756","f","7.69634579100014","48","0","76.3264390078034",NA,"14",NA
"4757","f","7.69634579100014","48","0","76.3264390078034",NA,"14",NA
"4758","f","7.69634579100014","48","0","77.467709885741",NA,"15",NA
"4759","f","7.69634579100014","48","0","76.4019226908123",NA,"16",NA
"4760","f","7.69634579100014","48","0","76.4019226908123",NA,"16",NA
"4761","f","7.69634579100014","48","0","76.4019226908123",NA,"16",NA
"4762","f","7.69634579100014","48","0","76.4019226908123",NA,"16",NA
"4763","f","7.69634579100014","48","0","94.0241473275023",NA,"17",NA
"4764","f","7.69634579100014","48","0","94.0241473275023",NA,"17",NA
"4765","f","7.69634579100014","48","0","94.0241473275023",NA,"17",NA
"4766","f","7.69634579100014","48","12","89.4209150359396",NA,"18",NA
"4767","f","7.69634579100014","48","12","89.4209150359396",NA,"18",NA
"4768","f","7.69634579100014","48","7","70.1476497876457",NA,"19",NA
"4769","f","7.69634579100014","48","7","70.1476497876457",NA,"19",NA
"4770","f","7.69634579100014","48","7","70.1476497876457",NA,"19",NA
"4771","f","7.69634579100014","48","0","79.4986406579008",NA,"20",NA
"4772","f","7.69634579100014","48","0","79.4986406579008",NA,"20",NA
"4773","f","7.69634579100014","48","0","79.4986406579008",NA,"20",NA
"4774","f","7.69634579100014","48","0","79.4986406579008",NA,"20",NA
"4775","f","7.69634579100014","48","14","77.8515072377154",NA,"21",NA
"4776","f","7.69634579100014","48","0","55.5555966019624",NA,"22",NA
"4777","f","7.69634579100014","48","0","55.5555966019624",NA,"22",NA
"4778","f","7.69634579100014","48","0","55.5555966019624",NA,"22",NA
"4779","f","7.69634579100014","48","0","55.5555966019624",NA,"22",NA
"4780","f","7.69634579100014","48","0","55.5555966019624",NA,"22",NA
"4781","f","7.69634579100014","48","0","55.5555966019624",NA,"22",NA
"4782","f","7.69634579100014","48","0","102.002638937337",NA,"23",NA
"4783","f","7.69634579100014","48","0","102.002638937337",NA,"23",NA
"4784","f","7.69634579100014","48","0","102.002638937337",NA,"23",NA
"4785","f","7.69634579100014","48","0","102.002638937337",NA,"23",NA
"4786","f","7.69634579100014","48","0","102.002638937337",NA,"23",NA
"4787","f","7.69634579100014","48","0","102.002638937337",NA,"23",NA
"4788","f","7.69634579100014","48","0","102.002638937337",NA,"23",NA
"4789","f","7.69634579100014","48","0","102.002638937337",NA,"23",NA
"4790","f","7.69634579100014","48","0","102.002638937337",NA,"23",NA
"4791","f","7.69634579100014","48","0","102.002638937337",NA,"23",NA
