"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5945","f","8.86565241497442","60","0","76.942357476246",NA,"14",NA
"5946","f","8.86565241497442","60","0","76.942357476246",NA,"14",NA
"5947","f","8.86565241497442","60","0","76.942357476246",NA,"14",NA
"5948","f","8.86565241497442","60","0","76.942357476246",NA,"14",NA
"5949","f","8.86565241497442","60","0","76.942357476246",NA,"14",NA
"5950","f","8.86565241497442","60","0","93.356448469572",NA,"15",NA
"5951","f","8.86565241497442","60","0","93.356448469572",NA,"15",NA
"5952","f","8.86565241497442","60","0","92.3249580234024",NA,"16",NA
"5953","f","8.86565241497442","60","0","92.3249580234024",NA,"16",NA
"5954","f","8.86565241497442","60","0","92.3091070812104",NA,"17",NA
"5955","f","8.86565241497442","60","0","92.3091070812104",NA,"17",NA
"5956","f","8.86565241497442","60","0","92.3091070812104",NA,"17",NA
"5957","f","8.86565241497442","60","0","92.3091070812104",NA,"17",NA
"5958","f","8.86565241497442","60","8","101.689891143108",NA,"18",NA
"5959","f","8.86565241497442","60","8","101.689891143108",NA,"18",NA
"5960","f","8.86565241497442","60","9","68.7020005226955",NA,"19",NA
"5961","f","8.86565241497442","60","11","98.1441679675803",NA,"20",NA
"5962","f","8.86565241497442","60","11","98.1441679675803",NA,"20",NA
"5963","f","8.86565241497442","60","11","98.1441679675803",NA,"20",NA
"5964","f","8.86565241497442","60","0","86.404952828255",NA,"21",NA
"5965","f","8.86565241497442","60","14","92.8208526161647",NA,"22",NA
"5966","f","8.86565241497442","60","0","89.8755940361318",NA,"23",NA
"5967","f","8.86565241497442","60","0","89.8755940361318",NA,"23",NA
"5968","f","8.86565241497442","60","0","95.0588742893481",NA,"24",NA
"5969","f","8.86565241497442","60","11","76.5762774835111",NA,"25",NA
"5970","f","8.86565241497442","60","11","76.5762774835111",NA,"25",NA
"5971","f","8.86565241497442","60","11","76.5762774835111",NA,"25",NA
"5972","f","8.86565241497442","60","11","76.5762774835111",NA,"25",NA
"5973","f","8.86565241497442","60","11","76.5762774835111",NA,"25",NA
"5974","f","8.86565241497442","60","12","83.8115432337287",NA,"26",NA
"5975","f","8.86565241497442","60","12","83.8115432337287",NA,"26",NA
"5976","f","8.86565241497442","60","12","83.8115432337287",NA,"26",NA
"5977","f","8.86565241497442","60","12","83.8115432337287",NA,"26",NA
"5978","f","8.86565241497442","60","12","83.8115432337287",NA,"26",NA
"5979","f","8.86565241497442","60","12","83.8115432337287",NA,"26",NA
"5980","f","8.86565241497442","60","12","83.8115432337287",NA,"26",NA
"5981","f","8.86565241497442","60","12","83.8115432337287",NA,"26",NA
"5982","f","8.86565241497442","60","12","83.8115432337287",NA,"26",NA
"5983","f","8.86565241497442","60","0","87.2186762572649",NA,"27",NA
"5984","f","8.86565241497442","60","0","87.2186762572649",NA,"27",NA
"5985","f","8.86565241497442","60","0","87.2186762572649",NA,"27",NA
"5986","f","8.86565241497442","60","0","84.8783749852694",NA,"28",NA
"5987","f","8.86565241497442","60","0","84.8783749852694",NA,"28",NA
"5988","f","8.86565241497442","60","0","84.8783749852694",NA,"28",NA
"5989","f","8.86565241497442","60","0","84.8783749852694",NA,"28",NA
"5990","f","8.86565241497442","60","9","96.887888165155",NA,"29",NA
"5991","f","8.86565241497442","60","11","74.6659522489367",NA,"30",NA
"5992","f","8.86565241497442","60","11","74.6659522489367",NA,"30",NA
"5993","f","8.86565241497442","60","11","74.6659522489367",NA,"30",NA
"5994","f","8.86565241497442","60","11","74.6659522489367",NA,"30",NA
"5995","f","8.86565241497442","60","0","80.8952813120194",NA,"31",NA
"5996","f","8.86565241497442","60","0","80.8952813120194",NA,"31",NA
"5997","f","8.86565241497442","60","0","80.8952813120194",NA,"31",NA
"5998","f","8.86565241497442","60","6","65.4196582774758",NA,"32",NA
"5999","f","8.86565241497442","60","6","65.4196582774758",NA,"32",NA
"6000","f","8.86565241497442","60","6","65.4196582774758",NA,"32",NA
"6001","f","9.670147523009","61","6","65.4196582774758",NA,"0",NA
"6002","f","9.670147523009","61","14","74.4587569868251",NA,"1",NA
"6003","f","9.670147523009","61","12","90.2457080528776",NA,"2",NA
"6004","f","9.670147523009","61","12","90.2457080528776",NA,"2",NA
"6005","f","9.670147523009","61","12","90.2457080528776",NA,"2",NA
"6006","f","9.670147523009","61","12","90.2457080528776",NA,"2",NA
"6007","f","9.670147523009","61","12","90.2457080528776",NA,"2",NA
"6008","f","9.670147523009","61","0","101.19469237944",NA,"3",NA
"6009","f","9.670147523009","61","0","101.19469237944",NA,"3",NA
"6010","f","9.670147523009","61","0","101.19469237944",NA,"3",NA
"6011","f","9.670147523009","61","0","101.19469237944",NA,"3",NA
"6012","f","9.670147523009","61","0","65.8010300096278",NA,"4",NA
"6013","f","9.670147523009","61","0","83.0391996665954",NA,"5",NA
"6014","f","9.670147523009","61","0","83.0391996665954",NA,"5",NA
"6015","f","9.670147523009","61","0","83.0391996665954",NA,"5",NA
"6016","f","9.670147523009","61","0","83.0391996665954",NA,"5",NA
"6017","f","9.670147523009","61","0","79.9103331305248",NA,"6",NA
"6018","f","9.670147523009","61","0","83.9301138675613",NA,"7",NA
"6019","f","9.670147523009","61","0","83.9301138675613",NA,"7",NA
"6020","f","9.670147523009","61","0","83.9301138675613",NA,"7",NA
"6021","f","9.670147523009","61","0","83.9301138675613",NA,"7",NA
"6022","f","9.670147523009","61","0","83.9301138675613",NA,"7",NA
"6023","f","9.670147523009","61","0","83.9301138675613",NA,"7",NA
"6024","f","9.670147523009","61","0","91.1410224662247",NA,"8",NA
"6025","f","9.670147523009","61","0","91.9835726951503",NA,"9",NA
"6026","f","9.670147523009","61","0","91.9835726951503",NA,"9",NA
"6027","f","9.670147523009","61","0","91.9835726951503",NA,"9",NA
"6028","f","9.670147523009","61","0","85.7779181911499",NA,"10",NA
"6029","f","9.670147523009","61","0","85.7779181911499",NA,"10",NA
"6030","f","9.670147523009","61","0","85.7779181911499",NA,"10",NA
"6031","f","9.670147523009","61","0","85.7779181911499",NA,"10",NA
"6032","f","9.670147523009","61","0","85.7779181911499",NA,"10",NA
"6033","f","9.670147523009","61","10","80.7868343678441",NA,"11",NA
"6034","f","9.670147523009","61","10","80.7868343678441",NA,"11",NA
"6035","f","9.670147523009","61","10","80.7868343678441",NA,"11",NA
"6036","f","9.670147523009","61","10","80.7868343678441",NA,"11",NA
"6037","f","9.670147523009","61","12","86.5800387880921",NA,"12",NA
"6038","f","9.670147523009","61","0","69.1320848589872",NA,"13",NA
"6039","f","9.670147523009","61","0","88.3533106899424",NA,"14",NA
"6040","f","9.670147523009","61","0","82.2725881993104",NA,"15",NA
"6041","f","9.670147523009","61","0","82.2725881993104",NA,"15",NA
"6042","f","9.670147523009","61","0","82.2725881993104",NA,"15",NA
"6043","f","9.670147523009","61","0","82.2725881993104",NA,"15",NA
"6044","f","9.670147523009","61","0","82.2725881993104",NA,"15",NA
"6045","f","9.670147523009","61","12","83.1644999515322",NA,"16",NA
"6046","f","9.670147523009","61","12","83.1644999515322",NA,"16",NA
"6047","f","9.670147523009","61","12","83.1644999515322",NA,"16",NA
"6048","f","9.670147523009","61","0","90.2755448069017",NA,"17",NA
"6049","f","9.670147523009","61","0","90.2755448069017",NA,"17",NA
"6050","f","9.670147523009","61","0","95.5426319537086",NA,"18",NA
"6051","f","9.670147523009","61","0","95.5426319537086",NA,"18",NA
"6052","f","9.670147523009","61","0","95.5426319537086",NA,"18",NA
"6053","f","9.670147523009","61","0","95.5426319537086",NA,"18",NA
"6054","f","9.670147523009","61","0","95.5426319537086",NA,"18",NA
"6055","f","9.670147523009","61","0","95.5426319537086",NA,"18",NA
"6056","f","9.670147523009","61","0","95.5426319537086",NA,"18",NA
"6057","f","9.670147523009","61","0","95.5426319537086",NA,"18",NA
"6058","f","9.670147523009","61","0","95.5426319537086",NA,"18",NA
"6059","f","9.670147523009","61","0","95.5426319537086",NA,"18",NA
"6060","f","9.670147523009","61","0","95.5426319537086",NA,"18",NA
"6061","f","9.670147523009","61","12","82.3395038396724",NA,"19",NA
"6062","f","9.670147523009","61","12","82.3395038396724",NA,"19",NA
"6063","f","9.670147523009","61","12","82.3395038396724",NA,"19",NA
"6064","f","9.670147523009","61","12","82.3395038396724",NA,"19",NA
"6065","f","9.670147523009","61","12","82.3395038396724",NA,"19",NA
"6066","f","9.670147523009","61","12","82.3395038396724",NA,"19",NA
"6067","f","9.670147523009","61","11","85.665695172466",NA,"20",NA
"6068","f","9.670147523009","61","0","74.0580194706976",NA,"21",NA
"6069","f","9.670147523009","61","0","104.021349719134",NA,"22",NA
"6070","f","9.670147523009","61","0","104.021349719134",NA,"22",NA
"6071","f","9.670147523009","61","10","73.8187646367431",NA,"23",NA
"6072","f","9.670147523009","61","0","84.1986493529424",NA,"24",NA
"6073","f","9.670147523009","61","0","84.1986493529424",NA,"24",NA
"6074","f","9.670147523009","61","0","75.2477133178969",NA,"25",NA
"6075","f","9.670147523009","61","0","88.7638762621667",NA,"26",NA
"6076","f","9.670147523009","61","0","86.9517956041691",NA,"27",NA
"6077","f","9.670147523009","61","0","93.4904507185667",NA,"28",NA
"6078","f","9.670147523009","61","0","93.4904507185667",NA,"28",NA
"6079","f","9.670147523009","61","11","88.8782546358671",NA,"29",NA
"6080","f","9.670147523009","61","11","88.8782546358671",NA,"29",NA
"6081","f","9.670147523009","61","11","88.8782546358671",NA,"29",NA
"6082","f","9.670147523009","61","11","88.8782546358671",NA,"29",NA
"6083","f","9.670147523009","61","11","88.8782546358671",NA,"29",NA
"6084","f","9.670147523009","61","11","88.8782546358671",NA,"29",NA
"6085","f","9.670147523009","61","11","88.8782546358671",NA,"29",NA
"6086","f","9.670147523009","61","11","88.8782546358671",NA,"29",NA
"6087","f","9.670147523009","61","0","87.3830426138282",NA,"30",NA
"6088","f","9.670147523009","61","0","87.3830426138282",NA,"30",NA
"6089","f","9.670147523009","61","0","87.3830426138282",NA,"30",NA
"6090","f","9.670147523009","61","0","87.3830426138282",NA,"30",NA
"6091","f","9.670147523009","61","0","87.3830426138282",NA,"30",NA
"6092","f","9.670147523009","61","8","80.4793708979977",NA,"31",NA
"6093","f","9.670147523009","61","8","80.4793708979977",NA,"31",NA
"6094","f","9.670147523009","61","12","98.907659986747",NA,"32",NA
"6095","f","9.670147523009","61","0","101.037719544338",NA,"33",NA
"6096","f","9.670147523009","61","0","101.037719544338",NA,"33",NA
"6097","f","9.670147523009","61","0","83.09265425915",NA,"34",NA
"6098","f","9.670147523009","61","0","86.6675757735273",NA,"35",NA
"6099","f","9.670147523009","61","0","86.6675757735273",NA,"35",NA
"6100","f","9.670147523009","61","0","86.6675757735273",NA,"35",NA
"6101","f","10.4165679059788","62","0","86.6675757735273",NA,"0",NA
"6102","f","10.4165679059788","62","10","83.684140894342",NA,"1",NA
"6103","f","10.4165679059788","62","12","85.8264815032506",NA,"2",NA
"6104","f","10.4165679059788","62","0","100.010258057299",NA,"3",NA
"6105","f","10.4165679059788","62","10","84.0709619541091",NA,"4",NA
"6106","f","10.4165679059788","62","0","96.9641696998534",NA,"5",NA
"6107","f","10.4165679059788","62","0","96.9641696998534",NA,"5",NA
"6108","f","10.4165679059788","62","8","76.7337113460751",NA,"6",NA
"6109","f","10.4165679059788","62","8","76.7337113460751",NA,"6",NA
"6110","f","10.4165679059788","62","8","76.7337113460751",NA,"6",NA
"6111","f","10.4165679059788","62","8","76.7337113460751",NA,"6",NA
"6112","f","10.4165679059788","62","0","82.8521877240562",NA,"7",NA
"6113","f","10.4165679059788","62","0","82.8521877240562",NA,"7",NA
"6114","f","10.4165679059788","62","0","82.8521877240562",NA,"7",NA
"6115","f","10.4165679059788","62","0","82.8521877240562",NA,"7",NA
"6116","f","10.4165679059788","62","0","82.8521877240562",NA,"7",NA
"6117","f","10.4165679059788","62","0","69.1697250558815",NA,"8",NA
"6118","f","10.4165679059788","62","10","87.5703614320469",NA,"9",NA
"6119","f","10.4165679059788","62","11","76.304863529672",NA,"10",NA
"6120","f","10.4165679059788","62","11","76.304863529672",NA,"10",NA
"6121","f","10.4165679059788","62","11","76.304863529672",NA,"10",NA
"6122","f","10.4165679059788","62","11","86.9711119533033",NA,"11",NA
"6123","f","10.4165679059788","62","11","86.9711119533033",NA,"11",NA
"6124","f","10.4165679059788","62","11","86.9711119533033",NA,"11",NA
"6125","f","10.4165679059788","62","0","77.948436855924",NA,"12",NA
"6126","f","10.4165679059788","62","0","77.948436855924",NA,"12",NA
"6127","f","10.4165679059788","62","0","77.948436855924",NA,"12",NA
"6128","f","10.4165679059788","62","11","97.626128683753",NA,"13",NA
"6129","f","10.4165679059788","62","11","97.626128683753",NA,"13",NA
"6130","f","10.4165679059788","62","11","97.626128683753",NA,"13",NA
"6131","f","10.4165679059788","62","12","82.8779224114082",NA,"14",NA
"6132","f","10.4165679059788","62","12","82.8779224114082",NA,"14",NA
"6133","f","10.4165679059788","62","12","82.8779224114082",NA,"14",NA
"6134","f","10.4165679059788","62","12","82.8779224114082",NA,"14",NA
"6135","f","10.4165679059788","62","12","82.8779224114082",NA,"14",NA
"6136","f","10.4165679059788","62","0","73.3261888146616",NA,"15",NA
"6137","f","10.4165679059788","62","0","73.3261888146616",NA,"15",NA
"6138","f","10.4165679059788","62","0","73.3261888146616",NA,"15",NA
"6139","f","10.4165679059788","62","0","73.3261888146616",NA,"15",NA
"6140","f","10.4165679059788","62","0","79.8219732204484",NA,"16",NA
"6141","f","10.4165679059788","62","0","79.8219732204484",NA,"16",NA
"6142","f","10.4165679059788","62","0","95.0968304955491",NA,"17",NA
"6143","f","10.4165679059788","62","0","95.0968304955491",NA,"17",NA
"6144","f","10.4165679059788","62","0","95.0968304955491",NA,"17",NA
"6145","f","10.4165679059788","62","0","95.0968304955491",NA,"17",NA
"6146","f","10.4165679059788","62","0","95.0968304955491",NA,"17",NA
"6147","f","10.4165679059788","62","0","95.0968304955491",NA,"17",NA
"6148","f","10.4165679059788","62","0","88.8655531508581",NA,"18",NA
"6149","f","10.4165679059788","62","11","57.2226131136707",NA,"19",NA
"6150","f","10.4165679059788","62","0","96.51789311582",NA,"20",NA
"6151","f","10.4165679059788","62","0","98.0413508470644",NA,"21",NA
"6152","f","10.4165679059788","62","0","98.0413508470644",NA,"21",NA
"6153","f","10.4165679059788","62","0","98.0413508470644",NA,"21",NA
"6154","f","10.4165679059788","62","0","98.0413508470644",NA,"21",NA
"6155","f","10.4165679059788","62","0","98.0413508470644",NA,"21",NA
"6156","f","10.4165679059788","62","0","98.0413508470644",NA,"21",NA
"6157","f","10.4165679059788","62","0","98.0413508470644",NA,"21",NA
"6158","f","10.4165679059788","62","0","98.0413508470644",NA,"21",NA
"6159","f","10.4165679059788","62","0","79.401446448403",NA,"22",NA
"6160","f","10.4165679059788","62","0","79.401446448403",NA,"22",NA
"6161","f","10.4165679059788","62","0","79.401446448403",NA,"22",NA
"6162","f","10.4165679059788","62","0","76.1103243288196",NA,"23",NA
"6163","f","10.4165679059788","62","0","76.1103243288196",NA,"23",NA
"6164","f","10.4165679059788","62","0","76.1103243288196",NA,"23",NA
"6165","f","10.4165679059788","62","9","79.8953845458959",NA,"24",NA
"6166","f","10.4165679059788","62","9","79.8953845458959",NA,"24",NA
"6167","f","10.4165679059788","62","0","77.0482048760479",NA,"25",NA
"6168","f","10.4165679059788","62","0","77.0482048760479",NA,"25",NA
"6169","f","10.4165679059788","62","0","77.0482048760479",NA,"25",NA
"6170","f","10.4165679059788","62","0","77.0482048760479",NA,"25",NA
"6171","f","10.4165679059788","62","8","83.595914932112",NA,"26",NA
"6172","f","10.4165679059788","62","0","85.9379725615046",NA,"27",NA
"6173","f","10.4165679059788","62","0","85.9379725615046",NA,"27",NA
"6174","f","10.4165679059788","62","0","85.9379725615046",NA,"27",NA
"6175","f","10.4165679059788","62","0","85.9379725615046",NA,"27",NA
"6176","f","10.4165679059788","62","0","85.9379725615046",NA,"27",NA
"6177","f","10.4165679059788","62","0","85.9379725615046",NA,"27",NA
"6178","f","10.4165679059788","62","9","95.137083061961",NA,"28",NA
"6179","f","10.4165679059788","62","9","95.137083061961",NA,"28",NA
"6180","f","10.4165679059788","62","9","95.137083061961",NA,"28",NA
"6181","f","10.4165679059788","62","9","95.137083061961",NA,"28",NA
"6182","f","10.4165679059788","62","9","95.137083061961",NA,"28",NA
"6183","f","10.4165679059788","62","12","87.7027693604318",NA,"29",NA
"6184","f","10.4165679059788","62","12","87.7027693604318",NA,"29",NA
"6185","f","10.4165679059788","62","7","87.5682624413263",NA,"30",NA
"6186","f","10.4165679059788","62","7","87.5682624413263",NA,"30",NA
"6187","f","10.4165679059788","62","7","87.5682624413263",NA,"30",NA
"6188","f","10.4165679059788","62","7","87.5682624413263",NA,"30",NA
"6189","f","10.4165679059788","62","7","87.5682624413263",NA,"30",NA
"6190","f","10.4165679059788","62","9","89.9704398133684",NA,"31",NA
"6191","f","10.4165679059788","62","9","89.9704398133684",NA,"31",NA
"6192","f","10.4165679059788","62","9","89.9704398133684",NA,"31",NA
"6193","f","10.4165679059788","62","10","73.4116848302553",NA,"32",NA
"6194","f","10.4165679059788","62","10","73.4116848302553",NA,"32",NA
"6195","f","10.4165679059788","62","10","73.4116848302553",NA,"32",NA
"6196","f","10.4165679059788","62","0","90.4088021161473",NA,"33",NA
"6197","f","10.4165679059788","62","0","90.4088021161473",NA,"33",NA
"6198","f","10.4165679059788","62","0","95.6628520351022",NA,"34",NA
"6199","f","10.4165679059788","62","0","75.5797127627749",NA,"35",NA
"6200","f","10.4165679059788","62","0","75.5797127627749",NA,"35",NA
