"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4688","m","12.1539341737675","47","0","62.9152261898626",NA,"43",NA
"4689","m","12.1539341737675","47","12","69.3727590571756",NA,"44",NA
"4690","m","12.1539341737675","47","13","100.207314280603",NA,"45",NA
"4691","m","12.1539341737675","47","13","100.207314280603",NA,"45",NA
"4692","m","12.1539341737675","47","13","100.207314280603",NA,"45",NA
"4693","m","12.1539341737675","47","13","100.207314280603",NA,"45",NA
"4694","m","12.1539341737675","47","13","100.207314280603",NA,"45",NA
"4695","m","12.1539341737675","47","0","73.1563949716587",NA,"46",NA
"4696","m","12.1539341737675","47","0","73.1563949716587",NA,"46",NA
"4697","m","12.1539341737675","47","0","73.1563949716587",NA,"46",NA
"4698","m","12.1539341737675","47","0","76.8212357805414",NA,"47",NA
"4699","m","12.1539341737675","47","0","76.8212357805414",NA,"47",NA
"4700","m","12.1539341737675","47","0","76.8212357805414",NA,"47",NA
"4701","m","10.8903802135755","48","0","75.0199074206554",NA,"1",NA
"4702","m","10.8903802135755","48","0","75.0199074206554",NA,"1",NA
"4703","m","10.8903802135755","48","0","84.7520567555305",NA,"2",NA
"4704","m","10.8903802135755","48","0","84.7520567555305",NA,"2",NA
"4705","m","10.8903802135755","48","0","84.7520567555305",NA,"2",NA
"4706","m","10.8903802135755","48","10","91.0576491559539",NA,"3",NA
"4707","m","10.8903802135755","48","0","81.3590172271577",NA,"4",NA
"4708","m","10.8903802135755","48","9","82.4784167974721",NA,"5",NA
"4709","m","10.8903802135755","48","9","82.4784167974721",NA,"5",NA
"4710","m","10.8903802135755","48","9","82.4784167974721",NA,"5",NA
"4711","m","10.8903802135755","48","0","81.5642966409226",NA,"6",NA
"4712","m","10.8903802135755","48","13","107.940445002707",NA,"7",NA
"4713","m","10.8903802135755","48","13","107.940445002707",NA,"7",NA
"4714","m","10.8903802135755","48","13","107.940445002707",NA,"7",NA
"4715","m","10.8903802135755","48","11","82.3250932997955",NA,"8",NA
"4716","m","10.8903802135755","48","10","85.2537823810328",NA,"9",NA
"4717","m","10.8903802135755","48","11","83.433377991375",NA,"10",NA
"4718","m","10.8903802135755","48","11","83.433377991375",NA,"10",NA
"4719","m","10.8903802135755","48","11","83.433377991375",NA,"10",NA
"4720","m","10.8903802135755","48","11","83.433377991375",NA,"10",NA
"4721","m","10.8903802135755","48","11","83.433377991375",NA,"10",NA
"4722","m","10.8903802135755","48","11","83.433377991375",NA,"10",NA
"4723","m","10.8903802135755","48","0","79.1111366734297",NA,"11",NA
"4724","m","10.8903802135755","48","0","79.1111366734297",NA,"11",NA
"4725","m","10.8903802135755","48","0","79.1111366734297",NA,"11",NA
"4726","m","10.8903802135755","48","0","79.1111366734297",NA,"11",NA
"4727","m","10.8903802135755","48","0","79.1111366734297",NA,"11",NA
"4728","m","10.8903802135755","48","0","79.1111366734297",NA,"11",NA
"4729","m","10.8903802135755","48","0","79.1111366734297",NA,"11",NA
"4730","m","10.8903802135755","48","11","71.8918646225895",NA,"12",NA
"4731","m","10.8903802135755","48","0","103.616938596581",NA,"13",NA
"4732","m","10.8903802135755","48","0","84.3979950341847",NA,"14",NA
"4733","m","10.8903802135755","48","9","72.5009694626628",NA,"15",NA
"4734","m","10.8903802135755","48","9","72.5009694626628",NA,"15",NA
"4735","m","10.8903802135755","48","0","84.8256913111525",NA,"16",NA
"4736","m","10.8903802135755","48","0","91.6245403160308",NA,"17",NA
"4737","m","10.8903802135755","48","0","91.6245403160308",NA,"17",NA
"4738","m","10.8903802135755","48","0","91.6245403160308",NA,"17",NA
"4739","m","10.8903802135755","48","8","81.2626273041791",NA,"18",NA
"4740","m","10.8903802135755","48","0","83.4348865524265",NA,"19",NA
"4741","m","10.8903802135755","48","0","83.462360960217",NA,"20",NA
"4742","m","10.8903802135755","48","7","80.9534085045926",NA,"21",NA
"4743","m","10.8903802135755","48","10","87.1296551842278",NA,"22",NA
"4744","m","10.8903802135755","48","10","87.1296551842278",NA,"22",NA
"4745","m","10.8903802135755","48","12","88.5890633866389",NA,"23",NA
"4746","m","10.8903802135755","48","12","88.5890633866389",NA,"23",NA
"4747","m","10.8903802135755","48","12","88.5890633866389",NA,"23",NA
"4748","m","10.8903802135755","48","12","88.5890633866389",NA,"23",NA
"4749","m","10.8903802135755","48","12","88.5890633866389",NA,"23",NA
"4750","m","10.8903802135755","48","0","76.3668267887965",NA,"24",NA
"4751","m","10.8903802135755","48","0","91.7023024795131",NA,"25",NA
"4752","m","10.8903802135755","48","0","91.7023024795131",NA,"25",NA
"4753","m","10.8903802135755","48","12","84.6257495596776",NA,"26",NA
"4754","m","10.8903802135755","48","0","93.2227926616789",NA,"27",NA
"4755","m","10.8903802135755","48","0","93.2227926616789",NA,"27",NA
"4756","m","10.8903802135755","48","0","93.2227926616789",NA,"27",NA
"4757","m","10.8903802135755","48","15","80.251897212686",NA,"28",NA
"4758","m","10.8903802135755","48","12","93.3614544449881",NA,"29",NA
"4759","m","10.8903802135755","48","0","81.5239122905535",NA,"30",NA
"4760","m","10.8903802135755","48","7","73.8374341487642",NA,"31",NA
"4761","m","10.8903802135755","48","7","73.8374341487642",NA,"31",NA
"4762","m","10.8903802135755","48","7","73.8374341487642",NA,"31",NA
"4763","m","10.8903802135755","48","11","103.386659675697",NA,"32",NA
"4764","m","10.8903802135755","48","7","105.004496826485",NA,"33",NA
"4765","m","10.8903802135755","48","13","85.7180083217002",NA,"34",NA
"4766","m","10.8903802135755","48","13","85.7180083217002",NA,"34",NA
"4767","m","10.8903802135755","48","9","83.5694687469646",NA,"35",NA
"4768","m","10.8903802135755","48","0","105.612240578483",NA,"36",NA
"4769","m","10.8903802135755","48","0","105.612240578483",NA,"36",NA
"4770","m","10.8903802135755","48","0","105.612240578483",NA,"36",NA
"4771","m","10.8903802135755","48","8","80.2385389114513",NA,"37",NA
"4772","m","10.8903802135755","48","8","80.2385389114513",NA,"37",NA
"4773","m","10.8903802135755","48","10","83.8080308396723",NA,"38",NA
"4774","m","10.8903802135755","48","0","106.005304867001",NA,"39",NA
"4775","m","10.8903802135755","48","0","86.6673821547349",NA,"40",NA
"4776","m","10.8903802135755","48","12","88.3707006337748",NA,"41",NA
"4777","m","10.8903802135755","48","0","80.4567141542895",NA,"42",NA
"4778","m","10.8903802135755","48","0","86.6221701694536",NA,"43",NA
"4779","m","10.8903802135755","48","0","79.1427233526732",NA,"44",NA
"4780","m","10.8903802135755","48","11","91.6091745239481",NA,"45",NA
"4781","m","10.8903802135755","48","8","76.646016048779",NA,"46",NA
"4782","m","10.8903802135755","48","8","76.646016048779",NA,"46",NA
"4783","m","10.8903802135755","48","0","99.2931551553759",NA,"47",NA
"4784","m","10.8903802135755","48","0","86.2808974416928",NA,"48",NA
"4785","m","10.8903802135755","48","0","86.2808974416928",NA,"48",NA
"4786","m","10.8903802135755","48","0","86.2808974416928",NA,"48",NA
"4787","m","10.8903802135755","48","10","93.1225572922769",NA,"49",NA
"4788","m","10.8903802135755","48","10","93.1225572922769",NA,"49",NA
"4789","m","10.8903802135755","48","10","93.1225572922769",NA,"49",NA
"4790","m","10.8903802135755","48","0","90.0024779503397",NA,"50",NA
"4791","m","10.8903802135755","48","0","75.4920974156064",NA,"51",NA
"4792","m","10.8903802135755","48","0","75.4920974156064",NA,"51",NA
"4793","m","10.8903802135755","48","0","75.4920974156064",NA,"51",NA
"4794","m","10.8903802135755","48","0","75.4920974156064",NA,"51",NA
"4795","m","10.8903802135755","48","0","75.4920974156064",NA,"51",NA
"4796","m","10.8903802135755","48","0","85.1712957450123",NA,"52",NA
"4797","m","10.8903802135755","48","0","85.1712957450123",NA,"52",NA
"4798","m","10.8903802135755","48","0","85.1712957450123",NA,"52",NA
"4799","m","10.8903802135755","48","0","85.1712957450123",NA,"52",NA
"4800","m","10.8903802135755","48","9","68.58551536194",NA,"53",NA
"4801","m","10.678048210015","49","9","68.58551536194",NA,"0",NA
"4802","m","10.678048210015","49","9","91.638313001079",NA,"1",NA
"4803","m","10.678048210015","49","10","87.2681480392754",NA,"2",NA
"4804","m","10.678048210015","49","0","74.8503584527005",NA,"3",NA
"4805","m","10.678048210015","49","0","74.8503584527005",NA,"3",NA
"4806","m","10.678048210015","49","11","87.5422209867191",NA,"4",NA
"4807","m","10.678048210015","49","11","87.5422209867191",NA,"4",NA
"4808","m","10.678048210015","49","12","82.1193340477755",NA,"5",NA
"4809","m","10.678048210015","49","8","72.9869645186757",NA,"6",NA
"4810","m","10.678048210015","49","8","95.3629345739845",NA,"7",NA
"4811","m","10.678048210015","49","11","93.9701282978918",NA,"8",NA
"4812","m","10.678048210015","49","0","75.6621325634157",NA,"9",NA
"4813","m","10.678048210015","49","0","72.7060548045068",NA,"10",NA
"4814","m","10.678048210015","49","0","72.7060548045068",NA,"10",NA
"4815","m","10.678048210015","49","0","89.1624663567337",NA,"11",NA
"4816","m","10.678048210015","49","0","89.1624663567337",NA,"11",NA
"4817","m","10.678048210015","49","9","83.7741847147187",NA,"12",NA
"4818","m","10.678048210015","49","9","83.7741847147187",NA,"12",NA
"4819","m","10.678048210015","49","9","68.2004177187508",NA,"13",NA
"4820","m","10.678048210015","49","9","68.2004177187508",NA,"13",NA
"4821","m","10.678048210015","49","9","68.2004177187508",NA,"13",NA
"4822","m","10.678048210015","49","0","69.0086088653969",NA,"14",NA
"4823","m","10.678048210015","49","0","78.8176345951759",NA,"15",NA
"4824","m","10.678048210015","49","7","82.5653916684727",NA,"16",NA
"4825","m","10.678048210015","49","7","82.5653916684727",NA,"16",NA
"4826","m","10.678048210015","49","9","99.3601283572205",NA,"17",NA
"4827","m","10.678048210015","49","0","89.2197849262174",NA,"18",NA
"4828","m","10.678048210015","49","11","74.3756021672798",NA,"19",NA
"4829","m","10.678048210015","49","11","74.3756021672798",NA,"19",NA
"4830","m","10.678048210015","49","10","97.9056146205966",NA,"20",NA
"4831","m","10.678048210015","49","0","89.7142530274292",NA,"21",NA
"4832","m","10.678048210015","49","0","89.7142530274292",NA,"21",NA
"4833","m","10.678048210015","49","0","89.7142530274292",NA,"21",NA
"4834","m","10.678048210015","49","0","89.7142530274292",NA,"21",NA
"4835","m","10.678048210015","49","0","64.1881588735353",NA,"22",NA
"4836","m","10.678048210015","49","0","63.5019119895894",NA,"23",NA
"4837","m","10.678048210015","49","0","63.5019119895894",NA,"23",NA
"4838","m","10.678048210015","49","11","88.0469745821317",NA,"24",NA
"4839","m","10.678048210015","49","11","88.0469745821317",NA,"24",NA
"4840","m","10.678048210015","49","7","83.389501781942",NA,"25",NA
"4841","m","10.678048210015","49","0","103.105256126641",NA,"26",NA
"4842","m","10.678048210015","49","9","87.7592683084127",NA,"27",NA
"4843","m","10.678048210015","49","9","87.7592683084127",NA,"27",NA
"4844","m","10.678048210015","49","9","87.7592683084127",NA,"27",NA
"4845","m","10.678048210015","49","9","87.7592683084127",NA,"27",NA
"4846","m","10.678048210015","49","9","87.7592683084127",NA,"27",NA
"4847","m","10.678048210015","49","9","87.7592683084127",NA,"27",NA
"4848","m","10.678048210015","49","9","87.7592683084127",NA,"27",NA
"4849","m","10.678048210015","49","0","87.8634535065659",NA,"28",NA
"4850","m","10.678048210015","49","11","87.9536082277279",NA,"29",NA
"4851","m","10.678048210015","49","6","95.6988975708066",NA,"30",NA
"4852","m","10.678048210015","49","10","76.6436784992204",NA,"31",NA
"4853","m","10.678048210015","49","9","95.476288618997",NA,"32",NA
"4854","m","10.678048210015","49","9","95.476288618997",NA,"32",NA
"4855","m","10.678048210015","49","0","79.1271308232831",NA,"33",NA
"4856","m","10.678048210015","49","0","78.0021001040949",NA,"34",NA
"4857","m","10.678048210015","49","0","78.0021001040949",NA,"34",NA
"4858","m","10.678048210015","49","0","78.0021001040949",NA,"34",NA
"4859","m","10.678048210015","49","0","78.0021001040949",NA,"34",NA
"4860","m","10.678048210015","49","0","78.0021001040949",NA,"34",NA
"4861","m","10.678048210015","49","0","89.5159188099018",NA,"35",NA
"4862","m","10.678048210015","49","0","79.7251877445055",NA,"36",NA
"4863","m","10.678048210015","49","9","85.2127630078876",NA,"37",NA
"4864","m","10.678048210015","49","0","89.8533175368945",NA,"38",NA
"4865","m","10.678048210015","49","0","89.8533175368945",NA,"38",NA
"4866","m","10.678048210015","49","0","89.8533175368945",NA,"38",NA
"4867","m","10.678048210015","49","0","89.8533175368945",NA,"38",NA
"4868","m","10.678048210015","49","0","89.8533175368945",NA,"38",NA
"4869","m","10.678048210015","49","0","93.5945931534496",NA,"39",NA
"4870","m","10.678048210015","49","0","73.553262348785",NA,"40",NA
"4871","m","10.678048210015","49","0","90.0807785750265",NA,"41",NA
"4872","m","10.678048210015","49","0","89.1297918748617",NA,"42",NA
"4873","m","10.678048210015","49","0","89.1297918748617",NA,"42",NA
"4874","m","10.678048210015","49","0","89.1297918748617",NA,"42",NA
"4875","m","10.678048210015","49","10","77.0990349637071",NA,"43",NA
"4876","m","10.678048210015","49","0","77.6268237801465",NA,"44",NA
"4877","m","10.678048210015","49","13","76.2693638491968",NA,"45",NA
"4878","m","10.678048210015","49","0","94.0884791282874",NA,"46",NA
"4879","m","10.678048210015","49","9","76.0216112756535",NA,"47",NA
"4880","m","10.678048210015","49","0","83.6927020568521",NA,"48",NA
"4881","m","10.678048210015","49","0","77.5452830690098",NA,"49",NA
"4882","m","10.678048210015","49","0","70.7120749290767",NA,"50",NA
"4883","m","10.678048210015","49","0","70.7120749290767",NA,"50",NA
"4884","m","10.678048210015","49","0","83.6746631809132",NA,"51",NA
"4885","m","10.678048210015","49","0","83.6746631809132",NA,"51",NA
"4886","m","10.678048210015","49","0","83.6746631809132",NA,"51",NA
"4887","m","10.678048210015","49","13","84.404108803854",NA,"52",NA
"4888","m","10.678048210015","49","13","84.404108803854",NA,"52",NA
"4889","m","10.678048210015","49","13","84.404108803854",NA,"52",NA
"4890","m","10.678048210015","49","0","97.288294032299",NA,"53",NA
"4891","m","10.678048210015","49","0","97.288294032299",NA,"53",NA
"4892","m","10.678048210015","49","0","84.455288790147",NA,"54",NA
"4893","m","10.678048210015","49","0","84.455288790147",NA,"54",NA
"4894","m","10.678048210015","49","0","84.455288790147",NA,"54",NA
"4895","m","10.678048210015","49","0","84.455288790147",NA,"54",NA
"4896","m","10.678048210015","49","0","80.9816208789138",NA,"55",NA
"4897","m","10.678048210015","49","12","89.203879971728",NA,"56",NA
"4898","m","10.678048210015","49","0","76.8250112545071",NA,"57",NA
"4899","m","10.678048210015","49","0","76.8250112545071",NA,"57",NA
"4900","m","10.678048210015","49","0","94.7803556122375",NA,"58",NA
"4901","m","9.77392742212342","50","11","81.161987587909",NA,"1",NA
"4902","m","9.77392742212342","50","11","81.161987587909",NA,"1",NA
"4903","m","9.77392742212342","50","0","83.3816684272354",NA,"2",NA
"4904","m","9.77392742212342","50","0","68.5261534820047",NA,"3",NA
"4905","m","9.77392742212342","50","10","96.6754387365059",NA,"4",NA
"4906","m","9.77392742212342","50","10","96.6754387365059",NA,"4",NA
"4907","m","9.77392742212342","50","10","96.6754387365059",NA,"4",NA
"4908","m","9.77392742212342","50","10","96.6754387365059",NA,"4",NA
"4909","m","9.77392742212342","50","0","87.7441136806622",NA,"5",NA
"4910","m","9.77392742212342","50","0","87.7441136806622",NA,"5",NA
"4911","m","9.77392742212342","50","0","87.7441136806622",NA,"5",NA
"4912","m","9.77392742212342","50","0","87.7441136806622",NA,"5",NA
"4913","m","9.77392742212342","50","0","87.7441136806622",NA,"5",NA
"4914","m","9.77392742212342","50","0","85.3114066443773",NA,"6",NA
"4915","m","9.77392742212342","50","0","85.3114066443773",NA,"6",NA
"4916","m","9.77392742212342","50","12","91.5810887498409",NA,"7",NA
"4917","m","9.77392742212342","50","12","91.5810887498409",NA,"7",NA
"4918","m","9.77392742212342","50","12","91.5810887498409",NA,"7",NA
"4919","m","9.77392742212342","50","0","69.7377568271484",NA,"8",NA
"4920","m","9.77392742212342","50","0","69.7377568271484",NA,"8",NA
"4921","m","9.77392742212342","50","0","69.7377568271484",NA,"8",NA
"4922","m","9.77392742212342","50","0","69.7377568271484",NA,"8",NA
"4923","m","9.77392742212342","50","11","93.463186523285",NA,"9",NA
"4924","m","9.77392742212342","50","12","94.8252219325837",NA,"10",NA
"4925","m","9.77392742212342","50","12","94.8252219325837",NA,"10",NA
"4926","m","9.77392742212342","50","12","94.8252219325837",NA,"10",NA
"4927","m","9.77392742212342","50","12","94.8252219325837",NA,"10",NA
"4928","m","9.77392742212342","50","12","94.8252219325837",NA,"10",NA
"4929","m","9.77392742212342","50","12","94.8252219325837",NA,"10",NA
"4930","m","9.77392742212342","50","0","78.5785420749652",NA,"11",NA
"4931","m","9.77392742212342","50","0","78.5785420749652",NA,"11",NA
"4932","m","9.77392742212342","50","10","86.2739024368226",NA,"12",NA
"4933","m","9.77392742212342","50","0","88.1593185317572",NA,"13",NA
"4934","m","9.77392742212342","50","10","100.284698762877",NA,"14",NA
"4935","m","9.77392742212342","50","0","82.3993990033323",NA,"15",NA
"4936","m","9.77392742212342","50","0","94.1801256186946",NA,"16",NA
"4937","m","9.77392742212342","50","0","94.1801256186946",NA,"16",NA
"4938","m","9.77392742212342","50","0","94.1801256186946",NA,"16",NA
"4939","m","9.77392742212342","50","0","83.9136318708756",NA,"17",NA
"4940","m","9.77392742212342","50","0","83.9136318708756",NA,"17",NA
"4941","m","9.77392742212342","50","0","83.9136318708756",NA,"17",NA
