"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4537","m","8.52271891180648","46","0","84.8598564011563",NA,"18",NA
"4538","m","8.52271891180648","46","8","113.212375633099",NA,"19",NA
"4539","m","8.52271891180648","46","8","113.212375633099",NA,"19",NA
"4540","m","8.52271891180648","46","8","113.212375633099",NA,"19",NA
"4541","m","8.52271891180648","46","0","86.487948374392",NA,"20",NA
"4542","m","8.52271891180648","46","0","103.101742374533",NA,"21",NA
"4543","m","8.52271891180648","46","0","103.101742374533",NA,"21",NA
"4544","m","8.52271891180648","46","0","103.101742374533",NA,"21",NA
"4545","m","8.52271891180648","46","9","77.6917939269693",NA,"22",NA
"4546","m","8.52271891180648","46","9","90.4899652983044",NA,"23",NA
"4547","m","8.52271891180648","46","0","84.143759969128",NA,"24",NA
"4548","m","8.52271891180648","46","0","87.4727096760025",NA,"25",NA
"4549","m","8.52271891180648","46","10","80.6413655236938",NA,"26",NA
"4550","m","8.52271891180648","46","11","76.884495445426",NA,"27",NA
"4551","m","8.52271891180648","46","10","91.4100035905241",NA,"28",NA
"4552","m","8.52271891180648","46","0","88.2609991751809",NA,"29",NA
"4553","m","8.52271891180648","46","11","86.1684095674029",NA,"30",NA
"4554","m","8.52271891180648","46","11","86.1684095674029",NA,"30",NA
"4555","m","8.52271891180648","46","11","86.1684095674029",NA,"30",NA
"4556","m","8.52271891180648","46","11","86.1684095674029",NA,"30",NA
"4557","m","8.52271891180648","46","4","88.1979325405868",NA,"31",NA
"4558","m","8.52271891180648","46","4","88.1979325405868",NA,"31",NA
"4559","m","8.52271891180648","46","9","45.1738199446665",NA,"32",NA
"4560","m","8.52271891180648","46","9","45.1738199446665",NA,"32",NA
"4561","m","8.52271891180648","46","0","83.5540910367609",NA,"33",NA
"4562","m","8.52271891180648","46","0","83.5540910367609",NA,"33",NA
"4563","m","8.52271891180648","46","0","93.0492853572274",NA,"34",NA
"4564","m","8.52271891180648","46","0","93.0492853572274",NA,"34",NA
"4565","m","8.52271891180648","46","0","98.7810791659422",NA,"35",NA
"4566","m","8.52271891180648","46","0","95.7972936992405",NA,"36",NA
"4567","m","8.52271891180648","46","10","72.1202150930415",NA,"37",NA
"4568","m","8.52271891180648","46","0","94.4388647373732",NA,"38",NA
"4569","m","8.52271891180648","46","0","94.4388647373732",NA,"38",NA
"4570","m","8.52271891180648","46","0","94.4388647373732",NA,"38",NA
"4571","m","8.52271891180648","46","10","85.9628516524263",NA,"39",NA
"4572","m","8.52271891180648","46","10","85.9628516524263",NA,"39",NA
"4573","m","8.52271891180648","46","0","87.5144312919274",NA,"40",NA
"4574","m","8.52271891180648","46","0","69.4742584854145",NA,"41",NA
"4575","m","8.52271891180648","46","0","69.4742584854145",NA,"41",NA
"4576","m","8.52271891180648","46","9","73.5209252840317",NA,"42",NA
"4577","m","8.52271891180648","46","9","73.5209252840317",NA,"42",NA
"4578","m","8.52271891180648","46","9","73.5209252840317",NA,"42",NA
"4579","m","8.52271891180648","46","9","73.5209252840317",NA,"42",NA
"4580","m","8.52271891180648","46","9","73.5209252840317",NA,"42",NA
"4581","m","8.52271891180648","46","0","89.0397692775364",NA,"43",NA
"4582","m","8.52271891180648","46","0","89.0397692775364",NA,"43",NA
"4583","m","8.52271891180648","46","0","89.0397692775364",NA,"43",NA
"4584","m","8.52271891180648","46","0","89.0397692775364",NA,"43",NA
"4585","m","8.52271891180648","46","0","89.0397692775364",NA,"43",NA
"4586","m","8.52271891180648","46","11","82.6689664913524",NA,"44",NA
"4587","m","8.52271891180648","46","8","87.3129097991123",NA,"45",NA
"4588","m","8.52271891180648","46","8","87.3129097991123",NA,"45",NA
"4589","m","8.52271891180648","46","9","77.3420411719491",NA,"46",NA
"4590","m","8.52271891180648","46","8","76.2367817251294",NA,"47",NA
"4591","m","8.52271891180648","46","8","76.2367817251294",NA,"47",NA
"4592","m","8.52271891180648","46","10","76.7070801129486",NA,"48",NA
"4593","m","8.52271891180648","46","10","76.7070801129486",NA,"48",NA
"4594","m","8.52271891180648","46","11","102.651020694912",NA,"49",NA
"4595","m","8.52271891180648","46","0","97.3832531611505",NA,"50",NA
"4596","m","8.52271891180648","46","0","97.3832531611505",NA,"50",NA
"4597","m","8.52271891180648","46","6","63.1076876874909",NA,"51",NA
"4598","m","8.52271891180648","46","6","63.1076876874909",NA,"51",NA
"4599","m","8.52271891180648","46","6","63.1076876874909",NA,"51",NA
"4600","m","8.52271891180648","46","6","63.1076876874909",NA,"51",NA
"4601","f","8.84860889716752","47","6","63.1076876874909",NA,"0",NA
"4602","f","8.84860889716752","47","11","76.6284201346266",NA,"1",NA
"4603","f","8.84860889716752","47","11","76.6284201346266",NA,"1",NA
"4604","f","8.84860889716752","47","10","80.0323674390037",NA,"2",NA
"4605","f","8.84860889716752","47","9","83.0098638550645",NA,"3",NA
"4606","f","8.84860889716752","47","0","94.9500221516211",NA,"4",NA
"4607","f","8.84860889716752","47","0","94.9500221516211",NA,"4",NA
"4608","f","8.84860889716752","47","0","94.9500221516211",NA,"4",NA
"4609","f","8.84860889716752","47","0","94.9500221516211",NA,"4",NA
"4610","f","8.84860889716752","47","0","94.9500221516211",NA,"4",NA
"4611","f","8.84860889716752","47","0","94.9500221516211",NA,"4",NA
"4612","f","8.84860889716752","47","12","100.237661060675",NA,"5",NA
"4613","f","8.84860889716752","47","0","89.6388236027241",NA,"6",NA
"4614","f","8.84860889716752","47","0","89.6388236027241",NA,"6",NA
"4615","f","8.84860889716752","47","10","83.1779750365012",NA,"7",NA
"4616","f","8.84860889716752","47","0","74.7432963479399",NA,"8",NA
"4617","f","8.84860889716752","47","0","74.7432963479399",NA,"8",NA
"4618","f","8.84860889716752","47","11","79.8525317616975",NA,"9",NA
"4619","f","8.84860889716752","47","0","86.1738078475809",NA,"10",NA
"4620","f","8.84860889716752","47","0","118.778363881266",NA,"11",NA
"4621","f","8.84860889716752","47","0","99.3256185138521",NA,"12",NA
"4622","f","8.84860889716752","47","0","82.8198628507548",NA,"13",NA
"4623","f","8.84860889716752","47","0","69.2494030217819",NA,"14",NA
"4624","f","8.84860889716752","47","0","74.8192093266893",NA,"15",NA
"4625","f","8.84860889716752","47","0","74.8192093266893",NA,"15",NA
"4626","f","8.84860889716752","47","8","88.9126376081784",NA,"16",NA
"4627","f","8.84860889716752","47","13","77.8511918552825",NA,"17",NA
"4628","f","8.84860889716752","47","13","77.8511918552825",NA,"17",NA
"4629","f","8.84860889716752","47","0","79.2463947427244",NA,"18",NA
"4630","f","8.84860889716752","47","0","79.2463947427244",NA,"18",NA
"4631","f","8.84860889716752","47","0","79.2463947427244",NA,"18",NA
"4632","f","8.84860889716752","47","0","94.5723732814069",NA,"19",NA
"4633","f","8.84860889716752","47","8","84.6169377248187",NA,"20",NA
"4634","f","8.84860889716752","47","8","84.6169377248187",NA,"20",NA
"4635","f","8.84860889716752","47","0","79.1412434015645",NA,"21",NA
"4636","f","8.84860889716752","47","9","80.1714937874657",NA,"22",NA
"4637","f","8.84860889716752","47","9","80.1714937874657",NA,"22",NA
"4638","f","8.84860889716752","47","9","80.1714937874657",NA,"22",NA
"4639","f","8.84860889716752","47","0","75.2153502906862",NA,"23",NA
"4640","f","8.84860889716752","47","12","87.1672296426692",NA,"24",NA
"4641","f","8.84860889716752","47","12","87.1672296426692",NA,"24",NA
"4642","f","8.84860889716752","47","0","88.0479136597527",NA,"25",NA
"4643","f","8.84860889716752","47","0","88.0479136597527",NA,"25",NA
"4644","f","8.84860889716752","47","0","88.0479136597527",NA,"25",NA
"4645","f","8.84860889716752","47","14","85.4102931381814",NA,"26",NA
"4646","f","8.84860889716752","47","14","85.4102931381814",NA,"26",NA
"4647","f","8.84860889716752","47","7","93.5357488816907",NA,"27",NA
"4648","f","8.84860889716752","47","7","93.5357488816907",NA,"27",NA
"4649","f","8.84860889716752","47","7","93.5357488816907",NA,"27",NA
"4650","f","8.84860889716752","47","0","75.5902691050752",NA,"28",NA
"4651","f","8.84860889716752","47","6","75.7426785665517",NA,"29",NA
"4652","f","8.84860889716752","47","6","75.7426785665517",NA,"29",NA
"4653","f","8.84860889716752","47","6","75.7426785665517",NA,"29",NA
"4654","f","8.84860889716752","47","6","75.7426785665517",NA,"29",NA
"4655","f","8.84860889716752","47","6","75.7426785665517",NA,"29",NA
"4656","f","8.84860889716752","47","6","75.7426785665517",NA,"29",NA
"4657","f","8.84860889716752","47","6","75.7426785665517",NA,"29",NA
"4658","f","8.84860889716752","47","8","83.9106744254701",NA,"30",NA
"4659","f","8.84860889716752","47","0","77.2892610560133",NA,"31",NA
"4660","f","8.84860889716752","47","0","77.2892610560133",NA,"31",NA
"4661","f","8.84860889716752","47","0","77.2892610560133",NA,"31",NA
"4662","f","8.84860889716752","47","0","85.5346415301518",NA,"32",NA
"4663","f","8.84860889716752","47","11","86.2361787759021",NA,"33",NA
"4664","f","8.84860889716752","47","0","95.7081846788567",NA,"34",NA
"4665","f","8.84860889716752","47","0","95.7081846788567",NA,"34",NA
"4666","f","8.84860889716752","47","11","68.4259412847514",NA,"35",NA
"4667","f","8.84860889716752","47","0","80.6923869185517",NA,"36",NA
"4668","f","8.84860889716752","47","0","85.492490958297",NA,"37",NA
"4669","f","8.84860889716752","47","0","85.492490958297",NA,"37",NA
"4670","f","8.84860889716752","47","0","61.8734592483121",NA,"38",NA
"4671","f","8.84860889716752","47","0","96.3369326600707",NA,"39",NA
"4672","f","8.84860889716752","47","0","96.3369326600707",NA,"39",NA
"4673","f","8.84860889716752","47","0","96.3369326600707",NA,"39",NA
"4674","f","8.84860889716752","47","0","86.866335670947",NA,"40",NA
"4675","f","8.84860889716752","47","0","86.866335670947",NA,"40",NA
"4676","f","8.84860889716752","47","0","79.0399789915834",NA,"41",NA
"4677","f","8.84860889716752","47","0","98.1720029042475",NA,"42",NA
"4678","f","8.84860889716752","47","0","98.1720029042475",NA,"42",NA
"4679","f","8.84860889716752","47","0","98.1720029042475",NA,"42",NA
"4680","f","8.84860889716752","47","0","98.1720029042475",NA,"42",NA
"4681","f","8.84860889716752","47","0","98.1720029042475",NA,"42",NA
"4682","f","8.84860889716752","47","0","98.1720029042475",NA,"42",NA
"4683","f","8.84860889716752","47","0","98.1720029042475",NA,"42",NA
"4684","f","8.84860889716752","47","0","98.1720029042475",NA,"42",NA
"4685","f","8.84860889716752","47","13","77.0172917396734",NA,"43",NA
"4686","f","8.84860889716752","47","13","77.0172917396734",NA,"43",NA
"4687","f","8.84860889716752","47","12","69.8713196279944",NA,"44",NA
"4688","f","8.84860889716752","47","12","69.8713196279944",NA,"44",NA
"4689","f","8.84860889716752","47","0","75.8251327585869",NA,"45",NA
"4690","f","8.84860889716752","47","0","99.6594037624437",NA,"46",NA
"4691","f","8.84860889716752","47","0","99.6594037624437",NA,"46",NA
"4692","f","8.84860889716752","47","0","99.6594037624437",NA,"46",NA
"4693","f","8.84860889716752","47","0","99.6594037624437",NA,"46",NA
"4694","f","8.84860889716752","47","0","82.8553583825262",NA,"47",NA
"4695","f","8.84860889716752","47","0","82.8553583825262",NA,"47",NA
"4696","f","8.84860889716752","47","0","76.0877566780014",NA,"48",NA
"4697","f","8.84860889716752","47","0","76.0877566780014",NA,"48",NA
"4698","f","8.84860889716752","47","0","83.6323239283396",NA,"49",NA
"4699","f","8.84860889716752","47","0","102.816184752881",NA,"50",NA
"4700","f","8.84860889716752","47","11","101.915339560499",NA,"51",NA
"4701","f","7.69634579100014","48","11","101.915339560499",NA,"0",NA
"4702","f","7.69634579100014","48","11","67.9994052388107",NA,"1",NA
"4703","f","7.69634579100014","48","11","67.9994052388107",NA,"1",NA
"4704","f","7.69634579100014","48","8","85.0113245141737",NA,"2",NA
"4705","f","7.69634579100014","48","8","85.0113245141737",NA,"2",NA
"4706","f","7.69634579100014","48","8","85.0113245141737",NA,"2",NA
"4707","f","7.69634579100014","48","10","76.9989116445527",NA,"3",NA
"4708","f","7.69634579100014","48","10","76.9989116445527",NA,"3",NA
"4709","f","7.69634579100014","48","10","76.9989116445527",NA,"3",NA
"4710","f","7.69634579100014","48","10","76.9989116445527",NA,"3",NA
"4711","f","7.69634579100014","48","10","76.9989116445527",NA,"3",NA
"4712","f","7.69634579100014","48","10","76.9989116445527",NA,"3",NA
"4713","f","7.69634579100014","48","10","76.9989116445527",NA,"3",NA
"4714","f","7.69634579100014","48","10","76.9989116445527",NA,"3",NA
"4715","f","7.69634579100014","48","10","76.9989116445527",NA,"3",NA
"4716","f","7.69634579100014","48","10","76.9989116445527",NA,"3",NA
"4717","f","7.69634579100014","48","0","92.0159309496271",NA,"4",NA
"4718","f","7.69634579100014","48","0","92.0159309496271",NA,"4",NA
"4719","f","7.69634579100014","48","0","80.7625039333797",NA,"5",NA
"4720","f","7.69634579100014","48","0","80.7625039333797",NA,"5",NA
"4721","f","7.69634579100014","48","0","80.7625039333797",NA,"5",NA
"4722","f","7.69634579100014","48","0","80.7625039333797",NA,"5",NA
"4723","f","7.69634579100014","48","0","80.7625039333797",NA,"5",NA
"4724","f","7.69634579100014","48","0","77.248289991286",NA,"6",NA
"4725","f","7.69634579100014","48","0","77.248289991286",NA,"6",NA
"4726","f","7.69634579100014","48","0","77.248289991286",NA,"6",NA
"4727","f","7.69634579100014","48","0","77.248289991286",NA,"6",NA
"4728","f","7.69634579100014","48","9","86.7040950570913",NA,"7",NA
"4729","f","7.69634579100014","48","9","86.7040950570913",NA,"7",NA
"4730","f","7.69634579100014","48","9","81.2067532346035",NA,"8",NA
"4731","f","7.69634579100014","48","0","100.741946182783",NA,"9",NA
"4732","f","7.69634579100014","48","0","100.741946182783",NA,"9",NA
"4733","f","7.69634579100014","48","13","110.406467679394",NA,"10",NA
"4734","f","7.69634579100014","48","0","85.4291902070553",NA,"11",NA
"4735","f","7.69634579100014","48","0","88.5620889778661",NA,"12",NA
"4736","f","7.69634579100014","48","0","86.4516279874498",NA,"13",NA
"4737","f","7.69634579100014","48","0","86.4516279874498",NA,"13",NA
"4738","f","7.69634579100014","48","0","79.7767412982648",NA,"14",NA
"4739","f","7.69634579100014","48","10","85.3031708445273",NA,"15",NA
"4740","f","7.69634579100014","48","0","85.5855913363921",NA,"16",NA
"4741","f","7.69634579100014","48","10","69.2821036818224",NA,"17",NA
"4742","f","7.69634579100014","48","10","88.1672276032054",NA,"18",NA
"4743","f","7.69634579100014","48","13","77.5445350922107",NA,"19",NA
"4744","f","7.69634579100014","48","13","77.5445350922107",NA,"19",NA
"4745","f","7.69634579100014","48","13","77.5445350922107",NA,"19",NA
"4746","f","7.69634579100014","48","13","77.5445350922107",NA,"19",NA
"4747","f","7.69634579100014","48","11","85.0152553661906",NA,"20",NA
"4748","f","7.69634579100014","48","10","77.0080481987632",NA,"21",NA
"4749","f","7.69634579100014","48","10","77.0080481987632",NA,"21",NA
"4750","f","7.69634579100014","48","10","77.0080481987632",NA,"21",NA
"4751","f","7.69634579100014","48","10","77.0080481987632",NA,"21",NA
"4752","f","7.69634579100014","48","0","91.1251398634387",NA,"22",NA
"4753","f","7.69634579100014","48","0","91.1251398634387",NA,"22",NA
"4754","f","7.69634579100014","48","0","83.3391817042788",NA,"23",NA
"4755","f","7.69634579100014","48","0","102.701754052854",NA,"24",NA
"4756","f","7.69634579100014","48","0","102.701754052854",NA,"24",NA
"4757","f","7.69634579100014","48","0","86.9841940758797",NA,"25",NA
"4758","f","7.69634579100014","48","0","86.9841940758797",NA,"25",NA
"4759","f","7.69634579100014","48","0","86.9841940758797",NA,"25",NA
"4760","f","7.69634579100014","48","8","92.9884699629418",NA,"26",NA
"4761","f","7.69634579100014","48","8","92.9884699629418",NA,"26",NA
"4762","f","7.69634579100014","48","8","92.9884699629418",NA,"26",NA
"4763","f","7.69634579100014","48","10","73.6970538080166",NA,"27",NA
"4764","f","7.69634579100014","48","10","73.6970538080166",NA,"27",NA
"4765","f","7.69634579100014","48","9","94.2656355969722",NA,"28",NA
"4766","f","7.69634579100014","48","15","89.0265303752416",NA,"29",NA
"4767","f","7.69634579100014","48","15","89.0265303752416",NA,"29",NA
"4768","f","7.69634579100014","48","15","89.0265303752416",NA,"29",NA
"4769","f","7.69634579100014","48","13","111.382803095779",NA,"30",NA
"4770","f","7.69634579100014","48","0","85.1479497303427",NA,"31",NA
"4771","f","7.69634579100014","48","0","79.3744818404072",NA,"32",NA
"4772","f","7.69634579100014","48","0","79.3744818404072",NA,"32",NA
"4773","f","7.69634579100014","48","0","79.3744818404072",NA,"32",NA
"4774","f","7.69634579100014","48","0","79.3744818404072",NA,"32",NA
"4775","f","7.69634579100014","48","0","83.8746583512441",NA,"33",NA
"4776","f","7.69634579100014","48","12","81.360509855232",NA,"34",NA
"4777","f","7.69634579100014","48","12","81.360509855232",NA,"34",NA
"4778","f","7.69634579100014","48","12","81.360509855232",NA,"34",NA
"4779","f","7.69634579100014","48","12","81.360509855232",NA,"34",NA
"4780","f","7.69634579100014","48","12","94.9000049613496",NA,"35",NA
"4781","f","7.69634579100014","48","12","94.9000049613496",NA,"35",NA
"4782","f","7.69634579100014","48","12","94.9000049613496",NA,"35",NA
"4783","f","7.69634579100014","48","12","94.9000049613496",NA,"35",NA
"4784","f","7.69634579100014","48","12","94.9000049613496",NA,"35",NA
"4785","f","7.69634579100014","48","0","89.9752402249911",NA,"36",NA
"4786","f","7.69634579100014","48","11","83.8372865011431",NA,"37",NA
"4787","f","7.69634579100014","48","11","83.8372865011431",NA,"37",NA
"4788","f","7.69634579100014","48","11","83.8372865011431",NA,"37",NA
