"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5313","m","8.81518428168337","54","9","92.0159289249821",NA,"6",NA
"5314","m","8.81518428168337","54","7","80.6827187784226",NA,"7",NA
"5315","m","8.81518428168337","54","7","80.6827187784226",NA,"7",NA
"5316","m","8.81518428168337","54","13","86.2571063435003",NA,"8",NA
"5317","m","8.81518428168337","54","0","104.115952794271",NA,"9",NA
"5318","m","8.81518428168337","54","0","104.115952794271",NA,"9",NA
"5319","m","8.81518428168337","54","7","69.0445651520334",NA,"10",NA
"5320","m","8.81518428168337","54","7","69.0445651520334",NA,"10",NA
"5321","m","8.81518428168337","54","10","84.3990649101062",NA,"11",NA
"5322","m","8.81518428168337","54","10","84.3990649101062",NA,"11",NA
"5323","m","8.81518428168337","54","12","79.5076238427161",NA,"12",NA
"5324","m","8.81518428168337","54","12","79.5076238427161",NA,"12",NA
"5325","m","8.81518428168337","54","9","86.3149240864941",NA,"13",NA
"5326","m","8.81518428168337","54","11","86.3846754586074",NA,"14",NA
"5327","m","8.81518428168337","54","0","88.0260982165535",NA,"15",NA
"5328","m","8.81518428168337","54","0","82.0772757068261",NA,"16",NA
"5329","m","8.81518428168337","54","8","75.1849304789236",NA,"17",NA
"5330","m","8.81518428168337","54","8","75.1849304789236",NA,"17",NA
"5331","m","8.81518428168337","54","8","75.1849304789236",NA,"17",NA
"5332","m","8.81518428168337","54","0","86.3174533913996",NA,"18",NA
"5333","m","8.81518428168337","54","0","81.8092347841521",NA,"19",NA
"5334","m","8.81518428168337","54","12","87.5224816544109",NA,"20",NA
"5335","m","8.81518428168337","54","0","78.595880689627",NA,"21",NA
"5336","m","8.81518428168337","54","0","78.595880689627",NA,"21",NA
"5337","m","8.81518428168337","54","0","85.8237265689831",NA,"22",NA
"5338","m","8.81518428168337","54","8","88.9592930559835",NA,"23",NA
"5339","m","8.81518428168337","54","11","91.3926175925023",NA,"24",NA
"5340","m","8.81518428168337","54","9","78.1446020045764",NA,"25",NA
"5341","m","8.81518428168337","54","13","95.1493377266908",NA,"26",NA
"5342","m","8.81518428168337","54","13","95.1493377266908",NA,"26",NA
"5343","m","8.81518428168337","54","0","108.826531435621",NA,"27",NA
"5344","m","8.81518428168337","54","0","108.826531435621",NA,"27",NA
"5345","m","8.81518428168337","54","0","108.826531435621",NA,"27",NA
"5346","m","8.81518428168337","54","0","108.826531435621",NA,"27",NA
"5347","m","8.81518428168337","54","0","108.826531435621",NA,"27",NA
"5348","m","8.81518428168337","54","0","108.826531435621",NA,"27",NA
"5349","m","8.81518428168337","54","13","88.8270047225897",NA,"28",NA
"5350","m","8.81518428168337","54","13","88.8270047225897",NA,"28",NA
"5351","m","8.81518428168337","54","13","88.8270047225897",NA,"28",NA
"5352","m","8.81518428168337","54","0","81.8570383422962",NA,"29",NA
"5353","m","8.81518428168337","54","0","81.8570383422962",NA,"29",NA
"5354","m","8.81518428168337","54","0","81.8570383422962",NA,"29",NA
"5355","m","8.81518428168337","54","0","87.1829179106867",NA,"30",NA
"5356","m","8.81518428168337","54","0","87.1829179106867",NA,"30",NA
"5357","m","8.81518428168337","54","9","80.1985858852104",NA,"31",NA
"5358","m","8.81518428168337","54","0","96.7675388226561",NA,"32",NA
"5359","m","8.81518428168337","54","10","69.1017545817867",NA,"33",NA
"5360","m","8.81518428168337","54","8","81.5175800635007",NA,"34",NA
"5361","m","8.81518428168337","54","12","77.8654788903048",NA,"35",NA
"5362","m","8.81518428168337","54","12","77.8654788903048",NA,"35",NA
"5363","m","8.81518428168337","54","12","77.8654788903048",NA,"35",NA
"5364","m","8.81518428168337","54","15","88.4962399547914",NA,"36",NA
"5365","m","8.81518428168337","54","10","82.4585077154502",NA,"37",NA
"5366","m","8.81518428168337","54","0","92.989149874054",NA,"38",NA
"5367","m","8.81518428168337","54","0","92.989149874054",NA,"38",NA
"5368","m","8.81518428168337","54","0","92.989149874054",NA,"38",NA
"5369","m","8.81518428168337","54","0","92.989149874054",NA,"38",NA
"5370","m","8.81518428168337","54","0","89.3912603800364",NA,"39",NA
"5371","m","8.81518428168337","54","11","83.2754741989035",NA,"40",NA
"5372","m","8.81518428168337","54","12","101.38262762875",NA,"41",NA
"5373","m","8.81518428168337","54","9","89.0723519315616",NA,"42",NA
"5374","m","8.81518428168337","54","9","89.0723519315616",NA,"42",NA
"5375","m","8.81518428168337","54","0","88.7486442403987",NA,"43",NA
"5376","m","8.81518428168337","54","0","71.9527252014701",NA,"44",NA
"5377","m","8.81518428168337","54","0","88.9281848840408",NA,"45",NA
"5378","m","8.81518428168337","54","8","102.139030226558",NA,"46",NA
"5379","m","8.81518428168337","54","8","102.139030226558",NA,"46",NA
"5380","m","8.81518428168337","54","8","102.139030226558",NA,"46",NA
"5381","m","8.81518428168337","54","10","79.910800436921",NA,"47",NA
"5382","m","8.81518428168337","54","0","66.3453648042054",NA,"48",NA
"5383","m","8.81518428168337","54","11","86.0334467571302",NA,"49",NA
"5384","m","8.81518428168337","54","11","86.0334467571302",NA,"49",NA
"5385","m","8.81518428168337","54","11","86.0334467571302",NA,"49",NA
"5386","m","8.81518428168337","54","11","86.0334467571302",NA,"49",NA
"5387","m","8.81518428168337","54","11","86.0334467571302",NA,"49",NA
"5388","m","8.81518428168337","54","8","83.766497117357",NA,"50",NA
"5389","m","8.81518428168337","54","8","83.766497117357",NA,"50",NA
"5390","m","8.81518428168337","54","8","83.766497117357",NA,"50",NA
"5391","m","8.81518428168337","54","8","83.766497117357",NA,"50",NA
"5392","m","8.81518428168337","54","0","76.441282165284",NA,"51",NA
"5393","m","8.81518428168337","54","0","105.091178441963",NA,"52",NA
"5394","m","8.81518428168337","54","10","93.050539588526",NA,"53",NA
"5395","m","8.81518428168337","54","10","93.050539588526",NA,"53",NA
"5396","m","8.81518428168337","54","10","93.050539588526",NA,"53",NA
"5397","m","8.81518428168337","54","10","93.050539588526",NA,"53",NA
"5398","m","8.81518428168337","54","10","93.050539588526",NA,"53",NA
"5399","m","8.81518428168337","54","10","93.050539588526",NA,"53",NA
"5400","m","8.81518428168337","54","10","93.050539588526",NA,"53",NA
"5401","m","10.7710375643887","55","10","93.050539588526",NA,"0",NA
"5402","m","10.7710375643887","55","0","91.2713302082281",NA,"1",NA
"5403","m","10.7710375643887","55","0","91.2713302082281",NA,"1",NA
"5404","m","10.7710375643887","55","0","91.2713302082281",NA,"1",NA
"5405","m","10.7710375643887","55","9","74.6752692391031",NA,"2",NA
"5406","m","10.7710375643887","55","9","74.6752692391031",NA,"2",NA
"5407","m","10.7710375643887","55","9","74.6752692391031",NA,"2",NA
"5408","m","10.7710375643887","55","9","74.6752692391031",NA,"2",NA
"5409","m","10.7710375643887","55","9","74.6752692391031",NA,"2",NA
"5410","m","10.7710375643887","55","0","81.3674044041108",NA,"3",NA
"5411","m","10.7710375643887","55","0","80.872504621086",NA,"4",NA
"5412","m","10.7710375643887","55","0","80.872504621086",NA,"4",NA
"5413","m","10.7710375643887","55","0","80.872504621086",NA,"4",NA
"5414","m","10.7710375643887","55","0","80.872504621086",NA,"4",NA
"5415","m","10.7710375643887","55","0","76.2031272363136",NA,"5",NA
"5416","m","10.7710375643887","55","8","82.5317724559582",NA,"6",NA
"5417","m","10.7710375643887","55","8","82.5317724559582",NA,"6",NA
"5418","m","10.7710375643887","55","0","78.3070158952203",NA,"7",NA
"5419","m","10.7710375643887","55","0","78.3070158952203",NA,"7",NA
"5420","m","10.7710375643887","55","0","78.3070158952203",NA,"7",NA
"5421","m","10.7710375643887","55","0","82.8858212432797",NA,"8",NA
"5422","m","10.7710375643887","55","0","73.3882388219088",NA,"9",NA
"5423","m","10.7710375643887","55","13","89.7091881618454",NA,"10",NA
"5424","m","10.7710375643887","55","13","89.7091881618454",NA,"10",NA
"5425","m","10.7710375643887","55","8","76.773260291788",NA,"11",NA
"5426","m","10.7710375643887","55","8","76.773260291788",NA,"11",NA
"5427","m","10.7710375643887","55","8","76.773260291788",NA,"11",NA
"5428","m","10.7710375643887","55","0","78.6343387473261",NA,"12",NA
"5429","m","10.7710375643887","55","0","78.6343387473261",NA,"12",NA
"5430","m","10.7710375643887","55","10","68.6206637796255",NA,"13",NA
"5431","m","10.7710375643887","55","10","68.6206637796255",NA,"13",NA
"5432","m","10.7710375643887","55","11","94.3427095242669",NA,"14",NA
"5433","m","10.7710375643887","55","0","97.6361855416159",NA,"15",NA
"5434","m","10.7710375643887","55","0","97.6361855416159",NA,"15",NA
"5435","m","10.7710375643887","55","0","79.84950076731",NA,"16",NA
"5436","m","10.7710375643887","55","10","77.9671116130871",NA,"17",NA
"5437","m","10.7710375643887","55","10","77.9671116130871",NA,"17",NA
"5438","m","10.7710375643887","55","11","77.7193309204836",NA,"18",NA
"5439","m","10.7710375643887","55","11","77.7193309204836",NA,"18",NA
"5440","m","10.7710375643887","55","11","77.7193309204836",NA,"18",NA
"5441","m","10.7710375643887","55","0","80.5144717709446",NA,"19",NA
"5442","m","10.7710375643887","55","11","80.466043286256",NA,"20",NA
"5443","m","10.7710375643887","55","9","93.8924246245759",NA,"21",NA
"5444","m","10.7710375643887","55","12","80.8840348605546",NA,"22",NA
"5445","m","10.7710375643887","55","0","87.6646949767844",NA,"23",NA
"5446","m","10.7710375643887","55","9","103.481062556025",NA,"24",NA
"5447","m","10.7710375643887","55","10","101.85974808519",NA,"25",NA
"5448","m","10.7710375643887","55","10","101.85974808519",NA,"25",NA
"5449","m","10.7710375643887","55","11","104.084929755456",NA,"26",NA
"5450","m","10.7710375643887","55","11","104.084929755456",NA,"26",NA
"5451","m","10.7710375643887","55","11","104.084929755456",NA,"26",NA
"5452","m","10.7710375643887","55","0","103.374926333345",NA,"27",NA
"5453","m","10.7710375643887","55","8","80.346594340663",NA,"28",NA
"5454","m","10.7710375643887","55","8","80.346594340663",NA,"28",NA
"5455","m","10.7710375643887","55","8","80.346594340663",NA,"28",NA
"5456","m","10.7710375643887","55","8","85.0223955375384",NA,"29",NA
"5457","m","10.7710375643887","55","8","90.2224812347233",NA,"30",NA
"5458","m","10.7710375643887","55","8","90.2224812347233",NA,"30",NA
"5459","m","10.7710375643887","55","0","70.778265862401",NA,"31",NA
"5460","m","10.7710375643887","55","0","70.778265862401",NA,"31",NA
"5461","m","10.7710375643887","55","0","70.778265862401",NA,"31",NA
"5462","m","10.7710375643887","55","11","82.8852523542984",NA,"32",NA
"5463","m","10.7710375643887","55","11","82.8852523542984",NA,"32",NA
"5464","m","10.7710375643887","55","10","80.696130738329",NA,"33",NA
"5465","m","10.7710375643887","55","11","74.0240302665231",NA,"34",NA
"5466","m","10.7710375643887","55","14","87.1046211108041",NA,"35",NA
"5467","m","10.7710375643887","55","14","87.1046211108041",NA,"35",NA
"5468","m","10.7710375643887","55","14","87.1046211108041",NA,"35",NA
"5469","m","10.7710375643887","55","0","68.9197185695087",NA,"36",NA
"5470","m","10.7710375643887","55","0","68.9197185695087",NA,"36",NA
"5471","m","10.7710375643887","55","9","79.4035389331505",NA,"37",NA
"5472","m","10.7710375643887","55","10","85.8929694496187",NA,"38",NA
"5473","m","10.7710375643887","55","10","85.8929694496187",NA,"38",NA
"5474","m","10.7710375643887","55","10","85.8929694496187",NA,"38",NA
"5475","m","10.7710375643887","55","10","85.8929694496187",NA,"38",NA
"5476","m","10.7710375643887","55","0","83.3619903629854",NA,"39",NA
"5477","m","10.7710375643887","55","8","90.3714060757923",NA,"40",NA
"5478","m","10.7710375643887","55","8","90.3714060757923",NA,"40",NA
"5479","m","10.7710375643887","55","8","90.3714060757923",NA,"40",NA
"5480","m","10.7710375643887","55","8","90.3714060757923",NA,"40",NA
"5481","m","10.7710375643887","55","9","78.0554315206467",NA,"41",NA
"5482","m","10.7710375643887","55","9","78.0554315206467",NA,"41",NA
"5483","m","10.7710375643887","55","9","78.0554315206467",NA,"41",NA
"5484","m","10.7710375643887","55","9","90.9545288160404",NA,"42",NA
"5485","m","10.7710375643887","55","9","90.9545288160404",NA,"42",NA
"5486","m","10.7710375643887","55","10","96.506412308965",NA,"43",NA
"5487","m","10.7710375643887","55","11","72.4713337886493",NA,"44",NA
"5488","m","10.7710375643887","55","11","72.4713337886493",NA,"44",NA
"5489","m","10.7710375643887","55","13","68.3762046229451",NA,"45",NA
"5490","m","10.7710375643887","55","13","68.3762046229451",NA,"45",NA
"5491","m","10.7710375643887","55","0","89.2483290750898",NA,"46",NA
"5492","m","10.7710375643887","55","8","78.7609993452593",NA,"47",NA
"5493","m","10.7710375643887","55","14","89.3840946743211",NA,"48",NA
"5494","m","10.7710375643887","55","0","93.0624931354636",NA,"49",NA
"5495","m","10.7710375643887","55","0","93.0624931354636",NA,"49",NA
"5496","m","10.7710375643887","55","0","93.0624931354636",NA,"49",NA
"5497","m","10.7710375643887","55","0","93.1493795870203",NA,"50",NA
"5498","m","10.7710375643887","55","11","100.732314465541",NA,"51",NA
"5499","m","10.7710375643887","55","0","100.654591547633",NA,"52",NA
"5500","m","10.7710375643887","55","0","100.654591547633",NA,"52",NA
"5501","f","13.4153351998118","56","10","109.568752695406",NA,"1",NA
"5502","f","13.4153351998118","56","10","109.568752695406",NA,"1",NA
"5503","f","13.4153351998118","56","10","109.568752695406",NA,"1",NA
"5504","f","13.4153351998118","56","10","109.568752695406",NA,"1",NA
"5505","f","13.4153351998118","56","10","109.568752695406",NA,"1",NA
"5506","f","13.4153351998118","56","3","85.9647282236582",NA,"2",NA
"5507","f","13.4153351998118","56","0","96.0621926609603",NA,"3",NA
"5508","f","13.4153351998118","56","9","82.2238937182584",NA,"4",NA
"5509","f","13.4153351998118","56","9","82.2238937182584",NA,"4",NA
"5510","f","13.4153351998118","56","9","82.2238937182584",NA,"4",NA
"5511","f","13.4153351998118","56","9","82.2238937182584",NA,"4",NA
"5512","f","13.4153351998118","56","10","92.3261765383484",NA,"5",NA
"5513","f","13.4153351998118","56","0","89.0809319154162",NA,"6",NA
"5514","f","13.4153351998118","56","0","89.0809319154162",NA,"6",NA
"5515","f","13.4153351998118","56","9","75.7472920265088",NA,"7",NA
"5516","f","13.4153351998118","56","9","75.7472920265088",NA,"7",NA
"5517","f","13.4153351998118","56","9","75.7472920265088",NA,"7",NA
"5518","f","13.4153351998118","56","12","95.3632551112339",NA,"8",NA
"5519","f","13.4153351998118","56","12","95.3632551112339",NA,"8",NA
"5520","f","13.4153351998118","56","12","95.3632551112339",NA,"8",NA
"5521","f","13.4153351998118","56","12","77.3846363564793",NA,"9",NA
"5522","f","13.4153351998118","56","12","77.3846363564793",NA,"9",NA
"5523","f","13.4153351998118","56","12","77.3846363564793",NA,"9",NA
"5524","f","13.4153351998118","56","0","76.3365828033069",NA,"10",NA
"5525","f","13.4153351998118","56","12","83.4405474731467",NA,"11",NA
"5526","f","13.4153351998118","56","12","83.4405474731467",NA,"11",NA
"5527","f","13.4153351998118","56","0","92.4475021818261",NA,"12",NA
"5528","f","13.4153351998118","56","11","80.7718404547244",NA,"13",NA
"5529","f","13.4153351998118","56","11","80.7718404547244",NA,"13",NA
"5530","f","13.4153351998118","56","11","80.7718404547244",NA,"13",NA
"5531","f","13.4153351998118","56","11","80.7718404547244",NA,"13",NA
"5532","f","13.4153351998118","56","0","76.3671861264391",NA,"14",NA
"5533","f","13.4153351998118","56","0","76.3671861264391",NA,"14",NA
"5534","f","13.4153351998118","56","9","92.7106386092249",NA,"15",NA
"5535","f","13.4153351998118","56","9","92.7106386092249",NA,"15",NA
"5536","f","13.4153351998118","56","9","92.7106386092249",NA,"15",NA
"5537","f","13.4153351998118","56","0","75.8582642318199",NA,"16",NA
"5538","f","13.4153351998118","56","0","75.8582642318199",NA,"16",NA
"5539","f","13.4153351998118","56","0","99.3874613328382",NA,"17",NA
"5540","f","13.4153351998118","56","0","99.3874613328382",NA,"17",NA
"5541","f","13.4153351998118","56","7","76.1159009024732",NA,"18",NA
"5542","f","13.4153351998118","56","7","76.1159009024732",NA,"18",NA
"5543","f","13.4153351998118","56","10","84.3355136843506",NA,"19",NA
"5544","f","13.4153351998118","56","0","95.8088565426153",NA,"20",NA
"5545","f","13.4153351998118","56","7","78.4504077073885",NA,"21",NA
"5546","f","13.4153351998118","56","7","78.4504077073885",NA,"21",NA
"5547","f","13.4153351998118","56","9","77.4093723005647",NA,"22",NA
"5548","f","13.4153351998118","56","9","77.4093723005647",NA,"22",NA
"5549","f","13.4153351998118","56","11","76.7529829851585",NA,"23",NA
"5550","f","13.4153351998118","56","0","82.1232808507175",NA,"24",NA
"5551","f","13.4153351998118","56","0","82.1232808507175",NA,"24",NA
"5552","f","13.4153351998118","56","0","82.1232808507175",NA,"24",NA
"5553","f","13.4153351998118","56","0","89.7201835771907",NA,"25",NA
"5554","f","13.4153351998118","56","0","90.7812425170065",NA,"26",NA
"5555","f","13.4153351998118","56","0","90.7812425170065",NA,"26",NA
"5556","f","13.4153351998118","56","0","90.7812425170065",NA,"26",NA
"5557","f","13.4153351998118","56","0","90.7812425170065",NA,"26",NA
"5558","f","13.4153351998118","56","11","98.2917854779666",NA,"27",NA
"5559","f","13.4153351998118","56","11","98.2917854779666",NA,"27",NA
"5560","f","13.4153351998118","56","11","98.2917854779666",NA,"27",NA
"5561","f","13.4153351998118","56","0","87.7036604062088",NA,"28",NA
"5562","f","13.4153351998118","56","13","82.0928811763644",NA,"29",NA
"5563","f","13.4153351998118","56","9","58.7967465705023",NA,"30",NA
