"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5469","f","11.8131723357118","55","11","86.8583067415112",NA,"27",NA
"5470","f","11.8131723357118","55","11","88.9548905593096",NA,"28",NA
"5471","f","11.8131723357118","55","10","80.669877791999",NA,"29",NA
"5472","f","11.8131723357118","55","10","80.669877791999",NA,"29",NA
"5473","f","11.8131723357118","55","0","61.7130912942867",NA,"30",NA
"5474","f","11.8131723357118","55","0","83.1319458477757",NA,"31",NA
"5475","f","11.8131723357118","55","0","99.1898851648137",NA,"32",NA
"5476","f","11.8131723357118","55","0","99.1898851648137",NA,"32",NA
"5477","f","11.8131723357118","55","0","99.1898851648137",NA,"32",NA
"5478","f","11.8131723357118","55","0","99.1898851648137",NA,"32",NA
"5479","f","11.8131723357118","55","0","82.3739029774582",NA,"33",NA
"5480","f","11.8131723357118","55","0","82.3739029774582",NA,"33",NA
"5481","f","11.8131723357118","55","0","93.9765776954545",NA,"34",NA
"5482","f","11.8131723357118","55","11","98.8278174284885",NA,"35",NA
"5483","f","11.8131723357118","55","11","98.8278174284885",NA,"35",NA
"5484","f","11.8131723357118","55","9","95.4518137647026",NA,"36",NA
"5485","f","11.8131723357118","55","9","95.4518137647026",NA,"36",NA
"5486","f","11.8131723357118","55","9","95.4518137647026",NA,"36",NA
"5487","f","11.8131723357118","55","9","95.4518137647026",NA,"36",NA
"5488","f","11.8131723357118","55","0","90.7700573747091",NA,"37",NA
"5489","f","11.8131723357118","55","0","90.7700573747091",NA,"37",NA
"5490","f","11.8131723357118","55","0","93.364645632591",NA,"38",NA
"5491","f","11.8131723357118","55","0","93.364645632591",NA,"38",NA
"5492","f","11.8131723357118","55","0","93.364645632591",NA,"38",NA
"5493","f","11.8131723357118","55","0","96.1920811590614",NA,"39",NA
"5494","f","11.8131723357118","55","0","96.1920811590614",NA,"39",NA
"5495","f","11.8131723357118","55","10","93.4426184321489",NA,"40",NA
"5496","f","11.8131723357118","55","10","93.4426184321489",NA,"40",NA
"5497","f","11.8131723357118","55","10","93.4426184321489",NA,"40",NA
"5498","f","11.8131723357118","55","10","93.4426184321489",NA,"40",NA
"5499","f","11.8131723357118","55","10","93.4426184321489",NA,"40",NA
"5500","f","11.8131723357118","55","0","78.5151481209662",NA,"41",NA
"5501","f","13.2293513103543","56","0","88.35107498449",NA,"1",NA
"5502","f","13.2293513103543","56","0","88.35107498449",NA,"1",NA
"5503","f","13.2293513103543","56","0","72.5974866590491",NA,"2",NA
"5504","f","13.2293513103543","56","0","72.5974866590491",NA,"2",NA
"5505","f","13.2293513103543","56","0","87.9842526853132",NA,"3",NA
"5506","f","13.2293513103543","56","0","87.9842526853132",NA,"3",NA
"5507","f","13.2293513103543","56","0","87.9842526853132",NA,"3",NA
"5508","f","13.2293513103543","56","8","107.533532420397",NA,"4",NA
"5509","f","13.2293513103543","56","8","107.533532420397",NA,"4",NA
"5510","f","13.2293513103543","56","8","107.533532420397",NA,"4",NA
"5511","f","13.2293513103543","56","11","90.2010169986348",NA,"5",NA
"5512","f","13.2293513103543","56","11","90.2010169986348",NA,"5",NA
"5513","f","13.2293513103543","56","13","91.8240324871681",NA,"6",NA
"5514","f","13.2293513103543","56","13","91.8240324871681",NA,"6",NA
"5515","f","13.2293513103543","56","7","81.6013615275709",NA,"7",NA
"5516","f","13.2293513103543","56","7","81.6013615275709",NA,"7",NA
"5517","f","13.2293513103543","56","7","81.6013615275709",NA,"7",NA
"5518","f","13.2293513103543","56","11","78.6400548448681",NA,"8",NA
"5519","f","13.2293513103543","56","10","72.460562298725",NA,"9",NA
"5520","f","13.2293513103543","56","0","70.8649956794915",NA,"10",NA
"5521","f","13.2293513103543","56","0","70.8649956794915",NA,"10",NA
"5522","f","13.2293513103543","56","0","70.8649956794915",NA,"10",NA
"5523","f","13.2293513103543","56","0","70.8649956794915",NA,"10",NA
"5524","f","13.2293513103543","56","0","70.8649956794915",NA,"10",NA
"5525","f","13.2293513103543","56","0","70.8649956794915",NA,"10",NA
"5526","f","13.2293513103543","56","0","70.8649956794915",NA,"10",NA
"5527","f","13.2293513103543","56","0","71.2899285693999",NA,"11",NA
"5528","f","13.2293513103543","56","0","84.058621854876",NA,"12",NA
"5529","f","13.2293513103543","56","0","84.058621854876",NA,"12",NA
"5530","f","13.2293513103543","56","0","88.9813734299463",NA,"13",NA
"5531","f","13.2293513103543","56","18","100.749054805414",NA,"14",NA
"5532","f","13.2293513103543","56","12","74.2089911020009",NA,"15",NA
"5533","f","13.2293513103543","56","0","71.9840235512927",NA,"16",NA
"5534","f","13.2293513103543","56","0","71.9840235512927",NA,"16",NA
"5535","f","13.2293513103543","56","0","71.9840235512927",NA,"16",NA
"5536","f","13.2293513103543","56","0","71.9840235512927",NA,"16",NA
"5537","f","13.2293513103543","56","0","91.2234066118678",NA,"17",NA
"5538","f","13.2293513103543","56","0","91.2234066118678",NA,"17",NA
"5539","f","13.2293513103543","56","0","91.2234066118678",NA,"17",NA
"5540","f","13.2293513103543","56","0","91.2234066118678",NA,"17",NA
"5541","f","13.2293513103543","56","0","91.2234066118678",NA,"17",NA
"5542","f","13.2293513103543","56","9","96.8614226666743",NA,"18",NA
"5543","f","13.2293513103543","56","9","96.8614226666743",NA,"18",NA
"5544","f","13.2293513103543","56","9","96.8614226666743",NA,"18",NA
"5545","f","13.2293513103543","56","9","96.8614226666743",NA,"18",NA
"5546","f","13.2293513103543","56","9","96.8614226666743",NA,"18",NA
"5547","f","13.2293513103543","56","12","92.7762351476788",NA,"19",NA
"5548","f","13.2293513103543","56","12","92.7762351476788",NA,"19",NA
"5549","f","13.2293513103543","56","12","92.7762351476788",NA,"19",NA
"5550","f","13.2293513103543","56","12","78.1017961116453",NA,"20",NA
"5551","f","13.2293513103543","56","5","89.0974543571987",NA,"21",NA
"5552","f","13.2293513103543","56","0","84.566045423186",NA,"22",NA
"5553","f","13.2293513103543","56","12","81.7160465005446",NA,"23",NA
"5554","f","13.2293513103543","56","0","83.5000006214011",NA,"24",NA
"5555","f","13.2293513103543","56","0","83.5000006214011",NA,"24",NA
"5556","f","13.2293513103543","56","0","83.5000006214011",NA,"24",NA
"5557","f","13.2293513103543","56","0","81.6898995439639",NA,"25",NA
"5558","f","13.2293513103543","56","0","81.6898995439639",NA,"25",NA
"5559","f","13.2293513103543","56","13","82.6986518674876",NA,"26",NA
"5560","f","13.2293513103543","56","0","79.5538821438833",NA,"27",NA
"5561","f","13.2293513103543","56","13","71.95060762175",NA,"28",NA
"5562","f","13.2293513103543","56","9","79.5717244429075",NA,"29",NA
"5563","f","13.2293513103543","56","9","79.5717244429075",NA,"29",NA
"5564","f","13.2293513103543","56","9","79.5717244429075",NA,"29",NA
"5565","f","13.2293513103543","56","9","79.5717244429075",NA,"29",NA
"5566","f","13.2293513103543","56","9","79.5717244429075",NA,"29",NA
"5567","f","13.2293513103543","56","9","79.5717244429075",NA,"29",NA
"5568","f","13.2293513103543","56","9","79.5717244429075",NA,"29",NA
"5569","f","13.2293513103543","56","9","79.5717244429075",NA,"29",NA
"5570","f","13.2293513103543","56","9","79.5717244429075",NA,"29",NA
"5571","f","13.2293513103543","56","9","79.5717244429075",NA,"29",NA
"5572","f","13.2293513103543","56","4","78.1391107583531",NA,"30",NA
"5573","f","13.2293513103543","56","4","78.1391107583531",NA,"30",NA
"5574","f","13.2293513103543","56","4","78.1391107583531",NA,"30",NA
"5575","f","13.2293513103543","56","0","87.3648098569182",NA,"31",NA
"5576","f","13.2293513103543","56","0","87.3648098569182",NA,"31",NA
"5577","f","13.2293513103543","56","0","87.3648098569182",NA,"31",NA
"5578","f","13.2293513103543","56","9","65.6803026976425",NA,"32",NA
"5579","f","13.2293513103543","56","9","65.6803026976425",NA,"32",NA
"5580","f","13.2293513103543","56","9","65.6803026976425",NA,"32",NA
"5581","f","13.2293513103543","56","9","65.6803026976425",NA,"32",NA
"5582","f","13.2293513103543","56","9","86.2519874787806",NA,"33",NA
"5583","f","13.2293513103543","56","9","86.2519874787806",NA,"33",NA
"5584","f","13.2293513103543","56","9","84.3145969812127",NA,"34",NA
"5585","f","13.2293513103543","56","9","84.3145969812127",NA,"34",NA
"5586","f","13.2293513103543","56","0","79.136009358616",NA,"35",NA
"5587","f","13.2293513103543","56","9","88.1516416336618",NA,"36",NA
"5588","f","13.2293513103543","56","9","88.1516416336618",NA,"36",NA
"5589","f","13.2293513103543","56","9","88.1516416336618",NA,"36",NA
"5590","f","13.2293513103543","56","11","86.8280173998625",NA,"37",NA
"5591","f","13.2293513103543","56","11","86.8280173998625",NA,"37",NA
"5592","f","13.2293513103543","56","11","86.8280173998625",NA,"37",NA
"5593","f","13.2293513103543","56","11","86.8280173998625",NA,"37",NA
"5594","f","13.2293513103543","56","11","86.8280173998625",NA,"37",NA
"5595","f","13.2293513103543","56","11","86.8280173998625",NA,"37",NA
"5596","f","13.2293513103543","56","11","91.1628442602279",NA,"38",NA
"5597","f","13.2293513103543","56","0","95.6152335991407",NA,"39",NA
"5598","f","13.2293513103543","56","0","95.6152335991407",NA,"39",NA
"5599","f","13.2293513103543","56","0","95.6152335991407",NA,"39",NA
"5600","f","13.2293513103543","56","0","91.5109431089928",NA,"40",NA
"5601","f","9.77108033947672","57","0","91.5109431089928",NA,"0",NA
"5602","f","9.77108033947672","57","0","91.5109431089928",NA,"0",NA
"5603","f","9.77108033947672","57","0","85.1787641306591",NA,"1",NA
"5604","f","9.77108033947672","57","0","85.1787641306591",NA,"1",NA
"5605","f","9.77108033947672","57","0","85.2389562437646",NA,"2",NA
"5606","f","9.77108033947672","57","0","85.2389562437646",NA,"2",NA
"5607","f","9.77108033947672","57","13","97.3418622215597",NA,"3",NA
"5608","f","9.77108033947672","57","0","93.9728429356274",NA,"4",NA
"5609","f","9.77108033947672","57","9","92.2758333052398",NA,"5",NA
"5610","f","9.77108033947672","57","9","92.2758333052398",NA,"5",NA
"5611","f","9.77108033947672","57","9","92.2758333052398",NA,"5",NA
"5612","f","9.77108033947672","57","0","66.1247471705771",NA,"6",NA
"5613","f","9.77108033947672","57","0","70.9889239451451",NA,"7",NA
"5614","f","9.77108033947672","57","0","70.9889239451451",NA,"7",NA
"5615","f","9.77108033947672","57","0","88.7300550854811",NA,"8",NA
"5616","f","9.77108033947672","57","0","88.7300550854811",NA,"8",NA
"5617","f","9.77108033947672","57","0","84.3253069451776",NA,"9",NA
"5618","f","9.77108033947672","57","0","84.3253069451776",NA,"9",NA
"5619","f","9.77108033947672","57","11","89.3578653158777",NA,"10",NA
"5620","f","9.77108033947672","57","11","89.3578653158777",NA,"10",NA
"5621","f","9.77108033947672","57","8","90.4849211537446",NA,"11",NA
"5622","f","9.77108033947672","57","8","90.4849211537446",NA,"11",NA
"5623","f","9.77108033947672","57","10","94.147892282029",NA,"12",NA
"5624","f","9.77108033947672","57","10","94.147892282029",NA,"12",NA
"5625","f","9.77108033947672","57","7","89.2262926322519",NA,"13",NA
"5626","f","9.77108033947672","57","7","89.2262926322519",NA,"13",NA
"5627","f","9.77108033947672","57","7","89.2262926322519",NA,"13",NA
"5628","f","9.77108033947672","57","15","83.7234703045389",NA,"14",NA
"5629","f","9.77108033947672","57","12","82.4277553887086",NA,"15",NA
"5630","f","9.77108033947672","57","12","82.4277553887086",NA,"15",NA
"5631","f","9.77108033947672","57","13","102.380843065729",NA,"16",NA
"5632","f","9.77108033947672","57","9","90.5000666153335",NA,"17",NA
"5633","f","9.77108033947672","57","9","90.5000666153335",NA,"17",NA
"5634","f","9.77108033947672","57","9","90.5000666153335",NA,"17",NA
"5635","f","9.77108033947672","57","0","92.2084874768154",NA,"18",NA
"5636","f","9.77108033947672","57","0","92.2084874768154",NA,"18",NA
"5637","f","9.77108033947672","57","10","97.9919796926977",NA,"19",NA
"5638","f","9.77108033947672","57","10","97.9919796926977",NA,"19",NA
"5639","f","9.77108033947672","57","10","97.9919796926977",NA,"19",NA
"5640","f","9.77108033947672","57","10","69.2559375017932",NA,"20",NA
"5641","f","9.77108033947672","57","0","86.850656805749",NA,"21",NA
"5642","f","9.77108033947672","57","0","86.850656805749",NA,"21",NA
"5643","f","9.77108033947672","57","0","86.850656805749",NA,"21",NA
"5644","f","9.77108033947672","57","0","86.850656805749",NA,"21",NA
"5645","f","9.77108033947672","57","0","86.850656805749",NA,"21",NA
"5646","f","9.77108033947672","57","0","101.764659544691",NA,"22",NA
"5647","f","9.77108033947672","57","0","101.764659544691",NA,"22",NA
"5648","f","9.77108033947672","57","0","101.764659544691",NA,"22",NA
"5649","f","9.77108033947672","57","0","101.764659544691",NA,"22",NA
"5650","f","9.77108033947672","57","9","87.9244942381663",NA,"23",NA
"5651","f","9.77108033947672","57","0","81.6874414345607",NA,"24",NA
"5652","f","9.77108033947672","57","0","81.6874414345607",NA,"24",NA
"5653","f","9.77108033947672","57","0","81.6874414345607",NA,"24",NA
"5654","f","9.77108033947672","57","0","81.6874414345607",NA,"24",NA
"5655","f","9.77108033947672","57","10","69.5103323859151",NA,"25",NA
"5656","f","9.77108033947672","57","10","69.5103323859151",NA,"25",NA
"5657","f","9.77108033947672","57","10","69.5103323859151",NA,"25",NA
"5658","f","9.77108033947672","57","10","69.5103323859151",NA,"25",NA
"5659","f","9.77108033947672","57","10","69.5103323859151",NA,"25",NA
"5660","f","9.77108033947672","57","0","84.0205400898372",NA,"26",NA
"5661","f","9.77108033947672","57","0","84.0205400898372",NA,"26",NA
"5662","f","9.77108033947672","57","0","84.0205400898372",NA,"26",NA
"5663","f","9.77108033947672","57","11","89.4913441762981",NA,"27",NA
"5664","f","9.77108033947672","57","11","89.4913441762981",NA,"27",NA
"5665","f","9.77108033947672","57","11","89.4913441762981",NA,"27",NA
"5666","f","9.77108033947672","57","0","81.6893815870183",NA,"28",NA
"5667","f","9.77108033947672","57","0","81.6893815870183",NA,"28",NA
"5668","f","9.77108033947672","57","0","81.0277020381089",NA,"29",NA
"5669","f","9.77108033947672","57","10","82.097245738926",NA,"30",NA
"5670","f","9.77108033947672","57","10","82.097245738926",NA,"30",NA
"5671","f","9.77108033947672","57","10","82.097245738926",NA,"30",NA
"5672","f","9.77108033947672","57","10","82.097245738926",NA,"30",NA
"5673","f","9.77108033947672","57","10","82.097245738926",NA,"30",NA
"5674","f","9.77108033947672","57","10","82.097245738926",NA,"30",NA
"5675","f","9.77108033947672","57","10","82.097245738926",NA,"30",NA
"5676","f","9.77108033947672","57","0","77.3840091610993",NA,"31",NA
"5677","f","9.77108033947672","57","0","95.4416730107982",NA,"32",NA
"5678","f","9.77108033947672","57","0","95.4416730107982",NA,"32",NA
"5679","f","9.77108033947672","57","0","86.8980964658734",NA,"33",NA
"5680","f","9.77108033947672","57","0","86.8980964658734",NA,"33",NA
"5681","f","9.77108033947672","57","0","86.8980964658734",NA,"33",NA
"5682","f","9.77108033947672","57","0","86.8980964658734",NA,"33",NA
"5683","f","9.77108033947672","57","0","86.8980964658734",NA,"33",NA
"5684","f","9.77108033947672","57","0","86.8980964658734",NA,"33",NA
"5685","f","9.77108033947672","57","0","72.2844988494387",NA,"34",NA
"5686","f","9.77108033947672","57","0","97.0325800320334",NA,"35",NA
"5687","f","9.77108033947672","57","0","84.8752403654824",NA,"36",NA
"5688","f","9.77108033947672","57","0","84.8752403654824",NA,"36",NA
"5689","f","9.77108033947672","57","9","79.6114770634416",NA,"37",NA
"5690","f","9.77108033947672","57","0","84.5022356093923",NA,"38",NA
"5691","f","9.77108033947672","57","0","77.5566540781795",NA,"39",NA
"5692","f","9.77108033947672","57","0","77.5566540781795",NA,"39",NA
"5693","f","9.77108033947672","57","0","79.8817273705833",NA,"40",NA
"5694","f","9.77108033947672","57","0","79.8817273705833",NA,"40",NA
"5695","f","9.77108033947672","57","0","94.4807115037304",NA,"41",NA
"5696","f","9.77108033947672","57","0","94.4807115037304",NA,"41",NA
"5697","f","9.77108033947672","57","0","94.4807115037304",NA,"41",NA
"5698","f","9.77108033947672","57","0","94.4807115037304",NA,"41",NA
"5699","f","9.77108033947672","57","0","94.4807115037304",NA,"41",NA
"5700","f","9.77108033947672","57","10","81.2555241869827",NA,"42",NA
"5701","m","8.11808571816669","58","10","81.2555241869827",NA,"0",NA
"5702","m","8.11808571816669","58","10","81.2555241869827",NA,"0",NA
"5703","m","8.11808571816669","58","0","86.5459408567327",NA,"1",NA
"5704","m","8.11808571816669","58","0","86.5459408567327",NA,"1",NA
"5705","m","8.11808571816669","58","0","84.094812175216",NA,"2",NA
"5706","m","8.11808571816669","58","7","85.2076498945",NA,"3",NA
"5707","m","8.11808571816669","58","0","89.7651175501236",NA,"4",NA
"5708","m","8.11808571816669","58","0","89.7651175501236",NA,"4",NA
"5709","m","8.11808571816669","58","0","91.92061018549",NA,"5",NA
"5710","m","8.11808571816669","58","0","91.92061018549",NA,"5",NA
"5711","m","8.11808571816669","58","0","91.92061018549",NA,"5",NA
"5712","m","8.11808571816669","58","0","91.92061018549",NA,"5",NA
"5713","m","8.11808571816669","58","0","91.92061018549",NA,"5",NA
"5714","m","8.11808571816669","58","11","84.1021640281548",NA,"6",NA
"5715","m","8.11808571816669","58","11","84.1021640281548",NA,"6",NA
"5716","m","8.11808571816669","58","0","115.6445915003",NA,"7",NA
"5717","m","8.11808571816669","58","0","115.6445915003",NA,"7",NA
"5718","m","8.11808571816669","58","0","115.6445915003",NA,"7",NA
"5719","m","8.11808571816669","58","13","96.0032934994523",NA,"8",NA
"5720","m","8.11808571816669","58","0","99.8411492664844",NA,"9",NA
