"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4448","f","12.1615418756745","45","12","94.1351707337481",NA,"15",NA
"4449","f","12.1615418756745","45","12","94.1351707337481",NA,"15",NA
"4450","f","12.1615418756745","45","12","94.1351707337481",NA,"15",NA
"4451","f","12.1615418756745","45","12","94.1351707337481",NA,"15",NA
"4452","f","12.1615418756745","45","11","81.5816517101677",NA,"16",NA
"4453","f","12.1615418756745","45","10","74.0634848007829",NA,"17",NA
"4454","f","12.1615418756745","45","10","74.0634848007829",NA,"17",NA
"4455","f","12.1615418756745","45","13","87.6021915316619",NA,"18",NA
"4456","f","12.1615418756745","45","13","87.6021915316619",NA,"18",NA
"4457","f","12.1615418756745","45","13","87.6021915316619",NA,"18",NA
"4458","f","12.1615418756745","45","13","87.6021915316619",NA,"18",NA
"4459","f","12.1615418756745","45","13","87.6021915316619",NA,"18",NA
"4460","f","12.1615418756745","45","0","85.9665656857436",NA,"19",NA
"4461","f","12.1615418756745","45","0","85.9665656857436",NA,"19",NA
"4462","f","12.1615418756745","45","0","85.9665656857436",NA,"19",NA
"4463","f","12.1615418756745","45","0","85.9665656857436",NA,"19",NA
"4464","f","12.1615418756745","45","0","85.9665656857436",NA,"19",NA
"4465","f","12.1615418756745","45","9","89.0169225089691",NA,"20",NA
"4466","f","12.1615418756745","45","9","89.0169225089691",NA,"20",NA
"4467","f","12.1615418756745","45","8","72.7790898812812",NA,"21",NA
"4468","f","12.1615418756745","45","8","72.7790898812812",NA,"21",NA
"4469","f","12.1615418756745","45","8","79.6592918349772",NA,"22",NA
"4470","f","12.1615418756745","45","8","79.6592918349772",NA,"22",NA
"4471","f","12.1615418756745","45","8","79.6592918349772",NA,"22",NA
"4472","f","12.1615418756745","45","0","87.5235887903307",NA,"23",NA
"4473","f","12.1615418756745","45","0","87.5235887903307",NA,"23",NA
"4474","f","12.1615418756745","45","0","87.5235887903307",NA,"23",NA
"4475","f","12.1615418756745","45","0","87.5235887903307",NA,"23",NA
"4476","f","12.1615418756745","45","11","81.6810333638778",NA,"24",NA
"4477","f","12.1615418756745","45","11","81.6810333638778",NA,"24",NA
"4478","f","12.1615418756745","45","11","81.6810333638778",NA,"24",NA
"4479","f","12.1615418756745","45","0","100.940709367048",NA,"25",NA
"4480","f","12.1615418756745","45","0","100.940709367048",NA,"25",NA
"4481","f","12.1615418756745","45","0","100.940709367048",NA,"25",NA
"4482","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4483","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4484","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4485","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4486","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4487","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4488","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4489","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4490","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4491","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4492","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4493","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4494","f","12.1615418756745","45","0","91.8167868950468",NA,"26",NA
"4495","f","12.1615418756745","45","6","74.0028754383222",NA,"27",NA
"4496","f","12.1615418756745","45","6","74.0028754383222",NA,"27",NA
"4497","f","12.1615418756745","45","6","74.0028754383222",NA,"27",NA
"4498","f","12.1615418756745","45","6","74.0028754383222",NA,"27",NA
"4499","f","12.1615418756745","45","6","74.0028754383222",NA,"27",NA
"4500","f","12.1615418756745","45","6","74.0028754383222",NA,"27",NA
"4501","m","8.52271891180648","46","6","74.0028754383222",NA,"0",NA
"4502","m","8.52271891180648","46","6","74.0028754383222",NA,"0",NA
"4503","m","8.52271891180648","46","5","74.1126599578794",NA,"1",NA
"4504","m","8.52271891180648","46","5","74.1126599578794",NA,"1",NA
"4505","m","8.52271891180648","46","5","74.1126599578794",NA,"1",NA
"4506","m","8.52271891180648","46","5","74.1126599578794",NA,"1",NA
"4507","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4508","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4509","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4510","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4511","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4512","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4513","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4514","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4515","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4516","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4517","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4518","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4519","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4520","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4521","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4522","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4523","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4524","m","8.52271891180648","46","9","79.9322909896748",NA,"2",NA
"4525","m","8.52271891180648","46","10","77.4326874193616",NA,"3",NA
"4526","m","8.52271891180648","46","10","77.4326874193616",NA,"3",NA
"4527","m","8.52271891180648","46","8","77.004759750626",NA,"4",NA
"4528","m","8.52271891180648","46","8","77.004759750626",NA,"4",NA
"4529","m","8.52271891180648","46","8","77.004759750626",NA,"4",NA
"4530","m","8.52271891180648","46","10","70.679527364727",NA,"5",NA
"4531","m","8.52271891180648","46","13","89.7708904596918",NA,"6",NA
"4532","m","8.52271891180648","46","0","78.9989598103372",NA,"7",NA
"4533","m","8.52271891180648","46","0","78.9989598103372",NA,"7",NA
"4534","m","8.52271891180648","46","0","91.3595480015354",NA,"8",NA
"4535","m","8.52271891180648","46","12","76.7388381361466",NA,"9",NA
"4536","m","8.52271891180648","46","12","76.7388381361466",NA,"9",NA
"4537","m","8.52271891180648","46","12","76.7388381361466",NA,"9",NA
"4538","m","8.52271891180648","46","12","76.7388381361466",NA,"9",NA
"4539","m","8.52271891180648","46","0","85.321086829963",NA,"10",NA
"4540","m","8.52271891180648","46","0","85.321086829963",NA,"10",NA
"4541","m","8.52271891180648","46","0","85.321086829963",NA,"10",NA
"4542","m","8.52271891180648","46","0","85.321086829963",NA,"10",NA
"4543","m","8.52271891180648","46","0","93.797068584427",NA,"11",NA
"4544","m","8.52271891180648","46","0","93.797068584427",NA,"11",NA
"4545","m","8.52271891180648","46","0","93.797068584427",NA,"11",NA
"4546","m","8.52271891180648","46","0","93.797068584427",NA,"11",NA
"4547","m","8.52271891180648","46","0","93.797068584427",NA,"11",NA
"4548","m","8.52271891180648","46","8","80.5289004310237",NA,"12",NA
"4549","m","8.52271891180648","46","8","80.5289004310237",NA,"12",NA
"4550","m","8.52271891180648","46","8","95.2256527883844",NA,"13",NA
"4551","m","8.52271891180648","46","8","95.2256527883844",NA,"13",NA
"4552","m","8.52271891180648","46","0","73.7422883102928",NA,"14",NA
"4553","m","8.52271891180648","46","10","83.149418462173",NA,"15",NA
"4554","m","8.52271891180648","46","10","83.149418462173",NA,"15",NA
"4555","m","8.52271891180648","46","10","83.149418462173",NA,"15",NA
"4556","m","8.52271891180648","46","10","83.149418462173",NA,"15",NA
"4557","m","8.52271891180648","46","10","83.149418462173",NA,"15",NA
"4558","m","8.52271891180648","46","10","83.149418462173",NA,"15",NA
"4559","m","8.52271891180648","46","10","83.149418462173",NA,"15",NA
"4560","m","8.52271891180648","46","14","86.3294079502686",NA,"16",NA
"4561","m","8.52271891180648","46","14","86.3294079502686",NA,"16",NA
"4562","m","8.52271891180648","46","14","86.3294079502686",NA,"16",NA
"4563","m","8.52271891180648","46","0","81.5923162658464",NA,"17",NA
"4564","m","8.52271891180648","46","0","88.8473159912658",NA,"18",NA
"4565","m","8.52271891180648","46","0","88.8473159912658",NA,"18",NA
"4566","m","8.52271891180648","46","0","88.8473159912658",NA,"18",NA
"4567","m","8.52271891180648","46","0","84.2846316650251",NA,"19",NA
"4568","m","8.52271891180648","46","0","84.2846316650251",NA,"19",NA
"4569","m","8.52271891180648","46","0","84.2846316650251",NA,"19",NA
"4570","m","8.52271891180648","46","0","84.2846316650251",NA,"19",NA
"4571","m","8.52271891180648","46","0","84.2846316650251",NA,"19",NA
"4572","m","8.52271891180648","46","0","84.2846316650251",NA,"19",NA
"4573","m","8.52271891180648","46","0","84.2846316650251",NA,"19",NA
"4574","m","8.52271891180648","46","0","81.9497617169884",NA,"20",NA
"4575","m","8.52271891180648","46","0","81.9497617169884",NA,"20",NA
"4576","m","8.52271891180648","46","0","81.9497617169884",NA,"20",NA
"4577","m","8.52271891180648","46","0","81.9497617169884",NA,"20",NA
"4578","m","8.52271891180648","46","0","81.9497617169884",NA,"20",NA
"4579","m","8.52271891180648","46","0","81.9497617169884",NA,"20",NA
"4580","m","8.52271891180648","46","0","81.9497617169884",NA,"20",NA
"4581","m","8.52271891180648","46","0","81.9497617169884",NA,"20",NA
"4582","m","8.52271891180648","46","0","71.5904789880471",NA,"21",NA
"4583","m","8.52271891180648","46","0","71.5904789880471",NA,"21",NA
"4584","m","8.52271891180648","46","0","71.5904789880471",NA,"21",NA
"4585","m","8.52271891180648","46","0","82.6484645899211",NA,"22",NA
"4586","m","8.52271891180648","46","0","82.6484645899211",NA,"22",NA
"4587","m","8.52271891180648","46","0","82.6484645899211",NA,"22",NA
"4588","m","8.52271891180648","46","0","82.6484645899211",NA,"22",NA
"4589","m","8.52271891180648","46","0","82.6484645899211",NA,"22",NA
"4590","m","8.52271891180648","46","0","82.6484645899211",NA,"22",NA
"4591","m","8.52271891180648","46","0","82.6484645899211",NA,"22",NA
"4592","m","8.52271891180648","46","7","74.6637814469569",NA,"23",NA
"4593","m","8.52271891180648","46","7","74.6637814469569",NA,"23",NA
"4594","m","8.52271891180648","46","7","74.6637814469569",NA,"23",NA
"4595","m","8.52271891180648","46","0","79.0333591326079",NA,"24",NA
"4596","m","8.52271891180648","46","0","79.0333591326079",NA,"24",NA
"4597","m","8.52271891180648","46","0","79.0333591326079",NA,"24",NA
"4598","m","8.52271891180648","46","0","79.0333591326079",NA,"24",NA
"4599","m","8.52271891180648","46","11","88.0900379292877",NA,"25",NA
"4600","m","8.52271891180648","46","0","93.2469220374767",NA,"26",NA
"4601","f","8.84860889716752","47","0","93.2469220374767",NA,"0",NA
"4602","f","8.84860889716752","47","0","80.7215084657434",NA,"1",NA
"4603","f","8.84860889716752","47","0","80.7215084657434",NA,"1",NA
"4604","f","8.84860889716752","47","0","80.7215084657434",NA,"1",NA
"4605","f","8.84860889716752","47","0","80.7215084657434",NA,"1",NA
"4606","f","8.84860889716752","47","0","90.5399782844966",NA,"2",NA
"4607","f","8.84860889716752","47","0","90.5399782844966",NA,"2",NA
"4608","f","8.84860889716752","47","0","90.5399782844966",NA,"2",NA
"4609","f","8.84860889716752","47","0","100.289770682838",NA,"3",NA
"4610","f","8.84860889716752","47","0","100.289770682838",NA,"3",NA
"4611","f","8.84860889716752","47","0","100.289770682838",NA,"3",NA
"4612","f","8.84860889716752","47","0","100.289770682838",NA,"3",NA
"4613","f","8.84860889716752","47","13","81.7738863718027",NA,"4",NA
"4614","f","8.84860889716752","47","13","81.7738863718027",NA,"4",NA
"4615","f","8.84860889716752","47","10","93.286753855637",NA,"5",NA
"4616","f","8.84860889716752","47","8","91.208330575376",NA,"6",NA
"4617","f","8.84860889716752","47","7","77.9899326984265",NA,"7",NA
"4618","f","8.84860889716752","47","12","100.761096939496",NA,"8",NA
"4619","f","8.84860889716752","47","12","100.761096939496",NA,"8",NA
"4620","f","8.84860889716752","47","12","100.761096939496",NA,"8",NA
"4621","f","8.84860889716752","47","11","72.824322808632",NA,"9",NA
"4622","f","8.84860889716752","47","11","72.824322808632",NA,"9",NA
"4623","f","8.84860889716752","47","11","72.824322808632",NA,"9",NA
"4624","f","8.84860889716752","47","0","84.5055770697894",NA,"10",NA
"4625","f","8.84860889716752","47","0","84.5055770697894",NA,"10",NA
"4626","f","8.84860889716752","47","0","84.5055770697894",NA,"10",NA
"4627","f","8.84860889716752","47","11","110.567947988677",NA,"11",NA
"4628","f","8.84860889716752","47","11","110.567947988677",NA,"11",NA
"4629","f","8.84860889716752","47","11","110.567947988677",NA,"11",NA
"4630","f","8.84860889716752","47","0","95.8932986629924",NA,"12",NA
"4631","f","8.84860889716752","47","0","95.8932986629924",NA,"12",NA
"4632","f","8.84860889716752","47","0","95.8932986629924",NA,"12",NA
"4633","f","8.84860889716752","47","9","82.0366203494851",NA,"13",NA
"4634","f","8.84860889716752","47","9","82.0366203494851",NA,"13",NA
"4635","f","8.84860889716752","47","9","82.0366203494851",NA,"13",NA
"4636","f","8.84860889716752","47","9","82.0366203494851",NA,"13",NA
"4637","f","8.84860889716752","47","0","87.4120359641788",NA,"14",NA
"4638","f","8.84860889716752","47","0","87.4120359641788",NA,"14",NA
"4639","f","8.84860889716752","47","12","85.7001867764511",NA,"15",NA
"4640","f","8.84860889716752","47","12","85.7001867764511",NA,"15",NA
"4641","f","8.84860889716752","47","0","80.4968107482743",NA,"16",NA
"4642","f","8.84860889716752","47","0","80.4968107482743",NA,"16",NA
"4643","f","8.84860889716752","47","0","80.4968107482743",NA,"16",NA
"4644","f","8.84860889716752","47","0","82.5570249826338",NA,"17",NA
"4645","f","8.84860889716752","47","0","82.5570249826338",NA,"17",NA
"4646","f","8.84860889716752","47","11","88.0502220581683",NA,"18",NA
"4647","f","8.84860889716752","47","11","88.0502220581683",NA,"18",NA
"4648","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4649","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4650","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4651","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4652","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4653","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4654","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4655","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4656","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4657","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4658","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4659","f","8.84860889716752","47","8","75.8261200028741",NA,"19",NA
"4660","f","8.84860889716752","47","0","97.9859863171424",NA,"20",NA
"4661","f","8.84860889716752","47","0","105.319681304958",NA,"21",NA
"4662","f","8.84860889716752","47","0","105.319681304958",NA,"21",NA
"4663","f","8.84860889716752","47","0","105.319681304958",NA,"21",NA
"4664","f","8.84860889716752","47","0","105.319681304958",NA,"21",NA
"4665","f","8.84860889716752","47","0","83.8165252551449",NA,"22",NA
"4666","f","8.84860889716752","47","0","83.8165252551449",NA,"22",NA
"4667","f","8.84860889716752","47","0","83.8165252551449",NA,"22",NA
"4668","f","8.84860889716752","47","0","83.8165252551449",NA,"22",NA
"4669","f","8.84860889716752","47","0","83.8165252551449",NA,"22",NA
"4670","f","8.84860889716752","47","10","96.1422103845638",NA,"23",NA
"4671","f","8.84860889716752","47","0","95.9558437855063",NA,"24",NA
"4672","f","8.84860889716752","47","0","93.4631972067204",NA,"25",NA
"4673","f","8.84860889716752","47","0","93.4631972067204",NA,"25",NA
"4674","f","8.84860889716752","47","0","93.4631972067204",NA,"25",NA
"4675","f","8.84860889716752","47","11","81.6219989923814",NA,"26",NA
"4676","f","8.84860889716752","47","11","81.6219989923814",NA,"26",NA
"4677","f","8.84860889716752","47","11","81.6219989923814",NA,"26",NA
"4678","f","8.84860889716752","47","11","81.6219989923814",NA,"26",NA
"4679","f","8.84860889716752","47","11","81.6219989923814",NA,"26",NA
"4680","f","8.84860889716752","47","11","81.6219989923814",NA,"26",NA
"4681","f","8.84860889716752","47","11","81.6219989923814",NA,"26",NA
"4682","f","8.84860889716752","47","10","74.9358439562442",NA,"27",NA
"4683","f","8.84860889716752","47","10","74.9358439562442",NA,"27",NA
"4684","f","8.84860889716752","47","0","74.7312181924984",NA,"28",NA
"4685","f","8.84860889716752","47","0","74.7312181924984",NA,"28",NA
"4686","f","8.84860889716752","47","0","74.7312181924984",NA,"28",NA
"4687","f","8.84860889716752","47","0","74.7312181924984",NA,"28",NA
"4688","f","8.84860889716752","47","0","74.7312181924984",NA,"28",NA
"4689","f","8.84860889716752","47","0","74.7312181924984",NA,"28",NA
"4690","f","8.84860889716752","47","10","74.1829876030943",NA,"29",NA
"4691","f","8.84860889716752","47","10","74.1829876030943",NA,"29",NA
"4692","f","8.84860889716752","47","0","65.7258396483838",NA,"30",NA
"4693","f","8.84860889716752","47","0","84.3130603510488",NA,"31",NA
"4694","f","8.84860889716752","47","0","84.3130603510488",NA,"31",NA
"4695","f","8.84860889716752","47","0","84.3130603510488",NA,"31",NA
"4696","f","8.84860889716752","47","0","73.2992673062038",NA,"32",NA
"4697","f","8.84860889716752","47","0","73.2992673062038",NA,"32",NA
"4698","f","8.84860889716752","47","0","73.2992673062038",NA,"32",NA
"4699","f","8.84860889716752","47","0","84.9615216185037",NA,"33",NA
"4700","f","8.84860889716752","47","0","84.9615216185037",NA,"33",NA
"4701","f","7.69634579100014","48","0","84.9615216185037",NA,"0",NA
