"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5098","m","9.49725190147194","51","0","92.7826138240271",NA,"46",NA
"5099","m","9.49725190147194","51","0","69.496803984117",NA,"47",NA
"5100","m","9.49725190147194","51","0","69.496803984117",NA,"47",NA
"5101","f","12.0664696158968","52","0","69.496803984117",NA,"0",NA
"5102","f","12.0664696158968","52","10","77.5405627346819",NA,"1",NA
"5103","f","12.0664696158968","52","10","77.5405627346819",NA,"1",NA
"5104","f","12.0664696158968","52","10","77.5405627346819",NA,"1",NA
"5105","f","12.0664696158968","52","10","95.5029633967662",NA,"2",NA
"5106","f","12.0664696158968","52","8","100.090609145041",NA,"3",NA
"5107","f","12.0664696158968","52","8","100.090609145041",NA,"3",NA
"5108","f","12.0664696158968","52","8","100.090609145041",NA,"3",NA
"5109","f","12.0664696158968","52","7","83.1924401000136",NA,"4",NA
"5110","f","12.0664696158968","52","0","78.4088449314327",NA,"5",NA
"5111","f","12.0664696158968","52","0","78.4088449314327",NA,"5",NA
"5112","f","12.0664696158968","52","0","78.4088449314327",NA,"5",NA
"5113","f","12.0664696158968","52","0","84.6590041525112",NA,"6",NA
"5114","f","12.0664696158968","52","11","83.3549244633693",NA,"7",NA
"5115","f","12.0664696158968","52","11","83.3549244633693",NA,"7",NA
"5116","f","12.0664696158968","52","0","112.878478923161",NA,"8",NA
"5117","f","12.0664696158968","52","0","84.9947910272823",NA,"9",NA
"5118","f","12.0664696158968","52","12","101.952756106622",NA,"10",NA
"5119","f","12.0664696158968","52","13","79.9396942307555",NA,"11",NA
"5120","f","12.0664696158968","52","11","97.8546253094639",NA,"12",NA
"5121","f","12.0664696158968","52","11","97.8546253094639",NA,"12",NA
"5122","f","12.0664696158968","52","9","96.7450273329347",NA,"13",NA
"5123","f","12.0664696158968","52","9","96.7450273329347",NA,"13",NA
"5124","f","12.0664696158968","52","9","96.7450273329347",NA,"13",NA
"5125","f","12.0664696158968","52","11","82.6894304797358",NA,"14",NA
"5126","f","12.0664696158968","52","0","96.984862233148",NA,"15",NA
"5127","f","12.0664696158968","52","0","96.984862233148",NA,"15",NA
"5128","f","12.0664696158968","52","9","89.003721244281",NA,"16",NA
"5129","f","12.0664696158968","52","9","89.003721244281",NA,"16",NA
"5130","f","12.0664696158968","52","9","89.003721244281",NA,"16",NA
"5131","f","12.0664696158968","52","11","95.768575378435",NA,"17",NA
"5132","f","12.0664696158968","52","0","84.4616556907329",NA,"18",NA
"5133","f","12.0664696158968","52","0","84.4616556907329",NA,"18",NA
"5134","f","12.0664696158968","52","9","80.332991501375",NA,"19",NA
"5135","f","12.0664696158968","52","0","76.2822423400275",NA,"20",NA
"5136","f","12.0664696158968","52","11","86.8057522035731",NA,"21",NA
"5137","f","12.0664696158968","52","12","76.6065555658946",NA,"22",NA
"5138","f","12.0664696158968","52","12","76.6065555658946",NA,"22",NA
"5139","f","12.0664696158968","52","12","56.0472726597602",NA,"23",NA
"5140","f","12.0664696158968","52","9","104.251803487755",NA,"24",NA
"5141","f","12.0664696158968","52","9","104.251803487755",NA,"24",NA
"5142","f","12.0664696158968","52","10","67.315931610365",NA,"25",NA
"5143","f","12.0664696158968","52","10","67.315931610365",NA,"25",NA
"5144","f","12.0664696158968","52","10","76.464688076271",NA,"26",NA
"5145","f","12.0664696158968","52","8","88.0168255607525",NA,"27",NA
"5146","f","12.0664696158968","52","8","88.0168255607525",NA,"27",NA
"5147","f","12.0664696158968","52","8","88.0168255607525",NA,"27",NA
"5148","f","12.0664696158968","52","8","88.0168255607525",NA,"27",NA
"5149","f","12.0664696158968","52","12","101.661988389855",NA,"28",NA
"5150","f","12.0664696158968","52","12","101.661988389855",NA,"28",NA
"5151","f","12.0664696158968","52","12","101.661988389855",NA,"28",NA
"5152","f","12.0664696158968","52","7","77.9874093454448",NA,"29",NA
"5153","f","12.0664696158968","52","0","81.7004020590774",NA,"30",NA
"5154","f","12.0664696158968","52","0","75.0720783114644",NA,"31",NA
"5155","f","12.0664696158968","52","0","78.6488928369063",NA,"32",NA
"5156","f","12.0664696158968","52","0","78.6488928369063",NA,"32",NA
"5157","f","12.0664696158968","52","0","87.5700784191863",NA,"33",NA
"5158","f","12.0664696158968","52","0","87.5700784191863",NA,"33",NA
"5159","f","12.0664696158968","52","0","89.3828707051704",NA,"34",NA
"5160","f","12.0664696158968","52","0","89.3828707051704",NA,"34",NA
"5161","f","12.0664696158968","52","11","102.808451673049",NA,"35",NA
"5162","f","12.0664696158968","52","11","102.808451673049",NA,"35",NA
"5163","f","12.0664696158968","52","0","73.3261528445777",NA,"36",NA
"5164","f","12.0664696158968","52","0","73.3261528445777",NA,"36",NA
"5165","f","12.0664696158968","52","0","85.0049146711453",NA,"37",NA
"5166","f","12.0664696158968","52","0","85.0049146711453",NA,"37",NA
"5167","f","12.0664696158968","52","0","85.0049146711453",NA,"37",NA
"5168","f","12.0664696158968","52","0","85.0049146711453",NA,"37",NA
"5169","f","12.0664696158968","52","0","85.0049146711453",NA,"37",NA
"5170","f","12.0664696158968","52","0","85.0049146711453",NA,"37",NA
"5171","f","12.0664696158968","52","0","85.0049146711453",NA,"37",NA
"5172","f","12.0664696158968","52","10","83.166054995434",NA,"38",NA
"5173","f","12.0664696158968","52","10","83.166054995434",NA,"38",NA
"5174","f","12.0664696158968","52","6","110.1240330825",NA,"39",NA
"5175","f","12.0664696158968","52","6","110.1240330825",NA,"39",NA
"5176","f","12.0664696158968","52","6","110.1240330825",NA,"39",NA
"5177","f","12.0664696158968","52","10","82.9184787279543",NA,"40",NA
"5178","f","12.0664696158968","52","11","98.7074540356281",NA,"41",NA
"5179","f","12.0664696158968","52","0","104.051256858408",NA,"42",NA
"5180","f","12.0664696158968","52","0","104.051256858408",NA,"42",NA
"5181","f","12.0664696158968","52","9","100.364766355919",NA,"43",NA
"5182","f","12.0664696158968","52","9","100.364766355919",NA,"43",NA
"5183","f","12.0664696158968","52","9","84.425352275105",NA,"44",NA
"5184","f","12.0664696158968","52","0","82.9429334082188",NA,"45",NA
"5185","f","12.0664696158968","52","0","92.9659311489692",NA,"46",NA
"5186","f","12.0664696158968","52","0","92.9659311489692",NA,"46",NA
"5187","f","12.0664696158968","52","0","87.5843374758943",NA,"47",NA
"5188","f","12.0664696158968","52","0","72.0787443734087",NA,"48",NA
"5189","f","12.0664696158968","52","0","72.0787443734087",NA,"48",NA
"5190","f","12.0664696158968","52","0","72.0787443734087",NA,"48",NA
"5191","f","12.0664696158968","52","0","79.6995637855519",NA,"49",NA
"5192","f","12.0664696158968","52","0","79.6995637855519",NA,"49",NA
"5193","f","12.0664696158968","52","0","79.6995637855519",NA,"49",NA
"5194","f","12.0664696158968","52","0","85.8063959692751",NA,"50",NA
"5195","f","12.0664696158968","52","0","85.8063959692751",NA,"50",NA
"5196","f","12.0664696158968","52","0","85.8063959692751",NA,"50",NA
"5197","f","12.0664696158968","52","11","71.3221062824646",NA,"51",NA
"5198","f","12.0664696158968","52","11","71.3221062824646",NA,"51",NA
"5199","f","12.0664696158968","52","0","95.028460182188",NA,"52",NA
"5200","f","12.0664696158968","52","0","95.028460182188",NA,"52",NA
"5201","f","10.4071595891465","53","0","95.028460182188",NA,"0",NA
"5202","f","10.4071595891465","53","0","111.418803883446",NA,"1",NA
"5203","f","10.4071595891465","53","0","111.418803883446",NA,"1",NA
"5204","f","10.4071595891465","53","7","72.9897562522035",NA,"2",NA
"5205","f","10.4071595891465","53","7","72.9897562522035",NA,"2",NA
"5206","f","10.4071595891465","53","7","72.9897562522035",NA,"2",NA
"5207","f","10.4071595891465","53","10","89.573119312645",NA,"3",NA
"5208","f","10.4071595891465","53","14","102.08991692528",NA,"4",NA
"5209","f","10.4071595891465","53","0","96.6194842314422",NA,"5",NA
"5210","f","10.4071595891465","53","0","94.1777831681064",NA,"6",NA
"5211","f","10.4071595891465","53","0","94.1777831681064",NA,"6",NA
"5212","f","10.4071595891465","53","9","85.2070585339209",NA,"7",NA
"5213","f","10.4071595891465","53","9","85.2070585339209",NA,"7",NA
"5214","f","10.4071595891465","53","0","86.9493845412339",NA,"8",NA
"5215","f","10.4071595891465","53","0","86.9493845412339",NA,"8",NA
"5216","f","10.4071595891465","53","0","86.9493845412339",NA,"8",NA
"5217","f","10.4071595891465","53","0","86.9493845412339",NA,"8",NA
"5218","f","10.4071595891465","53","0","70.801833864525",NA,"9",NA
"5219","f","10.4071595891465","53","0","70.801833864525",NA,"9",NA
"5220","f","10.4071595891465","53","0","70.801833864525",NA,"9",NA
"5221","f","10.4071595891465","53","0","70.801833864525",NA,"9",NA
"5222","f","10.4071595891465","53","12","77.3338543364031",NA,"10",NA
"5223","f","10.4071595891465","53","0","84.7507825431297",NA,"11",NA
"5224","f","10.4071595891465","53","9","74.5198089084256",NA,"12",NA
"5225","f","10.4071595891465","53","9","74.5198089084256",NA,"12",NA
"5226","f","10.4071595891465","53","0","93.809190306458",NA,"13",NA
"5227","f","10.4071595891465","53","11","78.9214690266815",NA,"14",NA
"5228","f","10.4071595891465","53","11","78.9214690266815",NA,"14",NA
"5229","f","10.4071595891465","53","11","78.9214690266815",NA,"14",NA
"5230","f","10.4071595891465","53","11","78.9214690266815",NA,"14",NA
"5231","f","10.4071595891465","53","11","78.9214690266815",NA,"14",NA
"5232","f","10.4071595891465","53","0","86.8555049399238",NA,"15",NA
"5233","f","10.4071595891465","53","0","86.8555049399238",NA,"15",NA
"5234","f","10.4071595891465","53","0","86.8555049399238",NA,"15",NA
"5235","f","10.4071595891465","53","0","86.8555049399238",NA,"15",NA
"5236","f","10.4071595891465","53","10","88.1142110479637",NA,"16",NA
"5237","f","10.4071595891465","53","0","90.6361322773301",NA,"17",NA
"5238","f","10.4071595891465","53","0","90.6361322773301",NA,"17",NA
"5239","f","10.4071595891465","53","8","80.2908173216782",NA,"18",NA
"5240","f","10.4071595891465","53","8","80.2908173216782",NA,"18",NA
"5241","f","10.4071595891465","53","0","97.9375752592296",NA,"19",NA
"5242","f","10.4071595891465","53","0","97.9375752592296",NA,"19",NA
"5243","f","10.4071595891465","53","0","97.9375752592296",NA,"19",NA
"5244","f","10.4071595891465","53","0","84.4718247769041",NA,"20",NA
"5245","f","10.4071595891465","53","0","81.5617545188552",NA,"21",NA
"5246","f","10.4071595891465","53","12","94.0610151684857",NA,"22",NA
"5247","f","10.4071595891465","53","12","97.5503549406688",NA,"23",NA
"5248","f","10.4071595891465","53","12","97.5503549406688",NA,"23",NA
"5249","f","10.4071595891465","53","12","97.5503549406688",NA,"23",NA
"5250","f","10.4071595891465","53","6","97.6821004619549",NA,"24",NA
"5251","f","10.4071595891465","53","6","97.6821004619549",NA,"24",NA
"5252","f","10.4071595891465","53","0","107.669607083476",NA,"25",NA
"5253","f","10.4071595891465","53","0","107.669607083476",NA,"25",NA
"5254","f","10.4071595891465","53","0","74.0906511483461",NA,"26",NA
"5255","f","10.4071595891465","53","8","84.9426571856337",NA,"27",NA
"5256","f","10.4071595891465","53","0","89.9852486954271",NA,"28",NA
"5257","f","10.4071595891465","53","0","89.9852486954271",NA,"28",NA
"5258","f","10.4071595891465","53","10","77.019893410031",NA,"29",NA
"5259","f","10.4071595891465","53","10","77.019893410031",NA,"29",NA
"5260","f","10.4071595891465","53","10","80.0624869175684",NA,"30",NA
"5261","f","10.4071595891465","53","10","80.0624869175684",NA,"30",NA
"5262","f","10.4071595891465","53","10","80.0624869175684",NA,"30",NA
"5263","f","10.4071595891465","53","10","80.0624869175684",NA,"30",NA
"5264","f","10.4071595891465","53","0","115.263472881383",NA,"31",NA
"5265","f","10.4071595891465","53","0","90.0677693902621",NA,"32",NA
"5266","f","10.4071595891465","53","0","90.0677693902621",NA,"32",NA
"5267","f","10.4071595891465","53","0","63.9009083258256",NA,"33",NA
"5268","f","10.4071595891465","53","0","86.8298684325",NA,"34",NA
"5269","f","10.4071595891465","53","0","86.8298684325",NA,"34",NA
"5270","f","10.4071595891465","53","0","59.0898407839493",NA,"35",NA
"5271","f","10.4071595891465","53","0","59.0898407839493",NA,"35",NA
"5272","f","10.4071595891465","53","0","85.3000866046685",NA,"36",NA
"5273","f","10.4071595891465","53","9","89.638642229599",NA,"37",NA
"5274","f","10.4071595891465","53","9","89.638642229599",NA,"37",NA
"5275","f","10.4071595891465","53","0","89.1386382257635",NA,"38",NA
"5276","f","10.4071595891465","53","0","83.8295255130397",NA,"39",NA
"5277","f","10.4071595891465","53","0","91.6850184098442",NA,"40",NA
"5278","f","10.4071595891465","53","0","91.6850184098442",NA,"40",NA
"5279","f","10.4071595891465","53","0","91.6850184098442",NA,"40",NA
"5280","f","10.4071595891465","53","0","91.6850184098442",NA,"40",NA
"5281","f","10.4071595891465","53","0","91.6850184098442",NA,"40",NA
"5282","f","10.4071595891465","53","0","69.9352250328468",NA,"41",NA
"5283","f","10.4071595891465","53","0","69.9352250328468",NA,"41",NA
"5284","f","10.4071595891465","53","0","69.9352250328468",NA,"41",NA
"5285","f","10.4071595891465","53","0","96.8093579073775",NA,"42",NA
"5286","f","10.4071595891465","53","0","96.8093579073775",NA,"42",NA
"5287","f","10.4071595891465","53","0","84.8839606275763",NA,"43",NA
"5288","f","10.4071595891465","53","0","84.8839606275763",NA,"43",NA
"5289","f","10.4071595891465","53","0","84.8839606275763",NA,"43",NA
"5290","f","10.4071595891465","53","0","88.286911430338",NA,"44",NA
"5291","f","10.4071595891465","53","0","88.286911430338",NA,"44",NA
"5292","f","10.4071595891465","53","9","88.7203088400926",NA,"45",NA
"5293","f","10.4071595891465","53","13","83.5160492631239",NA,"46",NA
"5294","f","10.4071595891465","53","13","83.5160492631239",NA,"46",NA
"5295","f","10.4071595891465","53","8","79.6710563633599",NA,"47",NA
"5296","f","10.4071595891465","53","0","76.5458183010376",NA,"48",NA
"5297","f","10.4071595891465","53","10","79.3837584929485",NA,"49",NA
"5298","f","10.4071595891465","53","0","88.9115990337516",NA,"50",NA
"5299","f","10.4071595891465","53","8","80.4082140990279",NA,"51",NA
"5300","f","10.4071595891465","53","0","71.5884204341076",NA,"52",NA
"5301","m","8.81518428168337","54","0","86.9152337739418",NA,"1",NA
"5302","m","8.81518428168337","54","0","86.9152337739418",NA,"1",NA
"5303","m","8.81518428168337","54","0","86.9152337739418",NA,"1",NA
"5304","m","8.81518428168337","54","11","86.560717666471",NA,"2",NA
"5305","m","8.81518428168337","54","11","86.560717666471",NA,"2",NA
"5306","m","8.81518428168337","54","11","86.560717666471",NA,"2",NA
"5307","m","8.81518428168337","54","11","86.560717666471",NA,"2",NA
"5308","m","8.81518428168337","54","0","94.6301894603706",NA,"3",NA
"5309","m","8.81518428168337","54","10","89.4914912434031",NA,"4",NA
"5310","m","8.81518428168337","54","8","90.2639566636071",NA,"5",NA
"5311","m","8.81518428168337","54","9","85.7586088674867",NA,"6",NA
"5312","m","8.81518428168337","54","9","85.7586088674867",NA,"6",NA
"5313","m","8.81518428168337","54","9","90.8700035042362",NA,"7",NA
"5314","m","8.81518428168337","54","9","90.8700035042362",NA,"7",NA
"5315","m","8.81518428168337","54","7","71.7710106028381",NA,"8",NA
"5316","m","8.81518428168337","54","0","71.6180761624205",NA,"9",NA
"5317","m","8.81518428168337","54","0","71.6180761624205",NA,"9",NA
"5318","m","8.81518428168337","54","0","71.6180761624205",NA,"9",NA
"5319","m","8.81518428168337","54","8","59.3608382901394",NA,"10",NA
"5320","m","8.81518428168337","54","13","80.5112641356854",NA,"11",NA
"5321","m","8.81518428168337","54","12","100.18240968202",NA,"12",NA
"5322","m","8.81518428168337","54","0","100.479910293732",NA,"13",NA
"5323","m","8.81518428168337","54","0","100.479910293732",NA,"13",NA
"5324","m","8.81518428168337","54","0","82.1530420019161",NA,"14",NA
"5325","m","8.81518428168337","54","0","82.1530420019161",NA,"14",NA
"5326","m","8.81518428168337","54","8","87.6643652754906",NA,"15",NA
"5327","m","8.81518428168337","54","11","79.9749653483082",NA,"16",NA
"5328","m","8.81518428168337","54","12","72.3025249815081",NA,"17",NA
"5329","m","8.81518428168337","54","12","72.3025249815081",NA,"17",NA
"5330","m","8.81518428168337","54","0","80.0541185428543",NA,"18",NA
"5331","m","8.81518428168337","54","0","80.0541185428543",NA,"18",NA
"5332","m","8.81518428168337","54","0","80.0541185428543",NA,"18",NA
"5333","m","8.81518428168337","54","0","80.0541185428543",NA,"18",NA
"5334","m","8.81518428168337","54","0","80.0541185428543",NA,"18",NA
"5335","m","8.81518428168337","54","0","80.0541185428543",NA,"18",NA
"5336","m","8.81518428168337","54","11","99.4807810792684",NA,"19",NA
"5337","m","8.81518428168337","54","11","99.4807810792684",NA,"19",NA
"5338","m","8.81518428168337","54","9","87.217427876269",NA,"20",NA
"5339","m","8.81518428168337","54","9","87.217427876269",NA,"20",NA
"5340","m","8.81518428168337","54","9","87.217427876269",NA,"20",NA
"5341","m","8.81518428168337","54","11","84.892779946124",NA,"21",NA
"5342","m","8.81518428168337","54","11","84.892779946124",NA,"21",NA
"5343","m","8.81518428168337","54","11","84.892779946124",NA,"21",NA
"5344","m","8.81518428168337","54","11","84.892779946124",NA,"21",NA
"5345","m","8.81518428168337","54","0","78.2867408072525",NA,"22",NA
"5346","m","8.81518428168337","54","12","97.4912440250909",NA,"23",NA
"5347","m","8.81518428168337","54","13","98.9658235977364",NA,"24",NA
"5348","m","8.81518428168337","54","13","98.9658235977364",NA,"24",NA
