"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5757","f","13.6032950191269","58","9","87.6854388109696",NA,"19",NA
"5758","f","13.6032950191269","58","0","90.2391416660605",NA,"20",NA
"5759","f","13.6032950191269","58","0","90.2391416660605",NA,"20",NA
"5760","f","13.6032950191269","58","0","90.2391416660605",NA,"20",NA
"5761","f","13.6032950191269","58","0","85.4704501548575",NA,"21",NA
"5762","f","13.6032950191269","58","0","85.4704501548575",NA,"21",NA
"5763","f","13.6032950191269","58","0","85.4704501548575",NA,"21",NA
"5764","f","13.6032950191269","58","0","85.4704501548575",NA,"21",NA
"5765","f","13.6032950191269","58","0","93.7524610518568",NA,"22",NA
"5766","f","13.6032950191269","58","0","93.7524610518568",NA,"22",NA
"5767","f","13.6032950191269","58","0","93.7524610518568",NA,"22",NA
"5768","f","13.6032950191269","58","0","93.7524610518568",NA,"22",NA
"5769","f","13.6032950191269","58","0","93.7524610518568",NA,"22",NA
"5770","f","13.6032950191269","58","0","93.7524610518568",NA,"22",NA
"5771","f","13.6032950191269","58","0","93.7524610518568",NA,"22",NA
"5772","f","13.6032950191269","58","0","87.9225658415789",NA,"23",NA
"5773","f","13.6032950191269","58","11","79.5152397705289",NA,"24",NA
"5774","f","13.6032950191269","58","11","79.5152397705289",NA,"24",NA
"5775","f","13.6032950191269","58","11","79.5152397705289",NA,"24",NA
"5776","f","13.6032950191269","58","11","79.5152397705289",NA,"24",NA
"5777","f","13.6032950191269","58","0","58.9926834112212",NA,"25",NA
"5778","f","13.6032950191269","58","0","58.9926834112212",NA,"25",NA
"5779","f","13.6032950191269","58","0","58.9926834112212",NA,"25",NA
"5780","f","13.6032950191269","58","0","58.9926834112212",NA,"25",NA
"5781","f","13.6032950191269","58","0","58.9926834112212",NA,"25",NA
"5782","f","13.6032950191269","58","0","58.9926834112212",NA,"25",NA
"5783","f","13.6032950191269","58","0","58.9926834112212",NA,"25",NA
"5784","f","13.6032950191269","58","0","58.9926834112212",NA,"25",NA
"5785","f","13.6032950191269","58","0","58.9926834112212",NA,"25",NA
"5786","f","13.6032950191269","58","0","58.9926834112212",NA,"25",NA
"5787","f","13.6032950191269","58","0","58.9926834112212",NA,"25",NA
"5788","f","13.6032950191269","58","9","92.4222354497162",NA,"26",NA
"5789","f","13.6032950191269","58","9","56.5614044009967",NA,"27",NA
"5790","f","13.6032950191269","58","9","56.5614044009967",NA,"27",NA
"5791","f","13.6032950191269","58","9","56.5614044009967",NA,"27",NA
"5792","f","13.6032950191269","58","9","56.5614044009967",NA,"27",NA
"5793","f","13.6032950191269","58","0","79.6807820151134",NA,"28",NA
"5794","f","13.6032950191269","58","0","79.6807820151134",NA,"28",NA
"5795","f","13.6032950191269","58","0","92.0151212699693",NA,"29",NA
"5796","f","13.6032950191269","58","0","92.0151212699693",NA,"29",NA
"5797","f","13.6032950191269","58","0","92.0151212699693",NA,"29",NA
"5798","f","13.6032950191269","58","0","92.0151212699693",NA,"29",NA
"5799","f","13.6032950191269","58","0","92.0151212699693",NA,"29",NA
"5800","f","13.6032950191269","58","0","92.0151212699693",NA,"29",NA
"5801","f","8.98738088669949","59","0","92.0151212699693",NA,"0",NA
"5802","f","8.98738088669949","59","0","92.0151212699693",NA,"0",NA
"5803","f","8.98738088669949","59","0","92.0151212699693",NA,"0",NA
"5804","f","8.98738088669949","59","0","92.0151212699693",NA,"0",NA
"5805","f","8.98738088669949","59","0","76.1022557721501",NA,"1",NA
"5806","f","8.98738088669949","59","0","76.1022557721501",NA,"1",NA
"5807","f","8.98738088669949","59","0","76.1022557721501",NA,"1",NA
"5808","f","8.98738088669949","59","0","76.1022557721501",NA,"1",NA
"5809","f","8.98738088669949","59","0","76.1022557721501",NA,"1",NA
"5810","f","8.98738088669949","59","0","76.1022557721501",NA,"1",NA
"5811","f","8.98738088669949","59","0","76.1022557721501",NA,"1",NA
"5812","f","8.98738088669949","59","0","76.1022557721501",NA,"1",NA
"5813","f","8.98738088669949","59","9","73.6253980593136",NA,"2",NA
"5814","f","8.98738088669949","59","9","73.6253980593136",NA,"2",NA
"5815","f","8.98738088669949","59","9","73.6253980593136",NA,"2",NA
"5816","f","8.98738088669949","59","11","82.3808793037106",NA,"3",NA
"5817","f","8.98738088669949","59","11","82.3808793037106",NA,"3",NA
"5818","f","8.98738088669949","59","0","86.0687817206803",NA,"4",NA
"5819","f","8.98738088669949","59","0","86.0687817206803",NA,"4",NA
"5820","f","8.98738088669949","59","0","86.0687817206803",NA,"4",NA
"5821","f","8.98738088669949","59","0","86.0687817206803",NA,"4",NA
"5822","f","8.98738088669949","59","0","86.0687817206803",NA,"4",NA
"5823","f","8.98738088669949","59","0","86.0687817206803",NA,"4",NA
"5824","f","8.98738088669949","59","9","78.7915492457096",NA,"5",NA
"5825","f","8.98738088669949","59","9","78.7915492457096",NA,"5",NA
"5826","f","8.98738088669949","59","9","78.7915492457096",NA,"5",NA
"5827","f","8.98738088669949","59","9","78.7915492457096",NA,"5",NA
"5828","f","8.98738088669949","59","9","78.7915492457096",NA,"5",NA
"5829","f","8.98738088669949","59","9","78.7915492457096",NA,"5",NA
"5830","f","8.98738088669949","59","9","78.7915492457096",NA,"5",NA
"5831","f","8.98738088669949","59","9","78.7915492457096",NA,"5",NA
"5832","f","8.98738088669949","59","0","60.315221977908",NA,"6",NA
"5833","f","8.98738088669949","59","0","60.315221977908",NA,"6",NA
"5834","f","8.98738088669949","59","0","60.315221977908",NA,"6",NA
"5835","f","8.98738088669949","59","0","60.315221977908",NA,"6",NA
"5836","f","8.98738088669949","59","0","87.1763838893588",NA,"7",NA
"5837","f","8.98738088669949","59","10","90.9222529923156",NA,"8",NA
"5838","f","8.98738088669949","59","8","92.0969949879265",NA,"9",NA
"5839","f","8.98738088669949","59","8","101.343273614943",NA,"10",NA
"5840","f","8.98738088669949","59","8","88.2868578217647",NA,"11",NA
"5841","f","8.98738088669949","59","0","73.8039349669846",NA,"12",NA
"5842","f","8.98738088669949","59","0","73.8039349669846",NA,"12",NA
"5843","f","8.98738088669949","59","0","73.8039349669846",NA,"12",NA
"5844","f","8.98738088669949","59","0","99.6558313242796",NA,"13",NA
"5845","f","8.98738088669949","59","0","99.6558313242796",NA,"13",NA
"5846","f","8.98738088669949","59","0","99.6558313242796",NA,"13",NA
"5847","f","8.98738088669949","59","0","99.6558313242796",NA,"13",NA
"5848","f","8.98738088669949","59","0","99.6558313242796",NA,"13",NA
"5849","f","8.98738088669949","59","0","99.6558313242796",NA,"13",NA
"5850","f","8.98738088669949","59","9","86.19524570029",NA,"14",NA
"5851","f","8.98738088669949","59","9","86.19524570029",NA,"14",NA
"5852","f","8.98738088669949","59","9","86.19524570029",NA,"14",NA
"5853","f","8.98738088669949","59","9","86.19524570029",NA,"14",NA
"5854","f","8.98738088669949","59","0","95.2796973157997",NA,"15",NA
"5855","f","8.98738088669949","59","6","88.3032498220382",NA,"16",NA
"5856","f","8.98738088669949","59","6","88.3032498220382",NA,"16",NA
"5857","f","8.98738088669949","59","6","88.3032498220382",NA,"16",NA
"5858","f","8.98738088669949","59","0","82.9464523009455",NA,"17",NA
"5859","f","8.98738088669949","59","0","82.9464523009455",NA,"17",NA
"5860","f","8.98738088669949","59","0","82.9464523009455",NA,"17",NA
"5861","f","8.98738088669949","59","0","82.9464523009455",NA,"17",NA
"5862","f","8.98738088669949","59","0","92.3008530365284",NA,"18",NA
"5863","f","8.98738088669949","59","0","92.3008530365284",NA,"18",NA
"5864","f","8.98738088669949","59","0","92.3008530365284",NA,"18",NA
"5865","f","8.98738088669949","59","0","92.3008530365284",NA,"18",NA
"5866","f","8.98738088669949","59","0","92.3008530365284",NA,"18",NA
"5867","f","8.98738088669949","59","0","102.645554755696",NA,"19",NA
"5868","f","8.98738088669949","59","0","102.645554755696",NA,"19",NA
"5869","f","8.98738088669949","59","0","102.645554755696",NA,"19",NA
"5870","f","8.98738088669949","59","0","102.645554755696",NA,"19",NA
"5871","f","8.98738088669949","59","0","102.645554755696",NA,"19",NA
"5872","f","8.98738088669949","59","0","102.645554755696",NA,"19",NA
"5873","f","8.98738088669949","59","0","102.645554755696",NA,"19",NA
"5874","f","8.98738088669949","59","0","102.645554755696",NA,"19",NA
"5875","f","8.98738088669949","59","0","93.4360871009624",NA,"20",NA
"5876","f","8.98738088669949","59","9","86.9219606220278",NA,"21",NA
"5877","f","8.98738088669949","59","9","86.9219606220278",NA,"21",NA
"5878","f","8.98738088669949","59","7","96.1890694491346",NA,"22",NA
"5879","f","8.98738088669949","59","7","96.1890694491346",NA,"22",NA
"5880","f","8.98738088669949","59","3","95.5505219640414",NA,"23",NA
"5881","f","8.98738088669949","59","0","79.373912414528",NA,"24",NA
"5882","f","8.98738088669949","59","0","79.373912414528",NA,"24",NA
"5883","f","8.98738088669949","59","0","79.373912414528",NA,"24",NA
"5884","f","8.98738088669949","59","0","79.1233506294049",NA,"25",NA
"5885","f","8.98738088669949","59","0","79.1233506294049",NA,"25",NA
"5886","f","8.98738088669949","59","0","79.1233506294049",NA,"25",NA
"5887","f","8.98738088669949","59","0","79.1233506294049",NA,"25",NA
"5888","f","8.98738088669949","59","10","89.6096691450357",NA,"26",NA
"5889","f","8.98738088669949","59","10","89.6096691450357",NA,"26",NA
"5890","f","8.98738088669949","59","10","89.6096691450357",NA,"26",NA
"5891","f","8.98738088669949","59","10","80.8342814120894",NA,"27",NA
"5892","f","8.98738088669949","59","10","80.8342814120894",NA,"27",NA
"5893","f","8.98738088669949","59","10","80.8342814120894",NA,"27",NA
"5894","f","8.98738088669949","59","10","80.8342814120894",NA,"27",NA
"5895","f","8.98738088669949","59","10","80.8342814120894",NA,"27",NA
"5896","f","8.98738088669949","59","10","80.8342814120894",NA,"27",NA
"5897","f","8.98738088669949","59","0","83.5458873580233",NA,"28",NA
"5898","f","8.98738088669949","59","0","83.5458873580233",NA,"28",NA
"5899","f","8.98738088669949","59","8","89.007062346744",NA,"29",NA
"5900","f","8.98738088669949","59","8","89.007062346744",NA,"29",NA
"5901","f","8.86565241497442","60","8","89.007062346744",NA,"0",NA
"5902","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5903","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5904","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5905","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5906","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5907","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5908","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5909","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5910","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5911","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5912","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5913","f","8.86565241497442","60","9","81.9698684883047",NA,"1",NA
"5914","f","8.86565241497442","60","11","106.231244817164",NA,"2",NA
"5915","f","8.86565241497442","60","0","80.8338907310319",NA,"3",NA
"5916","f","8.86565241497442","60","0","80.8338907310319",NA,"3",NA
"5917","f","8.86565241497442","60","0","80.8338907310319",NA,"3",NA
"5918","f","8.86565241497442","60","0","80.8338907310319",NA,"3",NA
"5919","f","8.86565241497442","60","6","93.87494111042",NA,"4",NA
"5920","f","8.86565241497442","60","6","93.87494111042",NA,"4",NA
"5921","f","8.86565241497442","60","6","93.87494111042",NA,"4",NA
"5922","f","8.86565241497442","60","6","93.87494111042",NA,"4",NA
"5923","f","8.86565241497442","60","6","93.87494111042",NA,"4",NA
"5924","f","8.86565241497442","60","6","93.87494111042",NA,"4",NA
"5925","f","8.86565241497442","60","5","85.1513911289395",NA,"5",NA
"5926","f","8.86565241497442","60","5","85.1513911289395",NA,"5",NA
"5927","f","8.86565241497442","60","5","85.1513911289395",NA,"5",NA
"5928","f","8.86565241497442","60","5","85.1513911289395",NA,"5",NA
"5929","f","8.86565241497442","60","5","85.1513911289395",NA,"5",NA
"5930","f","8.86565241497442","60","5","85.1513911289395",NA,"5",NA
"5931","f","8.86565241497442","60","10","88.9632259442602",NA,"6",NA
"5932","f","8.86565241497442","60","10","88.9632259442602",NA,"6",NA
"5933","f","8.86565241497442","60","10","88.9632259442602",NA,"6",NA
"5934","f","8.86565241497442","60","10","88.9632259442602",NA,"6",NA
"5935","f","8.86565241497442","60","10","88.9632259442602",NA,"6",NA
"5936","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5937","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5938","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5939","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5940","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5941","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5942","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5943","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5944","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5945","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5946","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5947","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5948","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5949","f","8.86565241497442","60","0","89.3490067378329",NA,"7",NA
"5950","f","8.86565241497442","60","13","90.8748950397004",NA,"8",NA
"5951","f","8.86565241497442","60","13","90.8748950397004",NA,"8",NA
"5952","f","8.86565241497442","60","13","90.8748950397004",NA,"8",NA
"5953","f","8.86565241497442","60","13","90.8748950397004",NA,"8",NA
"5954","f","8.86565241497442","60","13","90.8748950397004",NA,"8",NA
"5955","f","8.86565241497442","60","13","90.8748950397004",NA,"8",NA
"5956","f","8.86565241497442","60","12","93.914530932359",NA,"9",NA
"5957","f","8.86565241497442","60","12","93.914530932359",NA,"9",NA
"5958","f","8.86565241497442","60","5","100.205361754847",NA,"10",NA
"5959","f","8.86565241497442","60","8","72.116340289554",NA,"11",NA
"5960","f","8.86565241497442","60","0","96.5200739856506",NA,"12",NA
"5961","f","8.86565241497442","60","0","96.5200739856506",NA,"12",NA
"5962","f","8.86565241497442","60","0","96.5200739856506",NA,"12",NA
"5963","f","8.86565241497442","60","0","73.2390516487433",NA,"13",NA
"5964","f","8.86565241497442","60","0","73.2390516487433",NA,"13",NA
"5965","f","8.86565241497442","60","0","73.2390516487433",NA,"13",NA
"5966","f","8.86565241497442","60","0","73.2390516487433",NA,"13",NA
"5967","f","8.86565241497442","60","0","73.2390516487433",NA,"13",NA
"5968","f","8.86565241497442","60","0","73.2390516487433",NA,"13",NA
"5969","f","8.86565241497442","60","0","81.7420000513485",NA,"14",NA
"5970","f","8.86565241497442","60","0","88.0169572709117",NA,"15",NA
"5971","f","8.86565241497442","60","0","88.0169572709117",NA,"15",NA
"5972","f","8.86565241497442","60","0","88.0169572709117",NA,"15",NA
"5973","f","8.86565241497442","60","0","88.0169572709117",NA,"15",NA
"5974","f","8.86565241497442","60","0","79.613321286613",NA,"16",NA
"5975","f","8.86565241497442","60","0","79.613321286613",NA,"16",NA
"5976","f","8.86565241497442","60","0","79.613321286613",NA,"16",NA
"5977","f","8.86565241497442","60","0","79.613321286613",NA,"16",NA
"5978","f","8.86565241497442","60","0","92.5896387700849",NA,"17",NA
"5979","f","8.86565241497442","60","0","92.5896387700849",NA,"17",NA
"5980","f","8.86565241497442","60","0","92.5896387700849",NA,"17",NA
"5981","f","8.86565241497442","60","0","92.5896387700849",NA,"17",NA
"5982","f","8.86565241497442","60","11","93.8545692337679",NA,"18",NA
"5983","f","8.86565241497442","60","11","93.8545692337679",NA,"18",NA
"5984","f","8.86565241497442","60","0","89.8047042616018",NA,"19",NA
"5985","f","8.86565241497442","60","0","89.8047042616018",NA,"19",NA
"5986","f","8.86565241497442","60","0","86.6852471786786",NA,"20",NA
"5987","f","8.86565241497442","60","10","68.2249401440505",NA,"21",NA
"5988","f","8.86565241497442","60","10","68.2249401440505",NA,"21",NA
"5989","f","8.86565241497442","60","10","68.2249401440505",NA,"21",NA
"5990","f","8.86565241497442","60","0","65.7570017386203",NA,"22",NA
"5991","f","8.86565241497442","60","0","65.7570017386203",NA,"22",NA
"5992","f","8.86565241497442","60","0","65.7570017386203",NA,"22",NA
"5993","f","8.86565241497442","60","0","65.7570017386203",NA,"22",NA
"5994","f","8.86565241497442","60","0","65.7570017386203",NA,"22",NA
"5995","f","8.86565241497442","60","0","65.7570017386203",NA,"22",NA
"5996","f","8.86565241497442","60","8","73.1860442865244",NA,"23",NA
"5997","f","8.86565241497442","60","8","73.1860442865244",NA,"23",NA
"5998","f","8.86565241497442","60","8","73.1860442865244",NA,"23",NA
"5999","f","8.86565241497442","60","8","73.1860442865244",NA,"23",NA
"6000","f","8.86565241497442","60","8","73.1860442865244",NA,"23",NA
"6001","f","9.670147523009","61","8","73.1860442865244",NA,"0",NA
"6002","f","9.670147523009","61","11","101.191107518758",NA,"1",NA
"6003","f","9.670147523009","61","11","101.191107518758",NA,"1",NA
"6004","f","9.670147523009","61","11","101.191107518758",NA,"1",NA
"6005","f","9.670147523009","61","11","101.191107518758",NA,"1",NA
"6006","f","9.670147523009","61","11","101.191107518758",NA,"1",NA
"6007","f","9.670147523009","61","11","101.191107518758",NA,"1",NA
"6008","f","9.670147523009","61","11","101.191107518758",NA,"1",NA
"6009","f","9.670147523009","61","12","97.4617658153186",NA,"2",NA
"6010","f","9.670147523009","61","12","97.4617658153186",NA,"2",NA
"6011","f","9.670147523009","61","12","97.4617658153186",NA,"2",NA
