"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1119","m","11.4899385560422","12","0","73.0336966423032",NA,"8",NA
"1120","m","11.4899385560422","12","0","73.0336966423032",NA,"8",NA
"1121","m","11.4899385560422","12","14","70.1888095076239",NA,"9",NA
"1122","m","11.4899385560422","12","14","70.1888095076239",NA,"9",NA
"1123","m","11.4899385560422","12","14","70.1888095076239",NA,"9",NA
"1124","m","11.4899385560422","12","0","82.621235380015",NA,"10",NA
"1125","m","11.4899385560422","12","0","92.4899333394101",NA,"11",NA
"1126","m","11.4899385560422","12","0","92.4899333394101",NA,"11",NA
"1127","m","11.4899385560422","12","7","93.398708291734",NA,"12",NA
"1128","m","11.4899385560422","12","7","93.398708291734",NA,"12",NA
"1129","m","11.4899385560422","12","7","93.398708291734",NA,"12",NA
"1130","m","11.4899385560422","12","0","99.1415273708122",NA,"13",NA
"1131","m","11.4899385560422","12","0","102.150206062793",NA,"14",NA
"1132","m","11.4899385560422","12","0","102.150206062793",NA,"14",NA
"1133","m","11.4899385560422","12","0","102.150206062793",NA,"14",NA
"1134","m","11.4899385560422","12","0","102.150206062793",NA,"14",NA
"1135","m","11.4899385560422","12","0","102.150206062793",NA,"14",NA
"1136","m","11.4899385560422","12","0","102.150206062793",NA,"14",NA
"1137","m","11.4899385560422","12","0","102.150206062793",NA,"14",NA
"1138","m","11.4899385560422","12","0","88.0366144935987",NA,"15",NA
"1139","m","11.4899385560422","12","13","86.8911759543209",NA,"16",NA
"1140","m","11.4899385560422","12","11","89.524217532891",NA,"17",NA
"1141","m","11.4899385560422","12","9","70.2872772100995",NA,"18",NA
"1142","m","11.4899385560422","12","9","70.2872772100995",NA,"18",NA
"1143","m","11.4899385560422","12","10","89.1526916493016",NA,"19",NA
"1144","m","11.4899385560422","12","10","89.1526916493016",NA,"19",NA
"1145","m","11.4899385560422","12","10","87.3297517337835",NA,"20",NA
"1146","m","11.4899385560422","12","0","77.5193904155623",NA,"21",NA
"1147","m","11.4899385560422","12","0","77.5193904155623",NA,"21",NA
"1148","m","11.4899385560422","12","0","77.5193904155623",NA,"21",NA
"1149","m","11.4899385560422","12","0","77.5193904155623",NA,"21",NA
"1150","m","11.4899385560422","12","0","77.5193904155623",NA,"21",NA
"1151","m","11.4899385560422","12","0","77.5193904155623",NA,"21",NA
"1152","m","11.4899385560422","12","0","77.5193904155623",NA,"21",NA
"1153","m","11.4899385560422","12","0","77.5193904155623",NA,"21",NA
"1154","m","11.4899385560422","12","0","77.5193904155623",NA,"21",NA
"1155","m","11.4899385560422","12","0","77.5193904155623",NA,"21",NA
"1156","m","11.4899385560422","12","0","77.5193904155623",NA,"21",NA
"1157","m","11.4899385560422","12","9","93.5271556410097",NA,"22",NA
"1158","m","11.4899385560422","12","9","93.5271556410097",NA,"22",NA
"1159","m","11.4899385560422","12","9","93.5271556410097",NA,"22",NA
"1160","m","11.4899385560422","12","9","93.5271556410097",NA,"22",NA
"1161","m","11.4899385560422","12","9","93.5271556410097",NA,"22",NA
"1162","m","11.4899385560422","12","0","78.3142081892733",NA,"23",NA
"1163","m","11.4899385560422","12","10","89.8901567265037",NA,"24",NA
"1164","m","11.4899385560422","12","6","72.5711509312315",NA,"25",NA
"1165","m","11.4899385560422","12","6","72.5711509312315",NA,"25",NA
"1166","m","11.4899385560422","12","6","72.5711509312315",NA,"25",NA
"1167","m","11.4899385560422","12","6","72.5711509312315",NA,"25",NA
"1168","m","11.4899385560422","12","6","72.5711509312315",NA,"25",NA
"1169","m","11.4899385560422","12","6","72.5711509312315",NA,"25",NA
"1170","m","11.4899385560422","12","0","67.8182706647308",NA,"26",NA
"1171","m","11.4899385560422","12","0","67.8182706647308",NA,"26",NA
"1172","m","11.4899385560422","12","0","67.8182706647308",NA,"26",NA
"1173","m","11.4899385560422","12","0","67.8182706647308",NA,"26",NA
"1174","m","11.4899385560422","12","0","67.8182706647308",NA,"26",NA
"1175","m","11.4899385560422","12","0","67.8182706647308",NA,"26",NA
"1176","m","11.4899385560422","12","0","67.8182706647308",NA,"26",NA
"1177","m","11.4899385560422","12","0","67.8182706647308",NA,"26",NA
"1178","m","11.4899385560422","12","0","67.8182706647308",NA,"26",NA
"1179","m","11.4899385560422","12","0","93.810298950228",NA,"27",NA
"1180","m","11.4899385560422","12","11","77.5243903768718",NA,"28",NA
"1181","m","11.4899385560422","12","11","77.5243903768718",NA,"28",NA
"1182","m","11.4899385560422","12","11","77.5243903768718",NA,"28",NA
"1183","m","11.4899385560422","12","11","77.5243903768718",NA,"28",NA
"1184","m","11.4899385560422","12","11","77.5243903768718",NA,"28",NA
"1185","m","11.4899385560422","12","11","77.5243903768718",NA,"28",NA
"1186","m","11.4899385560422","12","11","77.5243903768718",NA,"28",NA
"1187","m","11.4899385560422","12","7","71.3638600034636",NA,"29",NA
"1188","m","11.4899385560422","12","7","71.3638600034636",NA,"29",NA
"1189","m","11.4899385560422","12","7","71.3638600034636",NA,"29",NA
"1190","m","11.4899385560422","12","7","71.3638600034636",NA,"29",NA
"1191","m","11.4899385560422","12","7","71.3638600034636",NA,"29",NA
"1192","m","11.4899385560422","12","7","71.3638600034636",NA,"29",NA
"1193","m","11.4899385560422","12","0","93.1695754759108",NA,"30",NA
"1194","m","11.4899385560422","12","9","99.0099510563247",NA,"31",NA
"1195","m","11.4899385560422","12","7","73.985674807057",NA,"32",NA
"1196","m","11.4899385560422","12","7","73.985674807057",NA,"32",NA
"1197","m","11.4899385560422","12","7","73.985674807057",NA,"32",NA
"1198","m","11.4899385560422","12","7","73.985674807057",NA,"32",NA
"1199","m","11.4899385560422","12","7","73.985674807057",NA,"32",NA
"1200","m","11.4899385560422","12","7","73.985674807057",NA,"32",NA
"1201","m","7.71978340471194","13","7","73.985674807057",NA,"0",NA
"1202","m","7.71978340471194","13","7","73.985674807057",NA,"0",NA
"1203","m","7.71978340471194","13","0","81.1655901462257",NA,"1",NA
"1204","m","7.71978340471194","13","0","81.1655901462257",NA,"1",NA
"1205","m","7.71978340471194","13","0","81.1655901462257",NA,"1",NA
"1206","m","7.71978340471194","13","12","79.1111147850539",NA,"2",NA
"1207","m","7.71978340471194","13","12","79.1111147850539",NA,"2",NA
"1208","m","7.71978340471194","13","0","81.0132959447129",NA,"3",NA
"1209","m","7.71978340471194","13","0","81.0132959447129",NA,"3",NA
"1210","m","7.71978340471194","13","8","91.2119094770695",NA,"4",NA
"1211","m","7.71978340471194","13","8","91.2119094770695",NA,"4",NA
"1212","m","7.71978340471194","13","8","91.2119094770695",NA,"4",NA
"1213","m","7.71978340471194","13","8","91.2119094770695",NA,"4",NA
"1214","m","7.71978340471194","13","8","91.2119094770695",NA,"4",NA
"1215","m","7.71978340471194","13","8","91.2119094770695",NA,"4",NA
"1216","m","7.71978340471194","13","8","91.2119094770695",NA,"4",NA
"1217","m","7.71978340471194","13","9","86.6185109127944",NA,"5",NA
"1218","m","7.71978340471194","13","9","86.6185109127944",NA,"5",NA
"1219","m","7.71978340471194","13","9","86.6185109127944",NA,"5",NA
"1220","m","7.71978340471194","13","9","86.6185109127944",NA,"5",NA
"1221","m","7.71978340471194","13","9","86.6185109127944",NA,"5",NA
"1222","m","7.71978340471194","13","11","88.6486460878975",NA,"6",NA
"1223","m","7.71978340471194","13","0","105.60468016309",NA,"7",NA
"1224","m","7.71978340471194","13","8","70.0620451106853",NA,"8",NA
"1225","m","7.71978340471194","13","8","70.0620451106853",NA,"8",NA
"1226","m","7.71978340471194","13","8","70.0620451106853",NA,"8",NA
"1227","m","7.71978340471194","13","8","70.0620451106853",NA,"8",NA
"1228","m","7.71978340471194","13","8","79.1223024982096",NA,"9",NA
"1229","m","7.71978340471194","13","0","81.792049286197",NA,"10",NA
"1230","m","7.71978340471194","13","14","74.6685219843533",NA,"11",NA
"1231","m","7.71978340471194","13","11","75.9006897416771",NA,"12",NA
"1232","m","7.71978340471194","13","11","75.9006897416771",NA,"12",NA
"1233","m","7.71978340471194","13","11","75.9006897416771",NA,"12",NA
"1234","m","7.71978340471194","13","11","75.9006897416771",NA,"12",NA
"1235","m","7.71978340471194","13","0","91.3199017289038",NA,"13",NA
"1236","m","7.71978340471194","13","13","79.7982006172706",NA,"14",NA
"1237","m","7.71978340471194","13","13","79.7982006172706",NA,"14",NA
"1238","m","7.71978340471194","13","13","79.7982006172706",NA,"14",NA
"1239","m","7.71978340471194","13","13","79.7982006172706",NA,"14",NA
"1240","m","7.71978340471194","13","13","79.7982006172706",NA,"14",NA
"1241","m","7.71978340471194","13","8","78.7530199518528",NA,"15",NA
"1242","m","7.71978340471194","13","8","78.7530199518528",NA,"15",NA
"1243","m","7.71978340471194","13","10","69.6471874958467",NA,"16",NA
"1244","m","7.71978340471194","13","10","69.6471874958467",NA,"16",NA
"1245","m","7.71978340471194","13","10","69.6471874958467",NA,"16",NA
"1246","m","7.71978340471194","13","10","69.6471874958467",NA,"16",NA
"1247","m","7.71978340471194","13","10","69.6471874958467",NA,"16",NA
"1248","m","7.71978340471194","13","10","69.6471874958467",NA,"16",NA
"1249","m","7.71978340471194","13","0","66.392213428143",NA,"17",NA
"1250","m","7.71978340471194","13","0","66.392213428143",NA,"17",NA
"1251","m","7.71978340471194","13","10","84.622351889695",NA,"18",NA
"1252","m","7.71978340471194","13","0","96.1747455480458",NA,"19",NA
"1253","m","7.71978340471194","13","0","96.1747455480458",NA,"19",NA
"1254","m","7.71978340471194","13","12","88.3487474486958",NA,"20",NA
"1255","m","7.71978340471194","13","12","88.3487474486958",NA,"20",NA
"1256","m","7.71978340471194","13","0","69.7339277719016",NA,"21",NA
"1257","m","7.71978340471194","13","0","69.7339277719016",NA,"21",NA
"1258","m","7.71978340471194","13","0","69.7339277719016",NA,"21",NA
"1259","m","7.71978340471194","13","0","69.7339277719016",NA,"21",NA
"1260","m","7.71978340471194","13","0","69.7339277719016",NA,"21",NA
"1261","m","7.71978340471194","13","0","69.7339277719016",NA,"21",NA
"1262","m","7.71978340471194","13","0","69.7339277719016",NA,"21",NA
"1263","m","7.71978340471194","13","0","84.8473171054827",NA,"22",NA
"1264","m","7.71978340471194","13","0","84.8473171054827",NA,"22",NA
"1265","m","7.71978340471194","13","0","84.8473171054827",NA,"22",NA
"1266","m","7.71978340471194","13","0","77.003620465076",NA,"23",NA
"1267","m","7.71978340471194","13","0","77.003620465076",NA,"23",NA
"1268","m","7.71978340471194","13","0","77.003620465076",NA,"23",NA
"1269","m","7.71978340471194","13","0","77.003620465076",NA,"23",NA
"1270","m","7.71978340471194","13","0","77.003620465076",NA,"23",NA
"1271","m","7.71978340471194","13","0","98.4902997065137",NA,"24",NA
"1272","m","7.71978340471194","13","0","98.4902997065137",NA,"24",NA
"1273","m","7.71978340471194","13","0","86.0238363698664",NA,"25",NA
"1274","m","7.71978340471194","13","10","64.0136644649188",NA,"26",NA
"1275","m","7.71978340471194","13","10","91.619002915575",NA,"27",NA
"1276","m","7.71978340471194","13","0","81.0233394586113",NA,"28",NA
"1277","m","7.71978340471194","13","0","85.5707930362341",NA,"29",NA
"1278","m","7.71978340471194","13","0","85.5707930362341",NA,"29",NA
"1279","m","7.71978340471194","13","0","85.5707930362341",NA,"29",NA
"1280","m","7.71978340471194","13","0","85.5707930362341",NA,"29",NA
"1281","m","7.71978340471194","13","12","90.1004371616419",NA,"30",NA
"1282","m","7.71978340471194","13","12","90.1004371616419",NA,"30",NA
"1283","m","7.71978340471194","13","12","90.1004371616419",NA,"30",NA
"1284","m","7.71978340471194","13","12","90.1004371616419",NA,"30",NA
"1285","m","7.71978340471194","13","12","90.1004371616419",NA,"30",NA
"1286","m","7.71978340471194","13","10","99.1497276545342",NA,"31",NA
"1287","m","7.71978340471194","13","11","97.5371473565333",NA,"32",NA
"1288","m","7.71978340471194","13","0","81.8972065478275",NA,"33",NA
"1289","m","7.71978340471194","13","0","81.8972065478275",NA,"33",NA
"1290","m","7.71978340471194","13","0","81.8972065478275",NA,"33",NA
"1291","m","7.71978340471194","13","0","81.8567412619759",NA,"34",NA
"1292","m","7.71978340471194","13","0","81.8567412619759",NA,"34",NA
"1293","m","7.71978340471194","13","0","81.8567412619759",NA,"34",NA
"1294","m","7.71978340471194","13","0","81.8567412619759",NA,"34",NA
"1295","m","7.71978340471194","13","0","81.8567412619759",NA,"34",NA
"1296","m","7.71978340471194","13","7","92.4165027270365",NA,"35",NA
"1297","m","7.71978340471194","13","7","92.4165027270365",NA,"35",NA
"1298","m","7.71978340471194","13","7","92.4165027270365",NA,"35",NA
"1299","m","7.71978340471194","13","0","97.7492834448813",NA,"36",NA
"1300","m","7.71978340471194","13","0","97.7492834448813",NA,"36",NA
"1301","f","9.40559305347306","14","0","83.4466379001363",NA,"1",NA
"1302","f","9.40559305347306","14","0","83.4466379001363",NA,"1",NA
"1303","f","9.40559305347306","14","12","85.6872749043067",NA,"2",NA
"1304","f","9.40559305347306","14","12","85.6872749043067",NA,"2",NA
"1305","f","9.40559305347306","14","12","85.6872749043067",NA,"2",NA
"1306","f","9.40559305347306","14","12","85.6872749043067",NA,"2",NA
"1307","f","9.40559305347306","14","12","85.6872749043067",NA,"2",NA
"1308","f","9.40559305347306","14","12","85.6872749043067",NA,"2",NA
"1309","f","9.40559305347306","14","12","85.6872749043067",NA,"2",NA
"1310","f","9.40559305347306","14","12","85.6872749043067",NA,"2",NA
"1311","f","9.40559305347306","14","8","88.0779865259247",NA,"3",NA
"1312","f","9.40559305347306","14","8","88.0779865259247",NA,"3",NA
"1313","f","9.40559305347306","14","8","88.0779865259247",NA,"3",NA
"1314","f","9.40559305347306","14","8","88.0779865259247",NA,"3",NA
"1315","f","9.40559305347306","14","9","94.3150949897237",NA,"4",NA
"1316","f","9.40559305347306","14","9","94.3150949897237",NA,"4",NA
"1317","f","9.40559305347306","14","9","94.3150949897237",NA,"4",NA
"1318","f","9.40559305347306","14","9","94.3150949897237",NA,"4",NA
"1319","f","9.40559305347306","14","11","105.913950698804",NA,"5",NA
"1320","f","9.40559305347306","14","11","105.913950698804",NA,"5",NA
"1321","f","9.40559305347306","14","11","105.913950698804",NA,"5",NA
"1322","f","9.40559305347306","14","11","105.913950698804",NA,"5",NA
"1323","f","9.40559305347306","14","11","105.913950698804",NA,"5",NA
"1324","f","9.40559305347306","14","0","87.9238986782057",NA,"6",NA
"1325","f","9.40559305347306","14","0","87.9238986782057",NA,"6",NA
"1326","f","9.40559305347306","14","10","85.1820091047407",NA,"7",NA
"1327","f","9.40559305347306","14","10","85.1820091047407",NA,"7",NA
"1328","f","9.40559305347306","14","10","85.1820091047407",NA,"7",NA
"1329","f","9.40559305347306","14","0","85.6602948941091",NA,"8",NA
"1330","f","9.40559305347306","14","0","85.6602948941091",NA,"8",NA
"1331","f","9.40559305347306","14","0","85.6602948941091",NA,"8",NA
"1332","f","9.40559305347306","14","0","85.6602948941091",NA,"8",NA
"1333","f","9.40559305347306","14","0","85.6602948941091",NA,"8",NA
"1334","f","9.40559305347306","14","0","85.4642295295262",NA,"9",NA
"1335","f","9.40559305347306","14","0","85.4642295295262",NA,"9",NA
"1336","f","9.40559305347306","14","0","85.4642295295262",NA,"9",NA
"1337","f","9.40559305347306","14","0","85.4642295295262",NA,"9",NA
"1338","f","9.40559305347306","14","0","85.4642295295262",NA,"9",NA
"1339","f","9.40559305347306","14","7","97.8458075283713",NA,"10",NA
"1340","f","9.40559305347306","14","0","89.798481438241",NA,"11",NA
"1341","f","9.40559305347306","14","0","89.798481438241",NA,"11",NA
"1342","f","9.40559305347306","14","8","82.8257514625159",NA,"12",NA
"1343","f","9.40559305347306","14","9","86.1209453956162",NA,"13",NA
"1344","f","9.40559305347306","14","0","65.2486836220839",NA,"14",NA
"1345","f","9.40559305347306","14","0","65.2486836220839",NA,"14",NA
"1346","f","9.40559305347306","14","0","87.2186211055848",NA,"15",NA
"1347","f","9.40559305347306","14","0","99.8919912038896",NA,"16",NA
"1348","f","9.40559305347306","14","0","99.8919912038896",NA,"16",NA
"1349","f","9.40559305347306","14","0","88.5444091505444",NA,"17",NA
"1350","f","9.40559305347306","14","0","88.5444091505444",NA,"17",NA
"1351","f","9.40559305347306","14","9","72.7804169093084",NA,"18",NA
"1352","f","9.40559305347306","14","8","87.3722864049929",NA,"19",NA
"1353","f","9.40559305347306","14","0","76.3408523889582",NA,"20",NA
"1354","f","9.40559305347306","14","0","76.3408523889582",NA,"20",NA
"1355","f","9.40559305347306","14","0","76.3408523889582",NA,"20",NA
"1356","f","9.40559305347306","14","0","76.3408523889582",NA,"20",NA
"1357","f","9.40559305347306","14","0","76.3408523889582",NA,"20",NA
"1358","f","9.40559305347306","14","0","76.3408523889582",NA,"20",NA
"1359","f","9.40559305347306","14","0","82.5092193254267",NA,"21",NA
"1360","f","9.40559305347306","14","0","75.274105550898",NA,"22",NA
"1361","f","9.40559305347306","14","0","75.274105550898",NA,"22",NA
"1362","f","9.40559305347306","14","0","75.274105550898",NA,"22",NA
"1363","f","9.40559305347306","14","0","75.274105550898",NA,"22",NA
"1364","f","9.40559305347306","14","0","75.274105550898",NA,"22",NA
"1365","f","9.40559305347306","14","0","75.274105550898",NA,"22",NA
"1366","f","9.40559305347306","14","0","69.082302905989",NA,"23",NA
"1367","f","9.40559305347306","14","14","93.9593943399104",NA,"24",NA
"1368","f","9.40559305347306","14","14","93.9593943399104",NA,"24",NA
"1369","f","9.40559305347306","14","14","93.9593943399104",NA,"24",NA
"1370","f","9.40559305347306","14","14","93.9593943399104",NA,"24",NA
"1371","f","9.40559305347306","14","14","93.9593943399104",NA,"24",NA
