"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6500","m","9.41206402604673","65","0","96.1464833302318",NA,"27",NA
"6501","m","9.03790029745976","66","7","101.546500463507",NA,"1",NA
"6502","m","9.03790029745976","66","7","101.546500463507",NA,"1",NA
"6503","m","9.03790029745976","66","7","80.2857374859106",NA,"2",NA
"6504","m","9.03790029745976","66","7","80.2857374859106",NA,"2",NA
"6505","m","9.03790029745976","66","9","94.0241743154623",NA,"3",NA
"6506","m","9.03790029745976","66","9","94.0241743154623",NA,"3",NA
"6507","m","9.03790029745976","66","9","94.0241743154623",NA,"3",NA
"6508","m","9.03790029745976","66","0","88.7478846197252",NA,"4",NA
"6509","m","9.03790029745976","66","0","103.141215955194",NA,"5",NA
"6510","m","9.03790029745976","66","0","103.141215955194",NA,"5",NA
"6511","m","9.03790029745976","66","0","103.141215955194",NA,"5",NA
"6512","m","9.03790029745976","66","9","95.1468181729679",NA,"6",NA
"6513","m","9.03790029745976","66","0","84.9475998773461",NA,"7",NA
"6514","m","9.03790029745976","66","0","84.9475998773461",NA,"7",NA
"6515","m","9.03790029745976","66","0","84.9475998773461",NA,"7",NA
"6516","m","9.03790029745976","66","0","84.9475998773461",NA,"7",NA
"6517","m","9.03790029745976","66","14","88.35338761951",NA,"8",NA
"6518","m","9.03790029745976","66","14","88.35338761951",NA,"8",NA
"6519","m","9.03790029745976","66","9","78.3291386911319",NA,"9",NA
"6520","m","9.03790029745976","66","9","78.3291386911319",NA,"9",NA
"6521","m","9.03790029745976","66","9","78.3291386911319",NA,"9",NA
"6522","m","9.03790029745976","66","8","76.9957908274846",NA,"10",NA
"6523","m","9.03790029745976","66","8","76.9957908274846",NA,"10",NA
"6524","m","9.03790029745976","66","8","76.9957908274846",NA,"10",NA
"6525","m","9.03790029745976","66","8","76.9957908274846",NA,"10",NA
"6526","m","9.03790029745976","66","8","76.9957908274846",NA,"10",NA
"6527","m","9.03790029745976","66","0","98.2954577767615",NA,"11",NA
"6528","m","9.03790029745976","66","0","98.2954577767615",NA,"11",NA
"6529","m","9.03790029745976","66","0","98.2954577767615",NA,"11",NA
"6530","m","9.03790029745976","66","0","98.2954577767615",NA,"11",NA
"6531","m","9.03790029745976","66","0","98.2954577767615",NA,"11",NA
"6532","m","9.03790029745976","66","9","71.7553897541326",NA,"12",NA
"6533","m","9.03790029745976","66","9","71.7553897541326",NA,"12",NA
"6534","m","9.03790029745976","66","0","91.8551599385362",NA,"13",NA
"6535","m","9.03790029745976","66","0","91.8551599385362",NA,"13",NA
"6536","m","9.03790029745976","66","0","91.8551599385362",NA,"13",NA
"6537","m","9.03790029745976","66","0","91.8551599385362",NA,"13",NA
"6538","m","9.03790029745976","66","12","84.9041749133215",NA,"14",NA
"6539","m","9.03790029745976","66","12","84.9041749133215",NA,"14",NA
"6540","m","9.03790029745976","66","0","87.0603379228444",NA,"15",NA
"6541","m","9.03790029745976","66","0","87.0603379228444",NA,"15",NA
"6542","m","9.03790029745976","66","0","77.5814692328901",NA,"16",NA
"6543","m","9.03790029745976","66","0","77.2087611310802",NA,"17",NA
"6544","m","9.03790029745976","66","0","77.2087611310802",NA,"17",NA
"6545","m","9.03790029745976","66","0","77.2087611310802",NA,"17",NA
"6546","m","9.03790029745976","66","0","77.2087611310802",NA,"17",NA
"6547","m","9.03790029745976","66","0","95.3668220025804",NA,"18",NA
"6548","m","9.03790029745976","66","8","90.1626443600286",NA,"19",NA
"6549","m","9.03790029745976","66","8","90.1626443600286",NA,"19",NA
"6550","m","9.03790029745976","66","0","78.7549725124915",NA,"20",NA
"6551","m","9.03790029745976","66","0","82.0895248307499",NA,"21",NA
"6552","m","9.03790029745976","66","0","82.0895248307499",NA,"21",NA
"6553","m","9.03790029745976","66","11","83.0502043905421",NA,"22",NA
"6554","m","9.03790029745976","66","11","83.0502043905421",NA,"22",NA
"6555","m","9.03790029745976","66","11","83.0502043905421",NA,"22",NA
"6556","m","9.03790029745976","66","11","83.0502043905421",NA,"22",NA
"6557","m","9.03790029745976","66","11","83.0502043905421",NA,"22",NA
"6558","m","9.03790029745976","66","11","83.0502043905421",NA,"22",NA
"6559","m","9.03790029745976","66","11","83.0502043905421",NA,"22",NA
"6560","m","9.03790029745976","66","0","81.6057860642137",NA,"23",NA
"6561","m","9.03790029745976","66","0","81.6057860642137",NA,"23",NA
"6562","m","9.03790029745976","66","0","81.6057860642137",NA,"23",NA
"6563","m","9.03790029745976","66","0","81.6057860642137",NA,"23",NA
"6564","m","9.03790029745976","66","0","81.6057860642137",NA,"23",NA
"6565","m","9.03790029745976","66","0","81.6057860642137",NA,"23",NA
"6566","m","9.03790029745976","66","0","81.6057860642137",NA,"23",NA
"6567","m","9.03790029745976","66","0","81.6057860642137",NA,"23",NA
"6568","m","9.03790029745976","66","9","90.9792756001909",NA,"24",NA
"6569","m","9.03790029745976","66","9","90.9792756001909",NA,"24",NA
"6570","m","9.03790029745976","66","9","90.9792756001909",NA,"24",NA
"6571","m","9.03790029745976","66","9","90.9792756001909",NA,"24",NA
"6572","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6573","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6574","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6575","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6576","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6577","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6578","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6579","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6580","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6581","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6582","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6583","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6584","m","9.03790029745976","66","0","82.3090421247147",NA,"25",NA
"6585","m","9.03790029745976","66","9","86.9961152961945",NA,"26",NA
"6586","m","9.03790029745976","66","11","74.1352634528481",NA,"27",NA
"6587","m","9.03790029745976","66","11","74.1352634528481",NA,"27",NA
"6588","m","9.03790029745976","66","11","74.1352634528481",NA,"27",NA
"6589","m","9.03790029745976","66","11","74.1352634528481",NA,"27",NA
"6590","m","9.03790029745976","66","11","74.1352634528481",NA,"27",NA
"6591","m","9.03790029745976","66","11","74.1352634528481",NA,"27",NA
"6592","m","9.03790029745976","66","11","74.1352634528481",NA,"27",NA
"6593","m","9.03790029745976","66","0","82.1073829572382",NA,"28",NA
"6594","m","9.03790029745976","66","0","82.1073829572382",NA,"28",NA
"6595","m","9.03790029745976","66","0","78.462639817658",NA,"29",NA
"6596","m","9.03790029745976","66","8","95.6112189049021",NA,"30",NA
"6597","m","9.03790029745976","66","8","95.6112189049021",NA,"30",NA
"6598","m","9.03790029745976","66","8","95.6112189049021",NA,"30",NA
"6599","m","9.03790029745976","66","8","95.6112189049021",NA,"30",NA
"6600","m","9.03790029745976","66","8","95.6112189049021",NA,"30",NA
"6601","f","10.3903110266297","67","8","95.6112189049021",NA,"0",NA
"6602","f","10.3903110266297","67","8","95.6112189049021",NA,"0",NA
"6603","f","10.3903110266297","67","0","90.1076541920708",NA,"1",NA
"6604","f","10.3903110266297","67","0","90.1076541920708",NA,"1",NA
"6605","f","10.3903110266297","67","0","91.445513241165",NA,"2",NA
"6606","f","10.3903110266297","67","0","91.445513241165",NA,"2",NA
"6607","f","10.3903110266297","67","0","91.445513241165",NA,"2",NA
"6608","f","10.3903110266297","67","10","77.3643398967567",NA,"3",NA
"6609","f","10.3903110266297","67","10","77.3643398967567",NA,"3",NA
"6610","f","10.3903110266297","67","10","77.3643398967567",NA,"3",NA
"6611","f","10.3903110266297","67","10","77.3643398967567",NA,"3",NA
"6612","f","10.3903110266297","67","0","82.1418540731362",NA,"4",NA
"6613","f","10.3903110266297","67","0","99.5357210560211",NA,"5",NA
"6614","f","10.3903110266297","67","0","99.5357210560211",NA,"5",NA
"6615","f","10.3903110266297","67","0","63.0946348259704",NA,"6",NA
"6616","f","10.3903110266297","67","0","63.0946348259704",NA,"6",NA
"6617","f","10.3903110266297","67","0","63.0946348259704",NA,"6",NA
"6618","f","10.3903110266297","67","8","77.0305327708518",NA,"7",NA
"6619","f","10.3903110266297","67","8","77.0305327708518",NA,"7",NA
"6620","f","10.3903110266297","67","8","77.0305327708518",NA,"7",NA
"6621","f","10.3903110266297","67","8","77.0305327708518",NA,"7",NA
"6622","f","10.3903110266297","67","13","91.6381420877052",NA,"8",NA
"6623","f","10.3903110266297","67","9","76.9465970295674",NA,"9",NA
"6624","f","10.3903110266297","67","9","76.9465970295674",NA,"9",NA
"6625","f","10.3903110266297","67","10","86.4383096075579",NA,"10",NA
"6626","f","10.3903110266297","67","10","86.4383096075579",NA,"10",NA
"6627","f","10.3903110266297","67","10","86.4383096075579",NA,"10",NA
"6628","f","10.3903110266297","67","0","80.516468109421",NA,"11",NA
"6629","f","10.3903110266297","67","0","80.516468109421",NA,"11",NA
"6630","f","10.3903110266297","67","0","80.516468109421",NA,"11",NA
"6631","f","10.3903110266297","67","0","80.516468109421",NA,"11",NA
"6632","f","10.3903110266297","67","0","80.516468109421",NA,"11",NA
"6633","f","10.3903110266297","67","0","80.516468109421",NA,"11",NA
"6634","f","10.3903110266297","67","0","95.7828783394101",NA,"12",NA
"6635","f","10.3903110266297","67","0","95.7828783394101",NA,"12",NA
"6636","f","10.3903110266297","67","0","95.7828783394101",NA,"12",NA
"6637","f","10.3903110266297","67","0","95.7828783394101",NA,"12",NA
"6638","f","10.3903110266297","67","0","95.7828783394101",NA,"12",NA
"6639","f","10.3903110266297","67","0","95.7828783394101",NA,"12",NA
"6640","f","10.3903110266297","67","0","95.7828783394101",NA,"12",NA
"6641","f","10.3903110266297","67","0","88.7818174029579",NA,"13",NA
"6642","f","10.3903110266297","67","0","88.7818174029579",NA,"13",NA
"6643","f","10.3903110266297","67","0","88.7818174029579",NA,"13",NA
"6644","f","10.3903110266297","67","0","88.7818174029579",NA,"13",NA
"6645","f","10.3903110266297","67","0","88.7818174029579",NA,"13",NA
"6646","f","10.3903110266297","67","0","88.7818174029579",NA,"13",NA
"6647","f","10.3903110266297","67","0","88.7818174029579",NA,"13",NA
"6648","f","10.3903110266297","67","0","88.7818174029579",NA,"13",NA
"6649","f","10.3903110266297","67","0","88.7818174029579",NA,"13",NA
"6650","f","10.3903110266297","67","0","88.7818174029579",NA,"13",NA
"6651","f","10.3903110266297","67","0","78.2813891307487",NA,"14",NA
"6652","f","10.3903110266297","67","0","78.2813891307487",NA,"14",NA
"6653","f","10.3903110266297","67","0","78.2813891307487",NA,"14",NA
"6654","f","10.3903110266297","67","8","86.5772104679643",NA,"15",NA
"6655","f","10.3903110266297","67","11","81.753940170348",NA,"16",NA
"6656","f","10.3903110266297","67","11","81.753940170348",NA,"16",NA
"6657","f","10.3903110266297","67","11","81.753940170348",NA,"16",NA
"6658","f","10.3903110266297","67","11","81.753940170348",NA,"16",NA
"6659","f","10.3903110266297","67","0","86.9921014840776",NA,"17",NA
"6660","f","10.3903110266297","67","0","86.9921014840776",NA,"17",NA
"6661","f","10.3903110266297","67","0","86.9921014840776",NA,"17",NA
"6662","f","10.3903110266297","67","0","86.9921014840776",NA,"17",NA
"6663","f","10.3903110266297","67","0","86.9921014840776",NA,"17",NA
"6664","f","10.3903110266297","67","0","88.2165727126682",NA,"18",NA
"6665","f","10.3903110266297","67","0","88.2165727126682",NA,"18",NA
"6666","f","10.3903110266297","67","0","88.2165727126682",NA,"18",NA
"6667","f","10.3903110266297","67","0","88.2165727126682",NA,"18",NA
"6668","f","10.3903110266297","67","0","88.881535152604",NA,"19",NA
"6669","f","10.3903110266297","67","0","88.881535152604",NA,"19",NA
"6670","f","10.3903110266297","67","0","88.881535152604",NA,"19",NA
"6671","f","10.3903110266297","67","0","88.881535152604",NA,"19",NA
"6672","f","10.3903110266297","67","0","88.881535152604",NA,"19",NA
"6673","f","10.3903110266297","67","0","81.3074559623711",NA,"20",NA
"6674","f","10.3903110266297","67","0","81.3074559623711",NA,"20",NA
"6675","f","10.3903110266297","67","0","81.3074559623711",NA,"20",NA
"6676","f","10.3903110266297","67","0","81.3074559623711",NA,"20",NA
"6677","f","10.3903110266297","67","0","81.3074559623711",NA,"20",NA
"6678","f","10.3903110266297","67","10","80.9126167499173",NA,"21",NA
"6679","f","10.3903110266297","67","10","80.9126167499173",NA,"21",NA
"6680","f","10.3903110266297","67","10","80.9126167499173",NA,"21",NA
"6681","f","10.3903110266297","67","10","80.9126167499173",NA,"21",NA
"6682","f","10.3903110266297","67","10","80.9126167499173",NA,"21",NA
"6683","f","10.3903110266297","67","10","80.9126167499173",NA,"21",NA
"6684","f","10.3903110266297","67","10","80.9126167499173",NA,"21",NA
"6685","f","10.3903110266297","67","10","80.9126167499173",NA,"21",NA
"6686","f","10.3903110266297","67","8","77.0960426883169",NA,"22",NA
"6687","f","10.3903110266297","67","8","82.9102997967983",NA,"23",NA
"6688","f","10.3903110266297","67","8","82.9102997967983",NA,"23",NA
"6689","f","10.3903110266297","67","8","82.9102997967983",NA,"23",NA
"6690","f","10.3903110266297","67","8","82.9102997967983",NA,"23",NA
"6691","f","10.3903110266297","67","12","72.782780566398",NA,"24",NA
"6692","f","10.3903110266297","67","12","72.782780566398",NA,"24",NA
"6693","f","10.3903110266297","67","12","72.782780566398",NA,"24",NA
"6694","f","10.3903110266297","67","12","72.782780566398",NA,"24",NA
"6695","f","10.3903110266297","67","7","87.7749550410189",NA,"25",NA
"6696","f","10.3903110266297","67","7","87.7749550410189",NA,"25",NA
"6697","f","10.3903110266297","67","0","82.0548214760862",NA,"26",NA
"6698","f","10.3903110266297","67","0","82.0548214760862",NA,"26",NA
"6699","f","10.3903110266297","67","0","82.0548214760862",NA,"26",NA
"6700","f","10.3903110266297","67","0","78.5746811143236",NA,"27",NA
"6701","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6702","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6703","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6704","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6705","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6706","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6707","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6708","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6709","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6710","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6711","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6712","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6713","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6714","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6715","f","10.4893506062929","68","0","78.5746811143236",NA,"0",NA
"6716","f","10.4893506062929","68","10","91.7908843936394",NA,"1",NA
"6717","f","10.4893506062929","68","10","91.7908843936394",NA,"1",NA
"6718","f","10.4893506062929","68","10","91.7908843936394",NA,"1",NA
"6719","f","10.4893506062929","68","10","91.7908843936394",NA,"1",NA
"6720","f","10.4893506062929","68","0","112.402850060447",NA,"2",NA
"6721","f","10.4893506062929","68","0","112.402850060447",NA,"2",NA
"6722","f","10.4893506062929","68","0","112.402850060447",NA,"2",NA
"6723","f","10.4893506062929","68","0","112.402850060447",NA,"2",NA
"6724","f","10.4893506062929","68","0","112.402850060447",NA,"2",NA
"6725","f","10.4893506062929","68","0","112.402850060447",NA,"2",NA
"6726","f","10.4893506062929","68","0","112.402850060447",NA,"2",NA
"6727","f","10.4893506062929","68","0","112.402850060447",NA,"2",NA
"6728","f","10.4893506062929","68","8","83.6082957597609",NA,"3",NA
"6729","f","10.4893506062929","68","9","86.8616013807663",NA,"4",NA
"6730","f","10.4893506062929","68","0","72.695116765855",NA,"5",NA
"6731","f","10.4893506062929","68","0","72.695116765855",NA,"5",NA
"6732","f","10.4893506062929","68","0","72.695116765855",NA,"5",NA
"6733","f","10.4893506062929","68","0","82.8245289355133",NA,"6",NA
"6734","f","10.4893506062929","68","0","82.8245289355133",NA,"6",NA
"6735","f","10.4893506062929","68","0","82.8245289355133",NA,"6",NA
"6736","f","10.4893506062929","68","0","82.8245289355133",NA,"6",NA
"6737","f","10.4893506062929","68","0","82.8245289355133",NA,"6",NA
"6738","f","10.4893506062929","68","11","87.0768668000618",NA,"7",NA
"6739","f","10.4893506062929","68","11","87.0768668000618",NA,"7",NA
"6740","f","10.4893506062929","68","11","79.3494657433689",NA,"8",NA
"6741","f","10.4893506062929","68","11","79.3494657433689",NA,"8",NA
"6742","f","10.4893506062929","68","0","109.07314136581",NA,"9",NA
"6743","f","10.4893506062929","68","0","109.07314136581",NA,"9",NA
"6744","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
"6745","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
"6746","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
"6747","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
"6748","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
"6749","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
"6750","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
"6751","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
"6752","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
"6753","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
"6754","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
"6755","f","10.4893506062929","68","0","81.0171723860614",NA,"10",NA
