"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5597","f","13.2293513103543","56","10","76.1003329643989",NA,"29",NA
"5598","f","13.2293513103543","56","12","92.2579204386528",NA,"30",NA
"5599","f","13.2293513103543","56","0","90.0734722166178",NA,"31",NA
"5600","f","13.2293513103543","56","7","78.171368938427",NA,"32",NA
"5601","f","9.77108033947672","57","7","78.171368938427",NA,"0",NA
"5602","f","9.77108033947672","57","7","78.171368938427",NA,"0",NA
"5603","f","9.77108033947672","57","7","78.171368938427",NA,"0",NA
"5604","f","9.77108033947672","57","0","100.638252816154",NA,"1",NA
"5605","f","9.77108033947672","57","0","100.638252816154",NA,"1",NA
"5606","f","9.77108033947672","57","0","84.4857959974782",NA,"2",NA
"5607","f","9.77108033947672","57","0","84.4857959974782",NA,"2",NA
"5608","f","9.77108033947672","57","0","84.4857959974782",NA,"2",NA
"5609","f","9.77108033947672","57","0","84.4857959974782",NA,"2",NA
"5610","f","9.77108033947672","57","0","84.4857959974782",NA,"2",NA
"5611","f","9.77108033947672","57","0","84.4857959974782",NA,"2",NA
"5612","f","9.77108033947672","57","0","84.4857959974782",NA,"2",NA
"5613","f","9.77108033947672","57","0","84.4857959974782",NA,"2",NA
"5614","f","9.77108033947672","57","0","84.4857959974782",NA,"2",NA
"5615","f","9.77108033947672","57","0","84.4857959974782",NA,"2",NA
"5616","f","9.77108033947672","57","0","84.4857959974782",NA,"2",NA
"5617","f","9.77108033947672","57","11","84.9239037851987",NA,"3",NA
"5618","f","9.77108033947672","57","11","84.9239037851987",NA,"3",NA
"5619","f","9.77108033947672","57","9","80.9129894763294",NA,"4",NA
"5620","f","9.77108033947672","57","0","96.7156644077302",NA,"5",NA
"5621","f","9.77108033947672","57","0","82.1275975977531",NA,"6",NA
"5622","f","9.77108033947672","57","0","82.1275975977531",NA,"6",NA
"5623","f","9.77108033947672","57","8","93.1405177263851",NA,"7",NA
"5624","f","9.77108033947672","57","8","93.1405177263851",NA,"7",NA
"5625","f","9.77108033947672","57","11","81.7484149547257",NA,"8",NA
"5626","f","9.77108033947672","57","11","81.7484149547257",NA,"8",NA
"5627","f","9.77108033947672","57","0","79.6843953184115",NA,"9",NA
"5628","f","9.77108033947672","57","0","79.6843953184115",NA,"9",NA
"5629","f","9.77108033947672","57","9","83.7021224158038",NA,"10",NA
"5630","f","9.77108033947672","57","0","81.9697519907197",NA,"11",NA
"5631","f","9.77108033947672","57","0","81.9697519907197",NA,"11",NA
"5632","f","9.77108033947672","57","0","81.9697519907197",NA,"11",NA
"5633","f","9.77108033947672","57","0","81.9697519907197",NA,"11",NA
"5634","f","9.77108033947672","57","9","76.8573967918237",NA,"12",NA
"5635","f","9.77108033947672","57","9","76.8573967918237",NA,"12",NA
"5636","f","9.77108033947672","57","9","76.8573967918237",NA,"12",NA
"5637","f","9.77108033947672","57","9","76.8573967918237",NA,"12",NA
"5638","f","9.77108033947672","57","9","76.8573967918237",NA,"12",NA
"5639","f","9.77108033947672","57","10","78.8870992878625",NA,"13",NA
"5640","f","9.77108033947672","57","10","78.8870992878625",NA,"13",NA
"5641","f","9.77108033947672","57","9","74.9556566082093",NA,"14",NA
"5642","f","9.77108033947672","57","9","74.9556566082093",NA,"14",NA
"5643","f","9.77108033947672","57","11","95.6179523766891",NA,"15",NA
"5644","f","9.77108033947672","57","11","95.6179523766891",NA,"15",NA
"5645","f","9.77108033947672","57","0","74.0945296839786",NA,"16",NA
"5646","f","9.77108033947672","57","0","74.0945296839786",NA,"16",NA
"5647","f","9.77108033947672","57","0","74.0945296839786",NA,"16",NA
"5648","f","9.77108033947672","57","0","74.0945296839786",NA,"16",NA
"5649","f","9.77108033947672","57","0","74.0945296839786",NA,"16",NA
"5650","f","9.77108033947672","57","0","74.0945296839786",NA,"16",NA
"5651","f","9.77108033947672","57","9","100.497253817088",NA,"17",NA
"5652","f","9.77108033947672","57","9","100.497253817088",NA,"17",NA
"5653","f","9.77108033947672","57","9","100.497253817088",NA,"17",NA
"5654","f","9.77108033947672","57","9","100.497253817088",NA,"17",NA
"5655","f","9.77108033947672","57","9","100.497253817088",NA,"17",NA
"5656","f","9.77108033947672","57","0","86.9998919759433",NA,"18",NA
"5657","f","9.77108033947672","57","0","86.9998919759433",NA,"18",NA
"5658","f","9.77108033947672","57","10","86.0046008415086",NA,"19",NA
"5659","f","9.77108033947672","57","0","69.7841182917624",NA,"20",NA
"5660","f","9.77108033947672","57","0","69.7841182917624",NA,"20",NA
"5661","f","9.77108033947672","57","0","69.7841182917624",NA,"20",NA
"5662","f","9.77108033947672","57","0","69.7841182917624",NA,"20",NA
"5663","f","9.77108033947672","57","0","69.7841182917624",NA,"20",NA
"5664","f","9.77108033947672","57","0","69.7841182917624",NA,"20",NA
"5665","f","9.77108033947672","57","0","77.6520176894543",NA,"21",NA
"5666","f","9.77108033947672","57","0","77.6520176894543",NA,"21",NA
"5667","f","9.77108033947672","57","0","77.6520176894543",NA,"21",NA
"5668","f","9.77108033947672","57","13","87.7239179441145",NA,"22",NA
"5669","f","9.77108033947672","57","13","87.7239179441145",NA,"22",NA
"5670","f","9.77108033947672","57","13","87.7239179441145",NA,"22",NA
"5671","f","9.77108033947672","57","13","87.7239179441145",NA,"22",NA
"5672","f","9.77108033947672","57","13","87.7239179441145",NA,"22",NA
"5673","f","9.77108033947672","57","13","87.7239179441145",NA,"22",NA
"5674","f","9.77108033947672","57","0","90.70665353319",NA,"23",NA
"5675","f","9.77108033947672","57","0","90.70665353319",NA,"23",NA
"5676","f","9.77108033947672","57","0","90.70665353319",NA,"23",NA
"5677","f","9.77108033947672","57","0","90.70665353319",NA,"23",NA
"5678","f","9.77108033947672","57","0","90.70665353319",NA,"23",NA
"5679","f","9.77108033947672","57","0","90.70665353319",NA,"23",NA
"5680","f","9.77108033947672","57","0","90.70665353319",NA,"23",NA
"5681","f","9.77108033947672","57","0","90.70665353319",NA,"23",NA
"5682","f","9.77108033947672","57","0","90.70665353319",NA,"23",NA
"5683","f","9.77108033947672","57","0","90.70665353319",NA,"23",NA
"5684","f","9.77108033947672","57","0","92.7397237926534",NA,"24",NA
"5685","f","9.77108033947672","57","0","92.7397237926534",NA,"24",NA
"5686","f","9.77108033947672","57","0","92.7397237926534",NA,"24",NA
"5687","f","9.77108033947672","57","10","92.4088643792437",NA,"25",NA
"5688","f","9.77108033947672","57","10","92.4088643792437",NA,"25",NA
"5689","f","9.77108033947672","57","10","92.4088643792437",NA,"25",NA
"5690","f","9.77108033947672","57","10","92.4088643792437",NA,"25",NA
"5691","f","9.77108033947672","57","0","84.1894902125965",NA,"26",NA
"5692","f","9.77108033947672","57","0","84.1894902125965",NA,"26",NA
"5693","f","9.77108033947672","57","0","84.1894902125965",NA,"26",NA
"5694","f","9.77108033947672","57","0","84.1894902125965",NA,"26",NA
"5695","f","9.77108033947672","57","0","84.1894902125965",NA,"26",NA
"5696","f","9.77108033947672","57","0","75.6809296140167",NA,"27",NA
"5697","f","9.77108033947672","57","0","75.6809296140167",NA,"27",NA
"5698","f","9.77108033947672","57","0","75.6809296140167",NA,"27",NA
"5699","f","9.77108033947672","57","0","75.6809296140167",NA,"27",NA
"5700","f","9.77108033947672","57","0","75.6809296140167",NA,"27",NA
"5701","m","8.11808571816669","58","0","75.6809296140167",NA,"0",NA
"5702","m","8.11808571816669","58","0","75.6809296140167",NA,"0",NA
"5703","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5704","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5705","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5706","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5707","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5708","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5709","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5710","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5711","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5712","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5713","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5714","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5715","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5716","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5717","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5718","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5719","m","8.11808571816669","58","12","71.9221559277266",NA,"1",NA
"5720","m","8.11808571816669","58","9","103.652844023611",NA,"2",NA
"5721","m","8.11808571816669","58","10","86.19408944274",NA,"3",NA
"5722","m","8.11808571816669","58","8","86.8481807843024",NA,"4",NA
"5723","m","8.11808571816669","58","8","86.8481807843024",NA,"4",NA
"5724","m","8.11808571816669","58","10","86.4732767019959",NA,"5",NA
"5725","m","8.11808571816669","58","10","86.4732767019959",NA,"5",NA
"5726","m","8.11808571816669","58","10","86.4732767019959",NA,"5",NA
"5727","m","8.11808571816669","58","10","86.4732767019959",NA,"5",NA
"5728","m","8.11808571816669","58","10","86.4732767019959",NA,"5",NA
"5729","m","8.11808571816669","58","10","86.4732767019959",NA,"5",NA
"5730","m","8.11808571816669","58","10","86.4732767019959",NA,"5",NA
"5731","m","8.11808571816669","58","0","107.959010054703",NA,"6",NA
"5732","m","8.11808571816669","58","0","107.959010054703",NA,"6",NA
"5733","m","8.11808571816669","58","0","107.959010054703",NA,"6",NA
"5734","m","8.11808571816669","58","0","107.959010054703",NA,"6",NA
"5735","m","8.11808571816669","58","0","109.01741988857",NA,"7",NA
"5736","m","8.11808571816669","58","0","109.01741988857",NA,"7",NA
"5737","m","8.11808571816669","58","0","109.01741988857",NA,"7",NA
"5738","m","8.11808571816669","58","0","109.01741988857",NA,"7",NA
"5739","m","8.11808571816669","58","0","109.01741988857",NA,"7",NA
"5740","m","8.11808571816669","58","0","109.01741988857",NA,"7",NA
"5741","m","8.11808571816669","58","0","109.01741988857",NA,"7",NA
"5742","m","8.11808571816669","58","0","109.01741988857",NA,"7",NA
"5743","m","8.11808571816669","58","0","109.01741988857",NA,"7",NA
"5744","m","8.11808571816669","58","0","109.01741988857",NA,"7",NA
"5745","m","8.11808571816669","58","0","109.01741988857",NA,"7",NA
"5746","m","8.11808571816669","58","14","78.4332505447425",NA,"8",NA
"5747","m","8.11808571816669","58","14","78.4332505447425",NA,"8",NA
"5748","m","8.11808571816669","58","14","78.4332505447425",NA,"8",NA
"5749","m","8.11808571816669","58","12","81.7147814542004",NA,"9",NA
"5750","m","8.11808571816669","58","12","81.7147814542004",NA,"9",NA
"5751","m","8.11808571816669","58","11","88.8414762006254",NA,"10",NA
"5752","m","8.11808571816669","58","11","88.8414762006254",NA,"10",NA
"5753","m","8.11808571816669","58","12","88.0022805164933",NA,"11",NA
"5754","m","8.11808571816669","58","12","88.0022805164933",NA,"11",NA
"5755","m","8.11808571816669","58","12","88.0022805164933",NA,"11",NA
"5756","m","8.11808571816669","58","9","88.6544431886971",NA,"12",NA
"5757","m","8.11808571816669","58","9","88.6544431886971",NA,"12",NA
"5758","m","8.11808571816669","58","0","82.2860436576972",NA,"13",NA
"5759","m","8.11808571816669","58","0","82.2860436576972",NA,"13",NA
"5760","m","8.11808571816669","58","10","83.4425208422972",NA,"14",NA
"5761","m","8.11808571816669","58","0","66.0869683033513",NA,"15",NA
"5762","m","8.11808571816669","58","0","66.0869683033513",NA,"15",NA
"5763","m","8.11808571816669","58","0","66.0869683033513",NA,"15",NA
"5764","m","8.11808571816669","58","0","66.0869683033513",NA,"15",NA
"5765","m","8.11808571816669","58","0","66.0869683033513",NA,"15",NA
"5766","m","8.11808571816669","58","0","66.0869683033513",NA,"15",NA
"5767","m","8.11808571816669","58","10","95.410919061041",NA,"16",NA
"5768","m","8.11808571816669","58","10","95.410919061041",NA,"16",NA
"5769","m","8.11808571816669","58","0","75.6593689261268",NA,"17",NA
"5770","m","8.11808571816669","58","0","75.6593689261268",NA,"17",NA
"5771","m","8.11808571816669","58","9","79.6548201874156",NA,"18",NA
"5772","m","8.11808571816669","58","9","79.6548201874156",NA,"18",NA
"5773","m","8.11808571816669","58","9","79.6548201874156",NA,"18",NA
"5774","m","8.11808571816669","58","9","84.7338070755338",NA,"19",NA
"5775","m","8.11808571816669","58","9","84.7338070755338",NA,"19",NA
"5776","m","8.11808571816669","58","9","84.7338070755338",NA,"19",NA
"5777","m","8.11808571816669","58","9","84.7338070755338",NA,"19",NA
"5778","m","8.11808571816669","58","9","84.7338070755338",NA,"19",NA
"5779","m","8.11808571816669","58","12","89.8266286321078",NA,"20",NA
"5780","m","8.11808571816669","58","12","89.8266286321078",NA,"20",NA
"5781","m","8.11808571816669","58","11","80.5414736511957",NA,"21",NA
"5782","m","8.11808571816669","58","11","80.5414736511957",NA,"21",NA
"5783","m","8.11808571816669","58","0","96.2206074706079",NA,"22",NA
"5784","m","8.11808571816669","58","0","96.2206074706079",NA,"22",NA
"5785","m","8.11808571816669","58","0","96.2206074706079",NA,"22",NA
"5786","m","8.11808571816669","58","0","96.2206074706079",NA,"22",NA
"5787","m","8.11808571816669","58","0","105.662045427232",NA,"23",NA
"5788","m","8.11808571816669","58","0","105.662045427232",NA,"23",NA
"5789","m","8.11808571816669","58","0","105.662045427232",NA,"23",NA
"5790","m","8.11808571816669","58","0","84.4883923299591",NA,"24",NA
"5791","m","8.11808571816669","58","0","84.4883923299591",NA,"24",NA
"5792","m","8.11808571816669","58","9","107.973635719788",NA,"25",NA
"5793","m","8.11808571816669","58","9","107.973635719788",NA,"25",NA
"5794","m","8.11808571816669","58","8","94.3250612521085",NA,"26",NA
"5795","m","8.11808571816669","58","8","94.3250612521085",NA,"26",NA
"5796","m","8.11808571816669","58","8","94.3250612521085",NA,"26",NA
"5797","m","8.11808571816669","58","8","94.3250612521085",NA,"26",NA
"5798","m","8.11808571816669","58","8","94.3250612521085",NA,"26",NA
"5799","m","8.11808571816669","58","8","94.3250612521085",NA,"26",NA
"5800","m","8.11808571816669","58","7","89.5315238951012",NA,"27",NA
"5801","f","7.11083828915233","59","7","89.5315238951012",NA,"0",NA
"5802","f","7.11083828915233","59","7","89.5315238951012",NA,"0",NA
"5803","f","7.11083828915233","59","14","74.8016173843386",NA,"1",NA
"5804","f","7.11083828915233","59","14","74.8016173843386",NA,"1",NA
"5805","f","7.11083828915233","59","14","74.8016173843386",NA,"1",NA
"5806","f","7.11083828915233","59","14","74.8016173843386",NA,"1",NA
"5807","f","7.11083828915233","59","14","74.8016173843386",NA,"1",NA
"5808","f","7.11083828915233","59","14","74.8016173843386",NA,"1",NA
"5809","f","7.11083828915233","59","14","74.8016173843386",NA,"1",NA
"5810","f","7.11083828915233","59","14","74.8016173843386",NA,"1",NA
"5811","f","7.11083828915233","59","14","74.8016173843386",NA,"1",NA
"5812","f","7.11083828915233","59","0","91.301945769529",NA,"2",NA
"5813","f","7.11083828915233","59","0","91.301945769529",NA,"2",NA
"5814","f","7.11083828915233","59","0","91.301945769529",NA,"2",NA
"5815","f","7.11083828915233","59","0","91.301945769529",NA,"2",NA
"5816","f","7.11083828915233","59","9","98.8958459216342",NA,"3",NA
"5817","f","7.11083828915233","59","9","98.8958459216342",NA,"3",NA
"5818","f","7.11083828915233","59","12","92.6349164375999",NA,"4",NA
"5819","f","7.11083828915233","59","12","92.6349164375999",NA,"4",NA
"5820","f","7.11083828915233","59","8","79.1853027998655",NA,"5",NA
"5821","f","7.11083828915233","59","8","79.1853027998655",NA,"5",NA
"5822","f","7.11083828915233","59","8","79.1853027998655",NA,"5",NA
"5823","f","7.11083828915233","59","8","79.1853027998655",NA,"5",NA
"5824","f","7.11083828915233","59","0","71.1198050614897",NA,"6",NA
"5825","f","7.11083828915233","59","7","88.5806061077125",NA,"7",NA
"5826","f","7.11083828915233","59","7","88.5806061077125",NA,"7",NA
"5827","f","7.11083828915233","59","7","88.5806061077125",NA,"7",NA
"5828","f","7.11083828915233","59","12","80.3747739139181",NA,"8",NA
"5829","f","7.11083828915233","59","12","80.3747739139181",NA,"8",NA
"5830","f","7.11083828915233","59","12","80.3747739139181",NA,"8",NA
"5831","f","7.11083828915233","59","0","86.6273816213805",NA,"9",NA
"5832","f","7.11083828915233","59","0","86.6273816213805",NA,"9",NA
"5833","f","7.11083828915233","59","0","86.6273816213805",NA,"9",NA
"5834","f","7.11083828915233","59","0","86.6273816213805",NA,"9",NA
"5835","f","7.11083828915233","59","9","81.1880316921837",NA,"10",NA
"5836","f","7.11083828915233","59","9","81.1880316921837",NA,"10",NA
"5837","f","7.11083828915233","59","9","81.1880316921837",NA,"10",NA
"5838","f","7.11083828915233","59","10","90.9008055777878",NA,"11",NA
"5839","f","7.11083828915233","59","10","88.4071264879154",NA,"12",NA
"5840","f","7.11083828915233","59","10","88.4071264879154",NA,"12",NA
"5841","f","7.11083828915233","59","0","99.2945126678042",NA,"13",NA
"5842","f","7.11083828915233","59","0","99.2945126678042",NA,"13",NA
"5843","f","7.11083828915233","59","0","99.2945126678042",NA,"13",NA
"5844","f","7.11083828915233","59","0","99.2945126678042",NA,"13",NA
"5845","f","7.11083828915233","59","0","99.2945126678042",NA,"13",NA
"5846","f","7.11083828915233","59","0","99.2945126678042",NA,"13",NA
"5847","f","7.11083828915233","59","0","99.2945126678042",NA,"13",NA
"5848","f","7.11083828915233","59","0","99.2945126678042",NA,"13",NA
"5849","f","7.11083828915233","59","0","99.2945126678042",NA,"13",NA
"5850","f","7.11083828915233","59","0","82.1776323698145",NA,"14",NA
