"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6388","f","9.18365473893068","64","9","86.1308539790686",NA,"23",NA
"6389","f","9.18365473893068","64","9","86.1308539790686",NA,"23",NA
"6390","f","9.18365473893068","64","9","86.1308539790686",NA,"23",NA
"6391","f","9.18365473893068","64","9","86.1308539790686",NA,"23",NA
"6392","f","9.18365473893068","64","9","86.1308539790686",NA,"23",NA
"6393","f","9.18365473893068","64","7","77.0493443104635",NA,"24",NA
"6394","f","9.18365473893068","64","7","77.0493443104635",NA,"24",NA
"6395","f","9.18365473893068","64","7","77.0493443104635",NA,"24",NA
"6396","f","9.18365473893068","64","12","87.8383142086423",NA,"25",NA
"6397","f","9.18365473893068","64","14","82.6271569749261",NA,"26",NA
"6398","f","9.18365473893068","64","14","82.6271569749261",NA,"26",NA
"6399","f","9.18365473893068","64","14","82.6271569749261",NA,"26",NA
"6400","f","9.18365473893068","64","14","82.6271569749261",NA,"26",NA
"6401","m","9.41206402604673","65","14","82.6271569749261",NA,"0",NA
"6402","m","9.41206402604673","65","14","82.6271569749261",NA,"0",NA
"6403","m","9.41206402604673","65","14","82.6271569749261",NA,"0",NA
"6404","m","9.41206402604673","65","14","82.6271569749261",NA,"0",NA
"6405","m","9.41206402604673","65","6","77.5409838826429",NA,"1",NA
"6406","m","9.41206402604673","65","6","77.5409838826429",NA,"1",NA
"6407","m","9.41206402604673","65","6","77.5409838826429",NA,"1",NA
"6408","m","9.41206402604673","65","0","66.3971888094065",NA,"2",NA
"6409","m","9.41206402604673","65","0","102.769655423515",NA,"3",NA
"6410","m","9.41206402604673","65","0","88.5948982070879",NA,"4",NA
"6411","m","9.41206402604673","65","0","88.5948982070879",NA,"4",NA
"6412","m","9.41206402604673","65","0","88.5948982070879",NA,"4",NA
"6413","m","9.41206402604673","65","0","63.9007466995181",NA,"5",NA
"6414","m","9.41206402604673","65","0","63.9007466995181",NA,"5",NA
"6415","m","9.41206402604673","65","0","63.9007466995181",NA,"5",NA
"6416","m","9.41206402604673","65","0","63.9007466995181",NA,"5",NA
"6417","m","9.41206402604673","65","10","81.0873849899145",NA,"6",NA
"6418","m","9.41206402604673","65","10","81.0873849899145",NA,"6",NA
"6419","m","9.41206402604673","65","10","81.0873849899145",NA,"6",NA
"6420","m","9.41206402604673","65","0","66.8374715985609",NA,"7",NA
"6421","m","9.41206402604673","65","11","90.4566325352433",NA,"8",NA
"6422","m","9.41206402604673","65","11","90.4566325352433",NA,"8",NA
"6423","m","9.41206402604673","65","11","90.4566325352433",NA,"8",NA
"6424","m","9.41206402604673","65","11","90.4566325352433",NA,"8",NA
"6425","m","9.41206402604673","65","11","90.4566325352433",NA,"8",NA
"6426","m","9.41206402604673","65","11","90.4566325352433",NA,"8",NA
"6427","m","9.41206402604673","65","11","90.4566325352433",NA,"8",NA
"6428","m","9.41206402604673","65","11","90.4566325352433",NA,"8",NA
"6429","m","9.41206402604673","65","11","90.4566325352433",NA,"8",NA
"6430","m","9.41206402604673","65","0","79.1660179178907",NA,"9",NA
"6431","m","9.41206402604673","65","0","79.1660179178907",NA,"9",NA
"6432","m","9.41206402604673","65","0","79.1660179178907",NA,"9",NA
"6433","m","9.41206402604673","65","12","86.5266142024756",NA,"10",NA
"6434","m","9.41206402604673","65","12","86.5266142024756",NA,"10",NA
"6435","m","9.41206402604673","65","11","94.4094564280053",NA,"11",NA
"6436","m","9.41206402604673","65","11","94.4094564280053",NA,"11",NA
"6437","m","9.41206402604673","65","11","94.4094564280053",NA,"11",NA
"6438","m","9.41206402604673","65","0","93.6062211056281",NA,"12",NA
"6439","m","9.41206402604673","65","11","75.0113659915504",NA,"13",NA
"6440","m","9.41206402604673","65","11","75.0113659915504",NA,"13",NA
"6441","m","9.41206402604673","65","11","75.0113659915504",NA,"13",NA
"6442","m","9.41206402604673","65","13","88.5500375326307",NA,"14",NA
"6443","m","9.41206402604673","65","0","85.3508331458519",NA,"15",NA
"6444","m","9.41206402604673","65","0","85.3508331458519",NA,"15",NA
"6445","m","9.41206402604673","65","0","85.3508331458519",NA,"15",NA
"6446","m","9.41206402604673","65","0","85.3508331458519",NA,"15",NA
"6447","m","9.41206402604673","65","10","86.1009027775118",NA,"16",NA
"6448","m","9.41206402604673","65","9","87.7322155167016",NA,"17",NA
"6449","m","9.41206402604673","65","9","87.7322155167016",NA,"17",NA
"6450","m","9.41206402604673","65","9","87.7322155167016",NA,"17",NA
"6451","m","9.41206402604673","65","9","87.7322155167016",NA,"17",NA
"6452","m","9.41206402604673","65","9","87.7322155167016",NA,"17",NA
"6453","m","9.41206402604673","65","0","113.506552899057",NA,"18",NA
"6454","m","9.41206402604673","65","0","99.3190402973241",NA,"19",NA
"6455","m","9.41206402604673","65","0","78.1130869533157",NA,"20",NA
"6456","m","9.41206402604673","65","0","93.4425608993611",NA,"21",NA
"6457","m","9.41206402604673","65","0","93.4425608993611",NA,"21",NA
"6458","m","9.41206402604673","65","0","93.4425608993611",NA,"21",NA
"6459","m","9.41206402604673","65","13","68.9201594053258",NA,"22",NA
"6460","m","9.41206402604673","65","10","88.4984700181061",NA,"23",NA
"6461","m","9.41206402604673","65","10","88.4984700181061",NA,"23",NA
"6462","m","9.41206402604673","65","10","88.4984700181061",NA,"23",NA
"6463","m","9.41206402604673","65","10","88.4984700181061",NA,"23",NA
"6464","m","9.41206402604673","65","10","88.4984700181061",NA,"23",NA
"6465","m","9.41206402604673","65","10","88.4984700181061",NA,"23",NA
"6466","m","9.41206402604673","65","10","88.4984700181061",NA,"23",NA
"6467","m","9.41206402604673","65","10","88.4984700181061",NA,"23",NA
"6468","m","9.41206402604673","65","10","88.4984700181061",NA,"23",NA
"6469","m","9.41206402604673","65","0","82.896590329132",NA,"24",NA
"6470","m","9.41206402604673","65","0","82.896590329132",NA,"24",NA
"6471","m","9.41206402604673","65","0","82.896590329132",NA,"24",NA
"6472","m","9.41206402604673","65","13","87.2387261069829",NA,"25",NA
"6473","m","9.41206402604673","65","13","87.2387261069829",NA,"25",NA
"6474","m","9.41206402604673","65","13","87.2387261069829",NA,"25",NA
"6475","m","9.41206402604673","65","13","87.2387261069829",NA,"25",NA
"6476","m","9.41206402604673","65","0","76.4005290194527",NA,"26",NA
"6477","m","9.41206402604673","65","0","76.4005290194527",NA,"26",NA
"6478","m","9.41206402604673","65","0","76.4005290194527",NA,"26",NA
"6479","m","9.41206402604673","65","0","76.4005290194527",NA,"26",NA
"6480","m","9.41206402604673","65","10","86.1243671180599",NA,"27",NA
"6481","m","9.41206402604673","65","10","86.1243671180599",NA,"27",NA
"6482","m","9.41206402604673","65","10","86.1243671180599",NA,"27",NA
"6483","m","9.41206402604673","65","10","86.1243671180599",NA,"27",NA
"6484","m","9.41206402604673","65","10","86.1243671180599",NA,"27",NA
"6485","m","9.41206402604673","65","0","88.8997215498925",NA,"28",NA
"6486","m","9.41206402604673","65","0","88.8997215498925",NA,"28",NA
"6487","m","9.41206402604673","65","0","88.8997215498925",NA,"28",NA
"6488","m","9.41206402604673","65","0","88.8997215498925",NA,"28",NA
"6489","m","9.41206402604673","65","0","88.8997215498925",NA,"28",NA
"6490","m","9.41206402604673","65","10","91.9386107831755",NA,"29",NA
"6491","m","9.41206402604673","65","10","91.9386107831755",NA,"29",NA
"6492","m","9.41206402604673","65","10","91.9386107831755",NA,"29",NA
"6493","m","9.41206402604673","65","10","91.9386107831755",NA,"29",NA
"6494","m","9.41206402604673","65","10","91.9386107831755",NA,"29",NA
"6495","m","9.41206402604673","65","10","91.9386107831755",NA,"29",NA
"6496","m","9.41206402604673","65","10","91.9386107831755",NA,"29",NA
"6497","m","9.41206402604673","65","10","91.9386107831755",NA,"29",NA
"6498","m","9.41206402604673","65","10","91.9386107831755",NA,"29",NA
"6499","m","9.41206402604673","65","0","91.8578951401518",NA,"30",NA
"6500","m","9.41206402604673","65","0","91.8578951401518",NA,"30",NA
"6501","m","9.03790029745976","66","0","91.8578951401518",NA,"0",NA
"6502","m","9.03790029745976","66","0","91.8578951401518",NA,"0",NA
"6503","m","9.03790029745976","66","10","74.5834154598183",NA,"1",NA
"6504","m","9.03790029745976","66","10","74.5834154598183",NA,"1",NA
"6505","m","9.03790029745976","66","10","74.5834154598183",NA,"1",NA
"6506","m","9.03790029745976","66","0","89.2152302548627",NA,"2",NA
"6507","m","9.03790029745976","66","0","89.2152302548627",NA,"2",NA
"6508","m","9.03790029745976","66","0","89.2152302548627",NA,"2",NA
"6509","m","9.03790029745976","66","0","89.2152302548627",NA,"2",NA
"6510","m","9.03790029745976","66","0","89.2152302548627",NA,"2",NA
"6511","m","9.03790029745976","66","0","89.2152302548627",NA,"2",NA
"6512","m","9.03790029745976","66","15","79.6552502733634",NA,"3",NA
"6513","m","9.03790029745976","66","0","81.1193278912189",NA,"4",NA
"6514","m","9.03790029745976","66","0","81.1193278912189",NA,"4",NA
"6515","m","9.03790029745976","66","0","81.1193278912189",NA,"4",NA
"6516","m","9.03790029745976","66","0","81.1193278912189",NA,"4",NA
"6517","m","9.03790029745976","66","0","81.1193278912189",NA,"4",NA
"6518","m","9.03790029745976","66","0","81.1193278912189",NA,"4",NA
"6519","m","9.03790029745976","66","9","75.8021656558721",NA,"5",NA
"6520","m","9.03790029745976","66","9","75.8021656558721",NA,"5",NA
"6521","m","9.03790029745976","66","0","76.5361079496283",NA,"6",NA
"6522","m","9.03790029745976","66","0","76.5361079496283",NA,"6",NA
"6523","m","9.03790029745976","66","0","76.7337155435687",NA,"7",NA
"6524","m","9.03790029745976","66","0","76.7337155435687",NA,"7",NA
"6525","m","9.03790029745976","66","0","76.7337155435687",NA,"7",NA
"6526","m","9.03790029745976","66","0","76.7337155435687",NA,"7",NA
"6527","m","9.03790029745976","66","0","76.5197478210142",NA,"8",NA
"6528","m","9.03790029745976","66","0","76.5197478210142",NA,"8",NA
"6529","m","9.03790029745976","66","0","76.5197478210142",NA,"8",NA
"6530","m","9.03790029745976","66","0","76.5197478210142",NA,"8",NA
"6531","m","9.03790029745976","66","0","76.5197478210142",NA,"8",NA
"6532","m","9.03790029745976","66","0","76.5197478210142",NA,"8",NA
"6533","m","9.03790029745976","66","0","76.5197478210142",NA,"8",NA
"6534","m","9.03790029745976","66","0","85.0556262770956",NA,"9",NA
"6535","m","9.03790029745976","66","0","85.0556262770956",NA,"9",NA
"6536","m","9.03790029745976","66","0","85.0556262770956",NA,"9",NA
"6537","m","9.03790029745976","66","10","75.6787155274832",NA,"10",NA
"6538","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6539","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6540","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6541","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6542","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6543","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6544","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6545","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6546","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6547","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6548","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6549","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6550","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6551","m","9.03790029745976","66","0","80.1297953308789",NA,"11",NA
"6552","m","9.03790029745976","66","0","87.1411818302903",NA,"12",NA
"6553","m","9.03790029745976","66","0","83.5328220754216",NA,"13",NA
"6554","m","9.03790029745976","66","0","83.5328220754216",NA,"13",NA
"6555","m","9.03790029745976","66","0","83.5328220754216",NA,"13",NA
"6556","m","9.03790029745976","66","0","81.6417252717164",NA,"14",NA
"6557","m","9.03790029745976","66","0","81.6417252717164",NA,"14",NA
"6558","m","9.03790029745976","66","0","81.6417252717164",NA,"14",NA
"6559","m","9.03790029745976","66","0","76.2121652348179",NA,"15",NA
"6560","m","9.03790029745976","66","11","83.4582551846361",NA,"16",NA
"6561","m","9.03790029745976","66","11","83.4582551846361",NA,"16",NA
"6562","m","9.03790029745976","66","11","83.4582551846361",NA,"16",NA
"6563","m","9.03790029745976","66","11","83.4582551846361",NA,"16",NA
"6564","m","9.03790029745976","66","11","83.4582551846361",NA,"16",NA
"6565","m","9.03790029745976","66","11","83.4582551846361",NA,"16",NA
"6566","m","9.03790029745976","66","11","83.4582551846361",NA,"16",NA
"6567","m","9.03790029745976","66","0","73.3674592284207",NA,"17",NA
"6568","m","9.03790029745976","66","0","73.3674592284207",NA,"17",NA
"6569","m","9.03790029745976","66","0","73.3674592284207",NA,"17",NA
"6570","m","9.03790029745976","66","0","73.3674592284207",NA,"17",NA
"6571","m","9.03790029745976","66","11","103.6152810327",NA,"18",NA
"6572","m","9.03790029745976","66","11","103.6152810327",NA,"18",NA
"6573","m","9.03790029745976","66","11","103.6152810327",NA,"18",NA
"6574","m","9.03790029745976","66","11","103.6152810327",NA,"18",NA
"6575","m","9.03790029745976","66","11","103.6152810327",NA,"18",NA
"6576","m","9.03790029745976","66","11","103.6152810327",NA,"18",NA
"6577","m","9.03790029745976","66","11","103.6152810327",NA,"18",NA
"6578","m","9.03790029745976","66","12","96.1626959124608",NA,"19",NA
"6579","m","9.03790029745976","66","12","96.1626959124608",NA,"19",NA
"6580","m","9.03790029745976","66","12","96.1626959124608",NA,"19",NA
"6581","m","9.03790029745976","66","12","96.1626959124608",NA,"19",NA
"6582","m","9.03790029745976","66","10","85.9614829263566",NA,"20",NA
"6583","m","9.03790029745976","66","0","76.2521972381931",NA,"21",NA
"6584","m","9.03790029745976","66","6","91.0551151254106",NA,"22",NA
"6585","m","9.03790029745976","66","0","88.671521937058",NA,"23",NA
"6586","m","9.03790029745976","66","0","88.671521937058",NA,"23",NA
"6587","m","9.03790029745976","66","0","88.671521937058",NA,"23",NA
"6588","m","9.03790029745976","66","10","77.8789235220163",NA,"24",NA
"6589","m","9.03790029745976","66","10","77.8789235220163",NA,"24",NA
"6590","m","9.03790029745976","66","0","105.885784712407",NA,"25",NA
"6591","m","9.03790029745976","66","0","105.885784712407",NA,"25",NA
"6592","m","9.03790029745976","66","0","105.885784712407",NA,"25",NA
"6593","m","9.03790029745976","66","0","105.885784712407",NA,"25",NA
"6594","m","9.03790029745976","66","0","105.885784712407",NA,"25",NA
"6595","m","9.03790029745976","66","0","105.885784712407",NA,"25",NA
"6596","m","9.03790029745976","66","0","105.885784712407",NA,"25",NA
"6597","m","9.03790029745976","66","0","105.885784712407",NA,"25",NA
"6598","m","9.03790029745976","66","11","92.2835288515361",NA,"26",NA
"6599","m","9.03790029745976","66","9","88.251897799694",NA,"27",NA
"6600","m","9.03790029745976","66","9","88.251897799694",NA,"27",NA
"6601","f","10.3903110266297","67","13","77.860193578102",NA,"1",NA
"6602","f","10.3903110266297","67","14","101.884707631049",NA,"2",NA
"6603","f","10.3903110266297","67","14","101.884707631049",NA,"2",NA
"6604","f","10.3903110266297","67","10","60.2398149241321",NA,"3",NA
"6605","f","10.3903110266297","67","10","60.2398149241321",NA,"3",NA
"6606","f","10.3903110266297","67","10","60.2398149241321",NA,"3",NA
"6607","f","10.3903110266297","67","0","67.8890136673782",NA,"4",NA
"6608","f","10.3903110266297","67","0","67.8890136673782",NA,"4",NA
"6609","f","10.3903110266297","67","0","67.8890136673782",NA,"4",NA
"6610","f","10.3903110266297","67","0","67.8890136673782",NA,"4",NA
"6611","f","10.3903110266297","67","0","67.8890136673782",NA,"4",NA
"6612","f","10.3903110266297","67","0","67.8890136673782",NA,"4",NA
"6613","f","10.3903110266297","67","0","67.8890136673782",NA,"4",NA
"6614","f","10.3903110266297","67","0","67.8890136673782",NA,"4",NA
"6615","f","10.3903110266297","67","0","67.8890136673782",NA,"4",NA
"6616","f","10.3903110266297","67","0","88.6956236485264",NA,"5",NA
"6617","f","10.3903110266297","67","0","88.6956236485264",NA,"5",NA
"6618","f","10.3903110266297","67","0","88.6956236485264",NA,"5",NA
"6619","f","10.3903110266297","67","0","89.1620366755824",NA,"6",NA
"6620","f","10.3903110266297","67","0","89.1620366755824",NA,"6",NA
"6621","f","10.3903110266297","67","0","89.1620366755824",NA,"6",NA
"6622","f","10.3903110266297","67","11","80.5110728625084",NA,"7",NA
"6623","f","10.3903110266297","67","11","80.5110728625084",NA,"7",NA
"6624","f","10.3903110266297","67","0","85.5408181824601",NA,"8",NA
"6625","f","10.3903110266297","67","0","85.5408181824601",NA,"8",NA
"6626","f","10.3903110266297","67","0","85.5408181824601",NA,"8",NA
"6627","f","10.3903110266297","67","10","103.241096116583",NA,"9",NA
"6628","f","10.3903110266297","67","10","103.241096116583",NA,"9",NA
"6629","f","10.3903110266297","67","10","103.241096116583",NA,"9",NA
"6630","f","10.3903110266297","67","10","103.241096116583",NA,"9",NA
"6631","f","10.3903110266297","67","10","103.241096116583",NA,"9",NA
"6632","f","10.3903110266297","67","10","103.241096116583",NA,"9",NA
"6633","f","10.3903110266297","67","0","78.6259244838473",NA,"10",NA
"6634","f","10.3903110266297","67","0","81.7992684930722",NA,"11",NA
"6635","f","10.3903110266297","67","0","81.7992684930722",NA,"11",NA
"6636","f","10.3903110266297","67","0","98.5380618581326",NA,"12",NA
"6637","f","10.3903110266297","67","0","98.5380618581326",NA,"12",NA
"6638","f","10.3903110266297","67","0","98.5380618581326",NA,"12",NA
"6639","f","10.3903110266297","67","0","98.5380618581326",NA,"12",NA
"6640","f","10.3903110266297","67","0","98.5380618581326",NA,"12",NA
"6641","f","10.3903110266297","67","11","93.5994906769386",NA,"13",NA
"6642","f","10.3903110266297","67","11","93.5994906769386",NA,"13",NA
