"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1901","m","11.9988655808903","20","10","90.0700386753653",NA,"0",NA
"1902","m","11.9988655808903","20","10","90.0700386753653",NA,"0",NA
"1903","m","11.9988655808903","20","10","90.0700386753653",NA,"0",NA
"1904","m","11.9988655808903","20","0","71.030943263812",NA,"1",NA
"1905","m","11.9988655808903","20","0","71.030943263812",NA,"1",NA
"1906","m","11.9988655808903","20","0","71.030943263812",NA,"1",NA
"1907","m","11.9988655808903","20","12","78.1816183754413",NA,"2",NA
"1908","m","11.9988655808903","20","12","78.1816183754413",NA,"2",NA
"1909","m","11.9988655808903","20","0","82.9342666906555",NA,"3",NA
"1910","m","11.9988655808903","20","0","101.533056641498",NA,"4",NA
"1911","m","11.9988655808903","20","0","101.533056641498",NA,"4",NA
"1912","m","11.9988655808903","20","0","101.533056641498",NA,"4",NA
"1913","m","11.9988655808903","20","0","101.533056641498",NA,"4",NA
"1914","m","11.9988655808903","20","0","60.5052618190832",NA,"5",NA
"1915","m","11.9988655808903","20","0","95.2981969716513",NA,"6",NA
"1916","m","11.9988655808903","20","0","95.2981969716513",NA,"6",NA
"1917","m","11.9988655808903","20","0","95.2981969716513",NA,"6",NA
"1918","m","11.9988655808903","20","0","95.2981969716513",NA,"6",NA
"1919","m","11.9988655808903","20","0","95.2981969716513",NA,"6",NA
"1920","m","11.9988655808903","20","11","91.2648375251148",NA,"7",NA
"1921","m","11.9988655808903","20","11","91.2648375251148",NA,"7",NA
"1922","m","11.9988655808903","20","10","81.2545227001575",NA,"8",NA
"1923","m","11.9988655808903","20","10","81.2545227001575",NA,"8",NA
"1924","m","11.9988655808903","20","12","79.656089257294",NA,"9",NA
"1925","m","11.9988655808903","20","0","87.8940020429818",NA,"10",NA
"1926","m","11.9988655808903","20","0","87.8940020429818",NA,"10",NA
"1927","m","11.9988655808903","20","0","87.8940020429818",NA,"10",NA
"1928","m","11.9988655808903","20","0","88.0095762979675",NA,"11",NA
"1929","m","11.9988655808903","20","0","97.317532472997",NA,"12",NA
"1930","m","11.9988655808903","20","0","97.317532472997",NA,"12",NA
"1931","m","11.9988655808903","20","0","97.317532472997",NA,"12",NA
"1932","m","11.9988655808903","20","0","97.317532472997",NA,"12",NA
"1933","m","11.9988655808903","20","9","71.3736869635683",NA,"13",NA
"1934","m","11.9988655808903","20","9","71.3736869635683",NA,"13",NA
"1935","m","11.9988655808903","20","9","71.3736869635683",NA,"13",NA
"1936","m","11.9988655808903","20","0","95.0112869183786",NA,"14",NA
"1937","m","11.9988655808903","20","0","95.0112869183786",NA,"14",NA
"1938","m","11.9988655808903","20","0","95.0112869183786",NA,"14",NA
"1939","m","11.9988655808903","20","0","95.0112869183786",NA,"14",NA
"1940","m","11.9988655808903","20","0","95.0112869183786",NA,"14",NA
"1941","m","11.9988655808903","20","9","59.7380419704086",NA,"15",NA
"1942","m","11.9988655808903","20","9","59.7380419704086",NA,"15",NA
"1943","m","11.9988655808903","20","9","59.7380419704086",NA,"15",NA
"1944","m","11.9988655808903","20","9","59.7380419704086",NA,"15",NA
"1945","m","11.9988655808903","20","9","59.7380419704086",NA,"15",NA
"1946","m","11.9988655808903","20","9","59.7380419704086",NA,"15",NA
"1947","m","11.9988655808903","20","11","89.6621413579116",NA,"16",NA
"1948","m","11.9988655808903","20","11","89.6621413579116",NA,"16",NA
"1949","m","11.9988655808903","20","11","89.6621413579116",NA,"16",NA
"1950","m","11.9988655808903","20","0","96.3033621479889",NA,"17",NA
"1951","m","11.9988655808903","20","13","80.5542543958591",NA,"18",NA
"1952","m","11.9988655808903","20","0","73.1666953281058",NA,"19",NA
"1953","m","11.9988655808903","20","0","73.1666953281058",NA,"19",NA
"1954","m","11.9988655808903","20","0","96.442202724494",NA,"20",NA
"1955","m","11.9988655808903","20","0","96.442202724494",NA,"20",NA
"1956","m","11.9988655808903","20","0","96.442202724494",NA,"20",NA
"1957","m","11.9988655808903","20","0","92.3411270544658",NA,"21",NA
"1958","m","11.9988655808903","20","0","92.3411270544658",NA,"21",NA
"1959","m","11.9988655808903","20","6","90.4454954772135",NA,"22",NA
"1960","m","11.9988655808903","20","14","86.4508805289309",NA,"23",NA
"1961","m","11.9988655808903","20","0","86.5964014786794",NA,"24",NA
"1962","m","11.9988655808903","20","0","86.5964014786794",NA,"24",NA
"1963","m","11.9988655808903","20","0","86.5964014786794",NA,"24",NA
"1964","m","11.9988655808903","20","9","97.7124986439345",NA,"25",NA
"1965","m","11.9988655808903","20","0","71.9484726536891",NA,"26",NA
"1966","m","11.9988655808903","20","10","83.1589801968057",NA,"27",NA
"1967","m","11.9988655808903","20","0","85.4967843553128",NA,"28",NA
"1968","m","11.9988655808903","20","0","85.4967843553128",NA,"28",NA
"1969","m","11.9988655808903","20","0","85.4967843553128",NA,"28",NA
"1970","m","11.9988655808903","20","0","85.4967843553128",NA,"28",NA
"1971","m","11.9988655808903","20","0","85.4967843553128",NA,"28",NA
"1972","m","11.9988655808903","20","0","82.5621696615501",NA,"29",NA
"1973","m","11.9988655808903","20","0","91.599048520999",NA,"30",NA
"1974","m","11.9988655808903","20","12","91.5660545847868",NA,"31",NA
"1975","m","11.9988655808903","20","12","91.5660545847868",NA,"31",NA
"1976","m","11.9988655808903","20","0","79.7472430007567",NA,"32",NA
"1977","m","11.9988655808903","20","0","79.7472430007567",NA,"32",NA
"1978","m","11.9988655808903","20","0","81.4816108432335",NA,"33",NA
"1979","m","11.9988655808903","20","0","101.546249078568",NA,"34",NA
"1980","m","11.9988655808903","20","0","101.546249078568",NA,"34",NA
"1981","m","11.9988655808903","20","0","81.659261634437",NA,"35",NA
"1982","m","11.9988655808903","20","0","81.659261634437",NA,"35",NA
"1983","m","11.9988655808903","20","0","81.659261634437",NA,"35",NA
"1984","m","11.9988655808903","20","0","81.659261634437",NA,"35",NA
"1985","m","11.9988655808903","20","11","106.167164145176",NA,"36",NA
"1986","m","11.9988655808903","20","11","106.167164145176",NA,"36",NA
"1987","m","11.9988655808903","20","11","106.167164145176",NA,"36",NA
"1988","m","11.9988655808903","20","11","106.167164145176",NA,"36",NA
"1989","m","11.9988655808903","20","11","106.167164145176",NA,"36",NA
"1990","m","11.9988655808903","20","11","106.167164145176",NA,"36",NA
"1991","m","11.9988655808903","20","0","90.2242781897668",NA,"37",NA
"1992","m","11.9988655808903","20","0","90.2242781897668",NA,"37",NA
"1993","m","11.9988655808903","20","0","90.2242781897668",NA,"37",NA
"1994","m","11.9988655808903","20","0","76.3499982158802",NA,"38",NA
"1995","m","11.9988655808903","20","11","74.2543618219877",NA,"39",NA
"1996","m","11.9988655808903","20","0","79.6878079699534",NA,"40",NA
"1997","m","11.9988655808903","20","0","79.6878079699534",NA,"40",NA
"1998","m","11.9988655808903","20","0","79.6878079699534",NA,"40",NA
"1999","m","11.9988655808903","20","0","79.6878079699534",NA,"40",NA
"2000","m","11.9988655808903","20","0","79.6878079699534",NA,"40",NA
"2001","m","10.5669323349653","21","7","88.5806546092195",NA,"1",NA
"2002","m","10.5669323349653","21","9","80.6781298197422",NA,"2",NA
"2003","m","10.5669323349653","21","9","80.6781298197422",NA,"2",NA
"2004","m","10.5669323349653","21","9","80.6781298197422",NA,"2",NA
"2005","m","10.5669323349653","21","9","80.6781298197422",NA,"2",NA
"2006","m","10.5669323349653","21","9","80.6781298197422",NA,"2",NA
"2007","m","10.5669323349653","21","0","82.3112341535391",NA,"3",NA
"2008","m","10.5669323349653","21","0","82.3112341535391",NA,"3",NA
"2009","m","10.5669323349653","21","0","82.3112341535391",NA,"3",NA
"2010","m","10.5669323349653","21","0","82.3112341535391",NA,"3",NA
"2011","m","10.5669323349653","21","0","82.3112341535391",NA,"3",NA
"2012","m","10.5669323349653","21","0","77.0338720274727",NA,"4",NA
"2013","m","10.5669323349653","21","0","77.0338720274727",NA,"4",NA
"2014","m","10.5669323349653","21","0","77.0338720274727",NA,"4",NA
"2015","m","10.5669323349653","21","0","77.0338720274727",NA,"4",NA
"2016","m","10.5669323349653","21","0","77.0338720274727",NA,"4",NA
"2017","m","10.5669323349653","21","0","77.0146321205082",NA,"5",NA
"2018","m","10.5669323349653","21","0","77.0146321205082",NA,"5",NA
"2019","m","10.5669323349653","21","0","77.0146321205082",NA,"5",NA
"2020","m","10.5669323349653","21","0","77.0146321205082",NA,"5",NA
"2021","m","10.5669323349653","21","0","77.0146321205082",NA,"5",NA
"2022","m","10.5669323349653","21","0","77.0146321205082",NA,"5",NA
"2023","m","10.5669323349653","21","0","77.0146321205082",NA,"5",NA
"2024","m","10.5669323349653","21","0","77.0146321205082",NA,"5",NA
"2025","m","10.5669323349653","21","0","77.0146321205082",NA,"5",NA
"2026","m","10.5669323349653","21","9","63.0176690164976",NA,"6",NA
"2027","m","10.5669323349653","21","9","63.0176690164976",NA,"6",NA
"2028","m","10.5669323349653","21","0","97.0694017972668",NA,"7",NA
"2029","m","10.5669323349653","21","0","88.4362888374671",NA,"8",NA
"2030","m","10.5669323349653","21","0","83.1212000579437",NA,"9",NA
"2031","m","10.5669323349653","21","0","83.1212000579437",NA,"9",NA
"2032","m","10.5669323349653","21","0","83.1212000579437",NA,"9",NA
"2033","m","10.5669323349653","21","0","83.1212000579437",NA,"9",NA
"2034","m","10.5669323349653","21","0","83.1212000579437",NA,"9",NA
"2035","m","10.5669323349653","21","0","79.0941073922043",NA,"10",NA
"2036","m","10.5669323349653","21","0","79.0941073922043",NA,"10",NA
"2037","m","10.5669323349653","21","0","79.0941073922043",NA,"10",NA
"2038","m","10.5669323349653","21","10","85.4586965416276",NA,"11",NA
"2039","m","10.5669323349653","21","10","85.4586965416276",NA,"11",NA
"2040","m","10.5669323349653","21","5","81.8994713426163",NA,"12",NA
"2041","m","10.5669323349653","21","0","89.6791397087152",NA,"13",NA
"2042","m","10.5669323349653","21","0","100.97622995516",NA,"14",NA
"2043","m","10.5669323349653","21","0","100.97622995516",NA,"14",NA
"2044","m","10.5669323349653","21","0","100.97622995516",NA,"14",NA
"2045","m","10.5669323349653","21","0","100.97622995516",NA,"14",NA
"2046","m","10.5669323349653","21","0","100.97622995516",NA,"14",NA
"2047","m","10.5669323349653","21","0","100.97622995516",NA,"14",NA
"2048","m","10.5669323349653","21","11","80.4728549331451",NA,"15",NA
"2049","m","10.5669323349653","21","11","80.4728549331451",NA,"15",NA
"2050","m","10.5669323349653","21","11","80.4728549331451",NA,"15",NA
"2051","m","10.5669323349653","21","11","80.4728549331451",NA,"15",NA
"2052","m","10.5669323349653","21","11","80.4728549331451",NA,"15",NA
"2053","m","10.5669323349653","21","0","96.3450048665654",NA,"16",NA
"2054","m","10.5669323349653","21","0","96.3450048665654",NA,"16",NA
"2055","m","10.5669323349653","21","0","96.3450048665654",NA,"16",NA
"2056","m","10.5669323349653","21","7","77.8078181634468",NA,"17",NA
"2057","m","10.5669323349653","21","10","91.7319499769459",NA,"18",NA
"2058","m","10.5669323349653","21","10","91.7319499769459",NA,"18",NA
"2059","m","10.5669323349653","21","7","84.8233297996466",NA,"19",NA
"2060","m","10.5669323349653","21","7","84.8233297996466",NA,"19",NA
"2061","m","10.5669323349653","21","13","95.1557539474116",NA,"20",NA
"2062","m","10.5669323349653","21","13","95.1557539474116",NA,"20",NA
"2063","m","10.5669323349653","21","10","95.3201339537787",NA,"21",NA
"2064","m","10.5669323349653","21","10","95.3201339537787",NA,"21",NA
"2065","m","10.5669323349653","21","10","95.3201339537787",NA,"21",NA
"2066","m","10.5669323349653","21","10","95.3201339537787",NA,"21",NA
"2067","m","10.5669323349653","21","10","95.3201339537787",NA,"21",NA
"2068","m","10.5669323349653","21","10","95.3201339537787",NA,"21",NA
"2069","m","10.5669323349653","21","10","95.3201339537787",NA,"21",NA
"2070","m","10.5669323349653","21","0","88.7177087419707",NA,"22",NA
"2071","m","10.5669323349653","21","0","88.7177087419707",NA,"22",NA
"2072","m","10.5669323349653","21","0","88.7177087419707",NA,"22",NA
"2073","m","10.5669323349653","21","0","88.7177087419707",NA,"22",NA
"2074","m","10.5669323349653","21","0","88.7177087419707",NA,"22",NA
"2075","m","10.5669323349653","21","0","88.7177087419707",NA,"22",NA
"2076","m","10.5669323349653","21","0","76.4166108371108",NA,"23",NA
"2077","m","10.5669323349653","21","0","112.827094809109",NA,"24",NA
"2078","m","10.5669323349653","21","0","112.827094809109",NA,"24",NA
"2079","m","10.5669323349653","21","0","112.827094809109",NA,"24",NA
"2080","m","10.5669323349653","21","0","112.827094809109",NA,"24",NA
"2081","m","10.5669323349653","21","0","112.827094809109",NA,"24",NA
"2082","m","10.5669323349653","21","0","112.827094809109",NA,"24",NA
"2083","m","10.5669323349653","21","0","87.7341772006388",NA,"25",NA
"2084","m","10.5669323349653","21","0","87.7341772006388",NA,"25",NA
"2085","m","10.5669323349653","21","0","87.7341772006388",NA,"25",NA
"2086","m","10.5669323349653","21","0","87.7341772006388",NA,"25",NA
"2087","m","10.5669323349653","21","12","69.8687584304826",NA,"26",NA
"2088","m","10.5669323349653","21","12","69.8687584304826",NA,"26",NA
"2089","m","10.5669323349653","21","9","87.2205508368261",NA,"27",NA
"2090","m","10.5669323349653","21","9","87.2205508368261",NA,"27",NA
"2091","m","10.5669323349653","21","9","87.2205508368261",NA,"27",NA
"2092","m","10.5669323349653","21","9","87.2205508368261",NA,"27",NA
"2093","m","10.5669323349653","21","9","87.2205508368261",NA,"27",NA
"2094","m","10.5669323349653","21","9","87.2205508368261",NA,"27",NA
"2095","m","10.5669323349653","21","9","87.2205508368261",NA,"27",NA
"2096","m","10.5669323349653","21","11","74.1083687195422",NA,"28",NA
"2097","m","10.5669323349653","21","11","74.1083687195422",NA,"28",NA
"2098","m","10.5669323349653","21","8","70.48652643506",NA,"29",NA
"2099","m","10.5669323349653","21","9","89.6253149981225",NA,"30",NA
"2100","m","10.5669323349653","21","9","89.6253149981225",NA,"30",NA
"2101","m","11.2446920962736","22","0","77.7022702400436",NA,"1",NA
"2102","m","11.2446920962736","22","0","77.7022702400436",NA,"1",NA
"2103","m","11.2446920962736","22","0","77.7022702400436",NA,"1",NA
"2104","m","11.2446920962736","22","0","85.5345958456432",NA,"2",NA
"2105","m","11.2446920962736","22","0","85.5345958456432",NA,"2",NA
"2106","m","11.2446920962736","22","0","85.5345958456432",NA,"2",NA
"2107","m","11.2446920962736","22","0","85.5345958456432",NA,"2",NA
"2108","m","11.2446920962736","22","0","85.5345958456432",NA,"2",NA
"2109","m","11.2446920962736","22","0","85.5345958456432",NA,"2",NA
"2110","m","11.2446920962736","22","0","85.5345958456432",NA,"2",NA
"2111","m","11.2446920962736","22","0","126.455817256483",NA,"3",NA
"2112","m","11.2446920962736","22","0","126.455817256483",NA,"3",NA
"2113","m","11.2446920962736","22","0","126.455817256483",NA,"3",NA
"2114","m","11.2446920962736","22","0","126.455817256483",NA,"3",NA
"2115","m","11.2446920962736","22","9","88.292806553867",NA,"4",NA
"2116","m","11.2446920962736","22","0","98.4669566261468",NA,"5",NA
"2117","m","11.2446920962736","22","0","98.4669566261468",NA,"5",NA
"2118","m","11.2446920962736","22","0","78.85610913897",NA,"6",NA
"2119","m","11.2446920962736","22","0","78.85610913897",NA,"6",NA
"2120","m","11.2446920962736","22","0","78.85610913897",NA,"6",NA
"2121","m","11.2446920962736","22","0","78.85610913897",NA,"6",NA
"2122","m","11.2446920962736","22","0","78.85610913897",NA,"6",NA
"2123","m","11.2446920962736","22","8","84.760240083399",NA,"7",NA
"2124","m","11.2446920962736","22","8","84.760240083399",NA,"7",NA
"2125","m","11.2446920962736","22","0","79.4451377168701",NA,"8",NA
"2126","m","11.2446920962736","22","0","79.4451377168701",NA,"8",NA
"2127","m","11.2446920962736","22","0","79.4451377168701",NA,"8",NA
"2128","m","11.2446920962736","22","0","79.4451377168701",NA,"8",NA
"2129","m","11.2446920962736","22","0","79.4451377168701",NA,"8",NA
"2130","m","11.2446920962736","22","0","90.8136666774782",NA,"9",NA
"2131","m","11.2446920962736","22","11","78.8487493365248",NA,"10",NA
"2132","m","11.2446920962736","22","0","98.1353970477977",NA,"11",NA
"2133","m","11.2446920962736","22","0","93.9454437429485",NA,"12",NA
"2134","m","11.2446920962736","22","11","81.9429395476243",NA,"13",NA
"2135","m","11.2446920962736","22","11","81.9429395476243",NA,"13",NA
"2136","m","11.2446920962736","22","11","81.9429395476243",NA,"13",NA
"2137","m","11.2446920962736","22","11","81.9429395476243",NA,"13",NA
"2138","m","11.2446920962736","22","0","75.2611406727922",NA,"14",NA
"2139","m","11.2446920962736","22","9","88.2429907286896",NA,"15",NA
"2140","m","11.2446920962736","22","9","88.2429907286896",NA,"15",NA
"2141","m","11.2446920962736","22","9","88.2429907286896",NA,"15",NA
"2142","m","11.2446920962736","22","8","84.2728887713202",NA,"16",NA
"2143","m","11.2446920962736","22","8","84.2728887713202",NA,"16",NA
"2144","m","11.2446920962736","22","0","82.879211345379",NA,"17",NA
"2145","m","11.2446920962736","22","0","82.879211345379",NA,"17",NA
"2146","m","11.2446920962736","22","0","82.879211345379",NA,"17",NA
"2147","m","11.2446920962736","22","0","82.879211345379",NA,"17",NA
"2148","m","11.2446920962736","22","0","73.9892074135987",NA,"18",NA
"2149","m","11.2446920962736","22","0","73.9892074135987",NA,"18",NA
"2150","m","11.2446920962736","22","0","73.9892074135987",NA,"18",NA
"2151","m","11.2446920962736","22","0","74.0922995969255",NA,"19",NA
"2152","m","11.2446920962736","22","0","74.0922995969255",NA,"19",NA
"2153","m","11.2446920962736","22","0","74.0922995969255",NA,"19",NA
"2154","m","11.2446920962736","22","0","74.0922995969255",NA,"19",NA
"2155","m","11.2446920962736","22","6","63.3010906087346",NA,"20",NA
